483	7316	3250	7316	3251	7316	3251	1.0	1.0	0.0	2
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
504	7316	3252	7316	3255	7316	3255	3.0	3.0	0.0	1
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
505	7316	3255	7315	3260	7315	3260	5.0990195135927845	5.0990195135927845	0.0	4
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
506	7315	3260	7315	3267	7315	3267	7.0	7.0	0.0	5
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
507	7315	3267	7315	3275	7315	3275	8.0	8.0	0.0	7
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
508	7315	3275	7314	3286	7314	3286	11.045361017187261	11.045361017187261	0.0	9
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
509	7314	3286	7314	3298	7314	3298	12.0	12.0	0.0	11
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
510	7314	3298	7313	3312	7313	3312	14.035668847618199	14.035668847618199	0.0	13
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
511	7313	3312	7313	3326	7313	3326	14.0	14.0	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
512	7313	3326	7312	3341	7312	3341	15.033296378372908	15.033296378372908	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
513	7312	3341	7311	3355	7311	3355	14.035668847618199	14.035668847618199	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1081	7417	5634	7424	5647	7424	5647	14.7648230602334	14.7648230602334	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1082	7424	5647	7430	5659	7430	5659	13.416407864998739	13.416407864998739	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1083	7430	5659	7437	5672	7437	5672	14.7648230602334	14.7648230602334	0.0	14
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1084	7437	5672	7441	5683	7441	5683	11.704699910719626	11.704699910719626	0.0	13
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1085	7441	5683	7443	5691	7443	5691	8.246211251235321	8.246211251235321	0.0	10
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1086	7443	5691	7444	5696	7444	5696	5.0990195135927845	5.0990195135927845	0.0	7
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1087	7444	5696	7445	5699	7445	5699	3.1622776601683795	3.1622776601683795	0.0	4
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1088	7445	5699	7445	5700	7445	5700	1.0	1.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1109	7445	5701	7445	5704	7445	5704	3.0	3.0	0.0	2
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1110	7445	5704	7446	5710	7446	5710	6.082762530298219	6.082762530298219	0.0	4
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1111	7446	5710	7446	5717	7446	5717	7.0	7.0	0.0	6
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1112	7446	5717	7446	5725	7446	5725	8.0	8.0	0.0	7
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1113	7446	5725	7445	5733	7445	5733	8.06225774829855	8.06225774829855	0.0	9
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1114	7445	5733	7444	5737	7444	5737	4.123105625617661	4.123105625617661	0.0	6
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1115	7444	5737	7443	5740	7443	5740	3.1622776601683795	3.1622776601683795	0.0	3
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1116	7443	5740	7443	5741	7443	5741	1.0	1.0	0.0	1
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1153	7442	5744	7441	5747	7441	5747	3.1622776601683795	3.1622776601683795	0.0	2
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1154	7441	5747	7440	5752	7440	5752	5.0990195135927845	5.0990195135927845	0.0	4
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1155	7440	5752	7437	5759	7437	5759	7.615773105863909	7.615773105863909	0.0	6
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1156	7437	5759	7434	5767	7434	5767	8.54400374531753	8.54400374531753	0.0	8
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1157	7434	5767	7429	5778	7429	5778	12.083045973594572	12.083045973594572	0.0	10
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1158	7429	5778	7424	5790	7424	5790	13.0	13.0	0.0	12
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1159	7424	5790	7420	5801	7420	5801	11.704699910719626	11.704699910719626	0.0	13
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1160	7420	5801	7417	5808	7417	5808	7.615773105863909	7.615773105863909	0.0	9
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1161	7417	5808	7415	5813	7415	5813	5.385164807134504	5.385164807134504	0.0	7
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1162	7415	5813	7414	5816	7414	5816	3.1622776601683795	3.1622776601683795	0.0	4
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1163	7414	5816	7413	5818	7413	5818	2.23606797749979	2.23606797749979	0.0	2
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1164	7413	5818	7413	5819	7413	5819	1.0	1.0	0.0	1
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
1181	7412	5821	7410	5824	7410	5824	3.605551275463989	3.605551275463989	0.0	2
