0	7294	5346	4	0	2.0549E7
0	7294	5346	4	0	2.055E7
0	7294	5346	4	0	2.0551E7
0	7294	5346	4	0	2.0552E7
0	7294	5346	4	0	2.0553E7
0	7294	5346	4	0	2.0554E7
0	7294	5346	4	0	2.0555E7
0	7294	5346	4	0	2.0556E7
0	7294	5346	4	0	2.0557E7
0	7294	5346	4	0	2.0558E7
0	7294	5346	4	0	2.0559E7
0	7294	5346	4	0	2.056E7
0	7294	5346	4	0	2.0561E7
0	7293	5345	4	2	2.0562E7
0	7292	5342	4	4	2.0563E7
0	7290	5337	4	6	2.0564E7
0	7286	5330	4	8	2.0565E7
0	7282	5322	4	10	2.0566E7
0	7277	5312	4	12	2.0567E7
0	7272	5300	4	13	2.0568E7
0	7266	5288	4	13	2.0569E7
0	7260	5276	4	13	2.057E7
0	7254	5264	4	13	2.0571E7
0	7248	5252	4	13	2.0572E7
0	7242	5240	4	13	2.0573E7
0	7236	5228	4	13	2.0574E7
0	7230	5216	4	13	2.0575E7
0	7224	5204	4	13	2.0576E7
0	7218	5192	4	13	2.0577E7
0	7212	5181	4	13	2.0578E7
0	7206	5169	4	13	2.0579E7
0	7200	5157	4	13	2.058E7
0	7194	5145	4	13	2.0581E7
0	7188	5133	4	13	2.0582E7
0	7182	5121	4	13	2.0583E7
0	7176	5109	4	13	2.0584E7
0	7170	5098	4	11	2.0585E7
0	7165	5089	4	8	2.0586E7
0	7162	5082	4	5	2.0587E7
0	7160	5079	4	3	2.0588E7
0	7159	5076	4	1	2.0589E7
0	7158	5075	4	0	2.059E7
0	7158	5075	4	0	2.0591E7
0	7158	5075	4	0	2.0592E7
0	7158	5075	4	0	2.0593E7
0	7158	5075	4	0	2.0594E7
0	7158	5075	4	0	2.0595E7
0	7158	5075	4	0	2.0596E7
0	7158	5075	4	0	2.0597E7
0	7158	5075	4	0	2.0598E7
0	7158	5075	4	0	2.0599E7
0	7158	5075	4	0	2.06E7
0	7158	5075	4	0	2.0601E7
0	7158	5075	4	0	2.0602E7
0	7158	5075	4	0	2.0603E7
0	7158	5074	4	0	2.0604E7
0	7157	5073	4	2	2.0605E7
0	7156	5070	4	3	2.0606E7
0	7154	5066	4	5	2.0607E7
0	7152	5062	4	3	2.0608E7
0	7151	5061	4	0	2.0609E7
0	7151	5061	4	0	2.061E7
0	7151	5061	4	0	2.0611E7
0	7151	5061	4	0	2.0612E7
0	7151	5061	4	0	2.0613E7
0	7151	5061	4	0	2.0614E7
0	7151	5061	4	0	2.0615E7
0	7151	5061	4	0	2.0616E7
0	7151	5061	4	0	2.0617E7
0	7151	5061	4	0	2.0618E7
0	7151	5061	4	0	2.0619E7
0	7151	5061	4	0	2.062E7
0	7151	5061	4	0	2.0621E7
0	7151	5061	4	0	2.0622E7
0	7151	5061	4	0	2.0623E7
0	7151	5061	4	0	2.0624E7
0	7151	5061	4	0	2.0625E7
0	7151	5061	4	0	2.0626E7
0	7151	5061	4	0	2.0627E7
0	7151	5061	4	0	2.0628E7
0	7151	5060	4	1	2.0629E7
0	7150	5058	4	3	2.063E7
0	7148	5054	4	5	2.0631E7
0	7145	5048	4	7	2.0632E7
0	7141	5040	4	9	2.0633E7
0	7136	5031	4	11	2.0634E7
0	7131	5021	4	12	2.0635E7
0	7124	5009	4	13	2.0636E7
0	7118	4997	4	13	2.0637E7
0	7112	4985	4	12	2.0638E7
0	7107	4976	4	9	2.0639E7
0	7103	4969	4	6	2.064E7
0	7101	4965	4	3	2.0641E7
0	7100	4963	4	2	2.0642E7
0	7098	4960	4	3	2.0643E7
0	7096	4956	4	5	2.0644E7
0	7093	4950	4	6	2.0645E7
0	7089	4943	4	8	2.0646E7
0	7085	4935	4	10	2.0647E7
0	7080	4925	4	12	2.0648E7
0	7075	4913	3	12	2.0649E7
0	7070	4901	3	13	2.065E7
0	7065	4889	3	13	2.0651E7
0	7060	4876	3	13	2.0652E7
0	7055	4864	3	13	2.0653E7
0	7050	4852	3	13	2.0654E7
0	7045	4839	3	13	2.0655E7
0	7040	4827	3	13	2.0656E7
0	7035	4815	3	13	2.0657E7
0	7030	4802	3	13	2.0658E7
0	7025	4790	3	13	2.0659E7
0	7020	4778	3	13	2.066E7
0	7015	4765	3	13	2.0661E7
0	7011	4754	3	11	2.0662E7
0	7007	4744	3	9	2.0663E7
0	7004	4736	3	7	2.0664E7
0	7001	4731	3	5	2.0665E7
0	7000	4727	3	3	2.0666E7
0	6999	4724	3	2	2.0667E7
0	6998	4722	3	1	2.0668E7
0	6998	4722	3	0	2.0669E7
0	6997	4721	3	0	2.067E7
0	6997	4721	3	0	2.0671E7
0	6997	4721	3	0	2.0672E7
0	6997	4721	3	0	2.0673E7
0	6997	4721	3	0	2.0674E7
0	6997	4721	3	0	2.0675E7
0	6994	4722	3	1	2.0676E7
0	6993	4720	3	3	2.0677E7
0	6992	4716	3	5	2.0678E7
0	6990	4712	3	3	2.0679E7
0	6989	4710	3	1	2.068E7
0	6989	4709	3	0	2.0681E7
0	6989	4709	3	0	2.0682E7
0	6989	4709	3	0	2.0683E7
0	6989	4709	3	0	2.0684E7
0	6989	4709	3	0	2.0685E7
0	6989	4709	3	0	2.0686E7
0	6989	4709	3	0	2.0687E7
0	6989	4709	3	0	2.0688E7
0	6989	4709	3	0	2.0689E7
0	6989	4709	3	0	2.069E7
0	6989	4709	3	0	2.0691E7
0	6989	4709	3	0	2.0692E7
0	6989	4709	3	0	2.0693E7
0	6989	4709	3	0	2.0694E7
0	6989	4709	3	0	2.0695E7
0	6989	4709	3	0	2.0696E7
0	6989	4709	3	0	2.0697E7
0	6989	4709	3	0	2.0698E7
0	6989	4709	3	0	2.0699E7
0	6989	4709	3	0	2.07E7
0	6989	4709	3	0	2.0701E7
0	6988	4707	3	2	2.0702E7
0	6987	4704	3	2	2.0703E7
0	6986	4701	3	2	2.0704E7
0	6985	4698	3	4	2.0705E7
0	6984	4692	3	6	2.0706E7
0	6981	4685	3	9	2.0707E7
0	6979	4674	3	11	2.0708E7
0	6981	4662	3	13	2.0709E7
0	6979	4649	3	13	2.071E7
0	6978	4635	3	13	2.0711E7
0	6977	4622	3	13	2.0712E7
0	6977	4609	3	13	2.0713E7
0	6976	4595	3	13	2.0714E7
0	6977	4582	3	13	2.0715E7
0	6989	4579	1	13	2.0716E7
0	7003	4577	1	13	2.0717E7
0	7016	4574	1	13	2.0718E7
0	7027	4566	2	13	2.0719E7
0	7033	4554	2	13	2.072E7
0	7034	4542	3	10	2.0721E7
0	7033	4534	3	7	2.0722E7
0	7033	4528	3	4	2.0723E7
0	7033	4525	3	2	2.0724E7
0	7033	4524	3	0	2.0725E7
0	7033	4524	3	0	2.0726E7
0	7033	4524	3	0	2.0727E7
0	7033	4524	3	0	2.0728E7
0	7033	4524	3	0	2.0729E7
0	7033	4524	3	0	2.073E7
0	7033	4524	3	0	2.0731E7
0	7033	4524	3	0	2.0732E7
0	7033	4524	3	0	2.0733E7
0	7033	4524	3	0	2.0734E7
0	7033	4524	3	0	2.0735E7
0	7033	4524	3	0	2.0736E7
0	7033	4524	3	0	2.0737E7
0	7033	4524	3	0	2.0738E7
0	7033	4524	3	0	2.0739E7
0	7033	4524	3	0	2.074E7
0	7033	4524	3	0	2.0741E7
0	7033	4524	3	0	2.0742E7
0	7033	4524	3	0	2.0743E7
0	7033	4524	3	0	2.0744E7
0	7033	4523	3	2	2.0745E7
0	7033	4520	3	4	2.0746E7
0	7032	4514	3	6	2.0747E7
0	7032	4507	3	8	2.0748E7
0	7032	4497	3	10	2.0749E7
0	7031	4485	3	12	2.075E7
0	7030	4472	3	13	2.0751E7
0	7029	4459	3	13	2.0752E7
0	7028	4445	3	13	2.0753E7
0	7028	4432	3	12	2.0754E7
0	7028	4422	3	9	2.0755E7
0	7027	4414	3	6	2.0756E7
0	7027	4409	3	3	2.0757E7
0	7027	4406	3	1	2.0758E7
0	7027	4405	3	0	2.0759E7
0	7027	4405	3	0	2.076E7
0	7027	4404	3	0	2.0761E7
0	7027	4404	3	0	2.0762E7
0	7027	4404	3	0	2.0763E7
0	7027	4404	3	0	2.0764E7
0	7027	4404	3	0	2.0765E7
0	7027	4404	3	0	2.0766E7
0	7027	4404	3	0	2.0767E7
0	7027	4404	3	0	2.0768E7
0	7027	4404	3	0	2.0769E7
0	7027	4404	3	0	2.077E7
0	7027	4404	3	0	2.0771E7
0	7027	4404	3	0	2.0772E7
0	7027	4404	3	0	2.0773E7
0	7027	4404	3	0	2.0774E7
0	7027	4404	3	0	2.0775E7
0	7027	4404	3	0	2.0776E7
0	7027	4404	3	0	2.0777E7
0	7027	4404	3	0	2.0778E7
0	7027	4404	3	0	2.0779E7
0	7027	4404	3	0	2.078E7
0	7027	4404	3	0	2.0781E7
0	7027	4404	3	0	2.0782E7
0	7027	4404	3	0	2.0783E7
0	7027	4404	3	0	2.0784E7
0	7027	4404	3	0	2.0785E7
0	7027	4404	3	0	2.0786E7
0	7027	4404	3	0	2.0787E7
0	7027	4404	3	0	2.0788E7
0	7027	4404	3	0	2.0789E7
0	7027	4404	3	0	2.079E7
0	7027	4404	3	0	2.0791E7
0	7027	4404	3	0	2.0792E7
0	7027	4404	3	0	2.0793E7
0	7027	4404	3	0	2.0794E7
0	7027	4404	3	0	2.0795E7
0	7027	4404	3	0	2.0796E7
0	7027	4404	3	0	2.0797E7
0	7027	4404	3	0	2.0798E7
0	7027	4404	3	0	2.0799E7
0	7027	4404	3	0	2.08E7
0	7027	4404	3	0	2.0801E7
0	7027	4403	3	2	2.0802E7
0	7027	4399	3	4	2.0803E7
0	7027	4394	3	6	2.0804E7
0	7026	4387	3	8	2.0805E7
0	7026	4378	3	10	2.0806E7
0	7025	4367	3	12	2.0807E7
0	7025	4354	3	13	2.0808E7
0	7024	4341	3	13	2.0809E7
0	7024	4328	3	13	2.081E7
0	7025	4315	3	13	2.0811E7
0	7035	4307	2	13	2.0812E7
0	7047	4304	1	13	2.0813E7
0	7060	4300	1	13	2.0814E7
0	7073	4297	1	13	2.0815E7
0	7085	4294	1	13	2.0816E7
0	7098	4290	1	13	2.0817E7
0	7111	4287	1	13	2.0818E7
0	7123	4283	1	13	2.0819E7
0	7136	4279	1	13	2.082E7
0	7149	4275	1	13	2.0821E7
0	7161	4272	1	11	2.0822E7
0	7170	4269	1	8	2.0823E7
0	7176	4267	1	5	2.0824E7
0	7180	4266	1	2	2.0825E7
0	7181	4266	1	0	2.0826E7
0	7181	4266	1	0	2.0827E7
0	7181	4266	1	0	2.0828E7
0	7181	4266	1	0	2.0829E7
0	7181	4266	1	0	2.083E7
0	7181	4266	1	0	2.0831E7
0	7181	4266	1	0	2.0832E7
0	7181	4266	1	0	2.0833E7
0	7181	4266	1	0	2.0834E7
0	7181	4266	1	0	2.0835E7
0	7181	4266	1	0	2.0836E7
0	7181	4266	1	0	2.0837E7
0	7181	4266	1	0	2.0838E7
0	7181	4266	1	0	2.0839E7
0	7181	4266	1	0	2.084E7
0	7181	4266	1	0	2.0841E7
0	7181	4266	1	0	2.0842E7
0	7181	4266	1	0	2.0843E7
0	7181	4266	1	0	2.0844E7
0	7181	4266	1	0	2.0845E7
0	7181	4263	1	1	2.0846E7
0	7184	4262	1	3	2.0847E7
0	7188	4261	1	5	2.0848E7
0	7195	4259	1	7	2.0849E7
0	7202	4257	1	6	2.085E7
0	7208	4256	1	4	2.0851E7
0	7211	4254	1	4	2.0852E7
0	7213	4248	2	7	2.0853E7
0	7211	4240	3	9	2.0854E7
0	7208	4230	3	11	2.0855E7
0	7205	4219	3	13	2.0856E7
0	7201	4206	3	13	2.0857E7
0	7197	4193	3	13	2.0858E7
0	7202	4180	2	13	2.0859E7
0	7214	4175	2	13	2.086E7
0	7226	4169	2	13	2.0861E7
0	7238	4163	2	13	2.0862E7
0	7250	4157	2	13	2.0863E7
0	7262	4151	2	13	2.0864E7
0	7273	4147	1	10	2.0865E7
0	7281	4145	1	7	2.0866E7
0	7287	4143	1	4	2.0867E7
0	7291	4141	2	4	2.0868E7
0	7294	4135	2	6	2.0869E7
0	7294	4127	3	9	2.087E7
0	7291	4118	3	10	2.0871E7
0	7287	4106	3	12	2.0872E7
0	7283	4094	3	13	2.0873E7
0	7278	4081	3	13	2.0874E7
0	7274	4068	3	13	2.0875E7
0	7270	4056	3	13	2.0876E7
0	7266	4043	3	13	2.0877E7
0	7262	4030	3	13	2.0878E7
0	7258	4017	3	13	2.0879E7
0	7255	4004	3	13	2.088E7
0	7253	3991	3	13	2.0881E7
0	7251	3978	3	13	2.0882E7
0	7251	3965	3	13	2.0883E7
0	7250	3951	3	13	2.0884E7
0	7251	3938	3	13	2.0885E7
0	7253	3925	3	13	2.0886E7
0	7256	3912	3	13	2.0887E7
0	7259	3899	3	13	2.0888E7
0	7261	3885	3	13	2.0889E7
0	7263	3872	3	13	2.089E7
0	7264	3859	3	13	2.0891E7
0	7266	3846	3	13	2.0892E7
0	7268	3833	3	13	2.0893E7
0	7270	3819	3	13	2.0894E7
0	7272	3806	3	13	2.0895E7
0	7274	3793	3	13	2.0896E7
0	7276	3780	3	13	2.0897E7
0	7278	3767	3	13	2.0898E7
0	7283	3754	3	13	2.0899E7
0	7285	3741	3	13	2.09E7
0	7287	3728	3	13	2.0901E7
0	7289	3714	3	13	2.0902E7
0	7291	3701	3	13	2.0903E7
0	7293	3688	3	13	2.0904E7
0	7295	3675	3	13	2.0905E7
0	7297	3662	3	13	2.0906E7
0	7299	3648	3	13	2.0907E7
0	7301	3635	3	13	2.0908E7
0	7303	3622	3	13	2.0909E7
0	7305	3610	3	10	2.091E7
0	7306	3601	3	7	2.0911E7
0	7307	3596	3	4	2.0912E7
0	7307	3592	3	2	2.0913E7
0	7307	3591	3	0	2.0914E7
0	7307	3591	3	0	2.0915E7
0	7307	3591	3	0	2.0916E7
0	7307	3591	3	0	2.0917E7
0	7307	3591	3	0	2.0918E7
0	7307	3591	3	0	2.0919E7
0	7307	3591	3	0	2.092E7
0	7307	3591	3	0	2.0921E7
0	7307	3591	3	0	2.0922E7
0	7307	3591	3	0	2.0923E7
0	7307	3591	3	0	2.0924E7
0	7307	3591	3	0	2.0925E7
0	7307	3591	3	0	2.0926E7
0	7307	3591	3	0	2.0927E7
0	7307	3591	3	0	2.0928E7
0	7307	3591	3	0	2.0929E7
0	7307	3591	3	0	2.093E7
0	7307	3591	3	0	2.0931E7
0	7307	3591	3	0	2.0932E7
0	7307	3591	3	0	2.0933E7
0	7307	3590	3	1	2.0934E7
0	7308	3587	3	3	2.0935E7
0	7308	3584	3	2	2.0936E7
0	7309	3582	3	1	2.0937E7
0	7309	3581	3	0	2.0938E7
0	7309	3580	3	0	2.0939E7
0	7309	3580	3	0	2.094E7
0	7309	3580	3	0	2.0941E7
0	7309	3580	3	0	2.0942E7
0	7309	3580	3	0	2.0943E7
0	7309	3580	3	0	2.0944E7
0	7309	3580	3	0	2.0945E7
0	7309	3580	3	0	2.0946E7
0	7309	3580	3	0	2.0947E7
0	7309	3580	3	0	2.0948E7
0	7309	3580	3	0	2.0949E7
0	7309	3580	3	0	2.095E7
0	7309	3580	3	0	2.0951E7
0	7309	3580	3	0	2.0952E7
0	7309	3580	3	0	2.0953E7
0	7309	3580	3	0	2.0954E7
0	7309	3580	3	0	2.0955E7
0	7309	3580	3	0	2.0956E7
0	7309	3580	3	0	2.0957E7
0	7309	3580	3	0	2.0958E7
0	7309	3580	3	0	2.0959E7
0	7309	3580	3	0	2.096E7
0	7309	3580	3	0	2.0961E7
0	7309	3579	3	2	2.0962E7
0	7310	3576	3	4	2.0963E7
0	7311	3571	3	6	2.0964E7
0	7315	3565	2	8	2.0965E7
0	7317	3556	3	9	2.0966E7
0	7319	3545	3	12	2.0967E7
0	7321	3532	3	13	2.0968E7
0	7323	3519	3	13	2.0969E7
0	7323	3506	3	13	2.097E7
0	7323	3492	3	13	2.0971E7
0	7324	3479	3	13	2.0972E7
0	7324	3465	3	13	2.0973E7
0	7324	3452	3	13	2.0974E7
0	7325	3439	3	13	2.0975E7
0	7325	3425	3	13	2.0976E7
0	7326	3412	3	13	2.0977E7
0	7326	3399	3	13	2.0978E7
0	7327	3385	3	13	2.0979E7
0	7327	3372	3	13	2.098E7
0	7328	3359	3	13	2.0981E7
0	7328	3345	3	13	2.0982E7
0	7329	3332	3	13	2.0983E7
0	7329	3318	3	13	2.0984E7
0	7330	3305	3	13	2.0985E7
0	7331	3292	3	13	2.0986E7
0	7331	3278	3	13	2.0987E7
0	7332	3265	3	13	2.0988E7
0	7332	3253	3	10	2.0989E7
0	7333	3244	3	7	2.099E7
0	7333	3238	3	4	2.0991E7
0	7333	3235	3	2	2.0992E7
0	7333	3234	3	0	2.0993E7
0	7333	3234	3	0	2.0994E7
0	7333	3234	3	0	2.0995E7
0	7333	3234	3	0	2.0996E7
0	7333	3234	3	0	2.0997E7
0	7333	3234	3	0	2.0998E7
0	7333	3234	3	0	2.0999E7
0	7333	3234	3	0	2.1E7
0	7333	3234	3	0	2.1001E7
0	7333	3234	3	0	2.1002E7
0	7333	3234	3	0	2.1003E7
0	7333	3234	3	0	2.1004E7
0	7333	3234	3	0	2.1005E7
0	7333	3234	3	0	2.1006E7
0	7333	3234	3	0	2.1007E7
0	7333	3234	3	0	2.1008E7
0	7333	3234	3	0	2.1009E7
0	7333	3234	3	0	2.101E7
0	7333	3234	3	0	2.1011E7
0	7333	3234	3	0	2.1012E7
0	7333	3233	3	2	2.1013E7
0	7332	3230	3	3	2.1014E7
0	7333	3225	3	6	2.1015E7
0	7333	3218	3	8	2.1016E7
0	7333	3209	3	9	2.1017E7
0	7334	3198	3	12	2.1018E7
0	7334	3185	3	13	2.1019E7
0	7335	3171	3	13	2.102E7
0	7336	3158	3	13	2.1021E7
0	7336	3145	3	13	2.1022E7
0	7337	3131	3	13	2.1023E7
0	7337	3118	3	13	2.1024E7
0	7337	3104	3	13	2.1025E7
0	7337	3091	3	13	2.1026E7
0	7337	3078	3	13	2.1027E7
0	7337	3064	3	13	2.1028E7
0	7337	3051	3	13	2.1029E7
0	7336	3038	3	13	2.103E7
0	7336	3024	3	13	2.1031E7
0	7335	3011	3	13	2.1032E7
0	7335	2997	3	13	2.1033E7
0	7334	2984	3	13	2.1034E7
0	7333	2971	3	13	2.1035E7
0	7332	2957	3	13	2.1036E7
0	7331	2944	3	13	2.1037E7
0	7329	2931	3	13	2.1038E7
0	7328	2918	3	13	2.1039E7
0	7326	2905	3	12	2.104E7
0	7325	2894	3	9	2.1041E7
0	7324	2884	3	11	2.1042E7
0	7322	2872	3	13	2.1043E7
0	7321	2858	3	13	2.1044E7
0	7320	2845	3	13	2.1045E7
0	7318	2832	3	13	2.1046E7
0	7318	2819	3	13	2.1047E7
0	7318	2805	3	13	2.1048E7
0	7318	2792	3	13	2.1049E7
0	7318	2779	3	13	2.105E7
0	7318	2766	3	13	2.1051E7
0	7318	2752	3	13	2.1052E7
0	7318	2739	3	12	2.1053E7
0	7318	2729	3	8	2.1054E7
0	7318	2721	3	6	2.1055E7
0	7318	2717	3	3	2.1056E7
0	7318	2714	3	1	2.1057E7
0	7318	2713	3	0	2.1058E7
0	7318	2712	3	0	2.1059E7
0	7318	2712	3	0	2.106E7
0	7318	2712	3	0	2.1061E7
0	7318	2712	3	0	2.1062E7
0	7318	2712	3	0	2.1063E7
0	7318	2712	3	0	2.1064E7
0	7318	2712	3	0	2.1065E7
0	7318	2712	3	0	2.1066E7
0	7318	2712	3	0	2.1067E7
0	7318	2712	3	0	2.1068E7
0	7318	2712	3	0	2.1069E7
0	7318	2712	3	0	2.107E7
0	7318	2712	3	0	2.1071E7
0	7319	2710	3	2	2.1072E7
0	7319	2707	3	3	2.1073E7
0	7320	2703	3	5	2.1074E7
0	7322	2699	3	3	2.1075E7
0	7323	2697	3	0	2.1076E7
0	7323	2697	3	0	2.1077E7
0	7323	2697	3	0	2.1078E7
0	7323	2697	3	0	2.1079E7
0	7323	2697	3	0	2.108E7
0	7323	2697	3	0	2.1081E7
0	7323	2697	3	0	2.1082E7
0	7323	2697	3	0	2.1083E7
0	7323	2697	3	0	2.1084E7
0	7323	2697	3	0	2.1085E7
0	7323	2697	3	0	2.1086E7
0	7323	2697	3	0	2.1087E7
0	7323	2697	3	0	2.1088E7
0	7323	2697	3	0	2.1089E7
0	7323	2697	3	0	2.109E7
0	7323	2697	3	0	2.1091E7
0	7323	2697	3	0	2.1092E7
0	7323	2697	3	0	2.1093E7
0	7323	2697	3	0	2.1094E7
0	7323	2697	3	0	2.1095E7
0	7323	2697	3	0	2.1096E7
0	7324	2695	3	2	2.1097E7
0	7325	2691	2	4	2.1098E7
0	7328	2686	2	6	2.1099E7
0	7331	2679	2	8	2.11E7
0	7337	2671	2	10	2.1101E7
0	7345	2662	2	12	2.1102E7
0	7352	2652	2	11	2.1103E7
0	7359	2644	2	8	2.1104E7
0	7363	2638	2	5	2.1105E7
0	7365	2634	2	3	2.1106E7
0	7367	2632	2	1	2.1107E7
0	7367	2631	2	0	2.1108E7
0	7368	2631	2	0	2.1109E7
0	7368	2631	2	0	2.111E7
0	7368	2631	2	0	2.1111E7
0	7368	2631	2	0	2.1112E7
0	7368	2631	2	0	2.1113E7
0	7368	2631	2	0	2.1114E7
0	7368	2631	2	0	2.1115E7
0	7368	2631	2	0	2.1116E7
0	7368	2631	2	0	2.1117E7
0	7368	2631	2	0	2.1118E7
0	7368	2631	2	0	2.1119E7
0	7368	2631	2	0	2.112E7
0	7368	2631	2	0	2.1121E7
0	7368	2630	2	1	2.1122E7
0	7369	2629	2	2	2.1123E7
0	7371	2626	2	4	2.1124E7
0	7375	2621	2	6	2.1125E7
0	7380	2617	2	8	2.1126E7
0	7390	2616	1	10	2.1127E7
0	7402	2617	1	12	2.1128E7
0	7415	2615	1	13	2.1129E7
0	7428	2612	1	13	2.113E7
0	7441	2610	1	13	2.1131E7
0	7455	2606	1	13	2.1132E7
0	7467	2601	1	13	2.1133E7
0	7480	2596	1	13	2.1134E7
0	7490	2606	8	15	2.1135E7
0	7501	2617	8	16	2.1136E7
0	7512	2626	8	12	2.1137E7
0	7521	2633	8	9	2.1138E7
0	7527	2636	8	6	2.1139E7
0	7532	2638	8	3	2.114E7
0	7534	2639	8	0	2.1141E7
0	7534	2639	8	0	2.1142E7
0	7534	2639	8	0	2.1143E7
0	7534	2639	8	0	2.1144E7
0	7534	2639	8	0	2.1145E7
0	7534	2639	8	0	2.1146E7
0	7534	2639	8	0	2.1147E7
0	7534	2639	8	0	2.1148E7
0	7534	2639	8	0	2.1149E7
0	7534	2639	8	0	2.115E7
0	7534	2639	8	0	2.1151E7
0	7534	2639	8	0	2.1152E7
0	7534	2639	8	0	2.1153E7
0	7534	2639	8	0	2.1154E7
0	7534	2639	8	0	2.1155E7
0	7534	2639	8	0	2.1156E7
0	7534	2639	8	0	2.1157E7
0	7534	2639	8	0	2.1158E7
0	7534	2639	8	0	2.1159E7
0	7534	2639	8	0	2.116E7
0	7534	2639	8	0	2.1161E7
0	7539	2638	8	2	2.1162E7
0	7542	2639	8	4	2.1163E7
0	7548	2641	8	6	2.1164E7
0	7555	2645	8	8	2.1165E7
0	7563	2649	8	10	2.1166E7
0	7573	2656	8	12	2.1167E7
0	7583	2664	8	14	2.1168E7
0	7598	2670	8	16	2.1169E7
0	7613	2672	1	16	2.117E7
0	7626	2663	2	15	2.1171E7
0	7631	2648	3	15	2.1172E7
0	7638	2634	2	16	2.1173E7
0	7646	2620	2	16	2.1174E7
0	7655	2606	2	16	2.1175E7
0	7663	2592	2	15	2.1176E7
0	7675	2582	2	16	2.1177E7
0	7689	2583	1	13	2.1178E7
0	7699	2588	8	9	2.1179E7
0	7705	2593	8	6	2.118E7
0	7710	2596	8	4	2.1181E7
0	7713	2598	8	4	2.1182E7
0	7719	2596	1	6	2.1183E7
0	7725	2590	2	9	2.1184E7
0	7731	2583	2	11	2.1185E7
0	7738	2573	2	10	2.1186E7
0	7743	2565	2	7	2.1187E7
0	7746	2560	2	5	2.1188E7
0	7748	2557	2	2	2.1189E7
0	7748	2556	2	0	2.119E7
0	7748	2556	2	0	2.1191E7
0	7748	2556	2	0	2.1192E7
0	7748	2556	2	0	2.1193E7
0	7748	2556	2	0	2.1194E7
0	7748	2556	2	0	2.1195E7
0	7748	2556	2	0	2.1196E7
0	7748	2556	2	0	2.1197E7
0	7748	2556	2	0	2.1198E7
0	7748	2556	2	0	2.1199E7
0	7748	2556	2	0	2.12E7
0	7748	2556	2	0	2.1201E7
0	7748	2556	2	0	2.1202E7
0	7748	2556	2	0	2.1203E7
0	7748	2556	2	0	2.1204E7
0	7748	2556	2	0	2.1205E7
0	7748	2556	2	0	2.1206E7
0	7748	2556	2	0	2.1207E7
0	7748	2556	2	0	2.1208E7
0	7748	2556	2	0	2.1209E7
0	7748	2555	2	1	2.121E7
0	7750	2553	2	3	2.1211E7
0	7752	2548	2	5	2.1212E7
0	7754	2542	2	7	2.1213E7
0	7755	2533	3	9	2.1214E7
0	7755	2523	3	11	2.1215E7
0	7756	2510	3	13	2.1216E7
0	7758	2497	3	13	2.1217E7
0	7762	2485	3	13	2.1218E7
0	7768	2473	2	13	2.1219E7
0	7774	2461	2	13	2.122E7
0	7780	2449	2	13	2.1221E7
0	7787	2438	2	13	2.1222E7
0	7794	2426	2	13	2.1223E7
0	7801	2415	2	13	2.1224E7
0	7809	2404	2	13	2.1225E7
0	7819	2396	2	13	2.1226E7
0	7830	2388	2	13	2.1227E7
0	7840	2380	2	13	2.1228E7
0	7851	2372	2	13	2.1229E7
0	7860	2362	2	13	2.123E7
0	7867	2351	2	13	2.1231E7
0	7875	2340	2	13	2.1232E7
0	7882	2329	2	13	2.1233E7
0	7890	2318	2	13	2.1234E7
0	7897	2307	2	13	2.1235E7
0	7905	2296	2	13	2.1236E7
0	7913	2286	2	13	2.1237E7
0	7921	2277	2	9	2.1238E7
0	7926	2271	2	6	2.1239E7
0	7930	2267	2	4	2.124E7
0	7931	2264	2	1	2.1241E7
0	7932	2264	2	0	2.1242E7
0	7932	2264	2	0	2.1243E7
0	7932	2264	2	0	2.1244E7
0	7932	2264	2	0	2.1245E7
0	7932	2264	2	0	2.1246E7
0	7932	2264	2	0	2.1247E7
0	7932	2264	2	0	2.1248E7
0	7932	2264	2	0	2.1249E7
0	7932	2264	2	0	2.125E7
0	7932	2264	2	0	2.1251E7
0	7932	2264	2	0	2.1252E7
0	7932	2264	2	0	2.1253E7
0	7932	2264	2	0	2.1254E7
0	7932	2264	2	0	2.1255E7
0	7932	2264	2	0	2.1256E7
0	7932	2264	2	0	2.1257E7
0	7932	2264	2	0	2.1258E7
0	7932	2264	2	0	2.1259E7
0	7932	2264	2	0	2.126E7
0	7932	2264	2	0	2.1261E7
0	7933	2263	2	2	2.1262E7
0	7936	2261	2	4	2.1263E7
0	7940	2257	2	6	2.1264E7
0	7946	2252	2	8	2.1265E7
0	7953	2246	2	10	2.1266E7
0	7962	2239	2	12	2.1267E7
0	7972	2231	2	13	2.1268E7
0	7983	2222	2	13	2.1269E7
0	7993	2214	2	13	2.127E7
0	8005	2207	2	13	2.1271E7
0	8016	2200	2	13	2.1272E7
0	8028	2194	2	13	2.1273E7
0	8039	2187	2	13	2.1274E7
0	8050	2180	2	13	2.1275E7
0	8062	2173	2	13	2.1276E7
0	8073	2166	2	13	2.1277E7
0	8085	2159	2	13	2.1278E7
0	8096	2152	2	13	2.1279E7
0	8108	2145	2	13	2.128E7
0	8118	2138	2	13	2.1281E7
0	8129	2130	2	13	2.1282E7
0	8140	2122	2	13	2.1283E7
0	8150	2114	2	13	2.1284E7
0	8160	2105	2	13	2.1285E7
0	8169	2095	2	13	2.1286E7
0	8178	2085	2	12	2.1287E7
0	8185	2078	2	8	2.1288E7
