1367	10597	1792	10584	1785	10584	1785	14.7648230602334	14.7648230602334	0.0	15
1367	10597	1792	10584	1785	10584	1785	14.7648230602334	14.7648230602334	0.0	15
1368	10584	1785	10570	1778	10570	1778	15.652475842498529	15.652475842498529	0.0	15
1368	10584	1785	10570	1778	10570	1778	15.652475842498529	15.652475842498529	0.0	15
1368	10584	1785	10570	1778	10570	1778	15.652475842498529	15.652475842498529	0.0	15
1368	10584	1785	10570	1778	10570	1778	15.652475842498529	15.652475842498529	0.0	15
1368	10584	1785	10570	1778	10570	1778	15.652475842498529	15.652475842498529	0.0	15
1368	10584	1785	10570	1778	10570	1778	15.652475842498529	15.652475842498529	0.0	15
1368	10584	1785	10570	1778	10570	1778	15.652475842498529	15.652475842498529	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1369	10570	1778	10556	1772	10556	1772	15.231546211727817	15.231546211727817	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1370	10556	1772	10542	1765	10542	1765	15.652475842498529	15.652475842498529	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1371	10542	1765	10529	1759	10529	1759	14.317821063276353	14.317821063276353	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1372	10529	1759	10515	1753	10515	1753	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1373	10515	1753	10501	1747	10501	1747	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1374	10501	1747	10487	1741	10487	1741	15.231546211727817	15.231546211727817	0.0	15
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1429	10138	1939	10133	1943	10133	1943	6.4031242374328485	6.4031242374328485	0.0	7
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1430	10133	1943	10130	1945	10130	1945	3.605551275463989	3.605551275463989	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1431	10130	1945	10130	1950	10130	1950	5.0	5.0	0.0	4
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1432	10130	1950	10134	1957	10134	1957	8.06225774829855	8.06225774829855	0.0	6
1433	10134	1957	10140	1964	10140	1964	9.219544457292887	9.219544457292887	0.0	8
1433	10134	1957	10140	1964	10140	1964	9.219544457292887	9.219544457292887	0.0	8
1433	10134	1957	10140	1964	10140	1964	9.219544457292887	9.219544457292887	0.0	8
1433	10134	1957	10140	1964	10140	1964	9.219544457292887	9.219544457292887	0.0	8
1433	10134	1957	10140	1964	10140	1964	9.219544457292887	9.219544457292887	0.0	8
1433	10134	1957	10140	1964	10140	1964	9.219544457292887	9.219544457292887	0.0	8
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
1479	10329	2177	10329	2177	10329	2177	0.0	0.0	0.0	15
