0	8309	2796	8	6	2616000.0
0	8312	2803	8	8	2617000.0
0	8316	2811	8	9	2618000.0
0	8321	2820	8	10	2619000.0
0	8325	2829	8	10	2620000.0
0	8329	2838	8	9	2621000.0
0	8336	2846	8	9	2622000.0
0	8339	2855	7	9	2623000.0
0	8342	2865	7	9	2624000.0
0	8345	2874	7	9	2625000.0
0	8348	2884	7	9	2626000.0
0	8351	2893	7	9	2627000.0
0	8354	2903	7	9	2628000.0
0	8357	2912	7	10	2629000.0
0	8360	2922	7	9	2630000.0
0	8363	2932	7	10	2631000.0
0	8366	2941	7	10	2632000.0
0	8369	2951	7	9	2633000.0
0	8372	2960	7	9	2634000.0
0	8375	2970	7	9	2635000.0
0	8378	2979	7	9	2636000.0
0	8381	2989	7	10	2637000.0
0	8384	2998	7	9	2638000.0
0	8388	3008	7	10	2639000.0
0	8391	3017	7	9	2640000.0
0	8395	3026	7	10	2641000.0
0	8399	3035	7	9	2642000.0
0	8404	3044	8	9	2643000.0
0	8408	3051	8	6	2644000.0
0	8410	3055	8	3	2645000.0
0	8411	3057	8	2	2646000.0
0	8412	3059	8	0	2647000.0
0	8412	3059	8	0	2648000.0
0	8413	3059	8	0	2649000.0
0	8413	3059	8	0	2650000.0
0	8413	3059	8	0	2651000.0
0	8413	3059	8	0	2652000.0
0	8413	3059	8	0	2653000.0
0	8413	3059	8	0	2654000.0
0	8413	3059	8	0	2655000.0
0	8413	3060	8	1	2656000.0
0	8415	3062	8	3	2657000.0
0	8419	3065	8	6	2658000.0
0	8426	3064	1	8	2659000.0
0	8436	3062	1	9	2660000.0
0	8445	3056	2	9	2661000.0
0	8453	3051	2	9	2662000.0
0	8462	3046	2	10	2663000.0
0	8470	3041	2	10	2664000.0
0	8479	3036	2	10	2665000.0
0	8487	3030	2	10	2666000.0
0	8495	3026	2	7	2667000.0
0	8500	3022	2	4	2668000.0
0	8502	3020	2	2	2669000.0
0	8503	3020	2	0	2670000.0
0	8503	3020	2	0	2671000.0
0	8503	3020	2	0	2672000.0
0	8503	3020	2	0	2673000.0
0	8503	3020	2	0	2674000.0
0	8503	3020	2	0	2675000.0
0	8503	3020	2	0	2676000.0
0	8503	3020	2	0	2677000.0
0	8503	3020	2	0	2678000.0
0	8503	3020	2	0	2679000.0
0	8503	3020	2	0	2680000.0
0	8503	3020	2	0	2681000.0
0	8503	3020	2	0	2682000.0
0	8503	3020	2	0	2683000.0
0	8503	3020	2	0	2684000.0
0	8503	3020	2	0	2685000.0
0	8503	3020	2	0	2686000.0
0	8503	3020	2	0	2687000.0
0	8503	3020	2	0	2688000.0
0	8503	3020	2	0	2689000.0
0	8504	3019	2	2	2690000.0
0	8506	3018	2	4	2691000.0
0	8511	3015	2	6	2692000.0
0	8517	3011	2	7	2693000.0
0	8525	3006	2	9	2694000.0
0	8533	3001	2	9	2695000.0
0	8541	2996	2	10	2696000.0
0	8550	2990	2	10	2697000.0
0	8559	2985	2	10	2698000.0
0	8567	2980	2	10	2699000.0
0	8576	2975	2	9	2700000.0
0	8584	2969	2	10	2701000.0
0	8593	2964	2	9	2702000.0
0	8601	2959	2	10	2703000.0
0	8610	2954	2	9	2704000.0
0	8618	2949	2	9	2705000.0
0	8627	2944	2	10	2706000.0
0	8636	2939	2	9	2707000.0
0	8644	2934	2	9	2708000.0
0	8653	2929	2	10	2709000.0
0	8662	2924	2	9	2710000.0
0	8670	2919	2	9	2711000.0
0	8679	2914	2	9	2712000.0
0	8688	2909	2	9	2713000.0
0	8696	2904	2	9	2714000.0
0	8705	2899	2	9	2715000.0
0	8713	2894	2	10	2716000.0
0	8722	2889	2	10	2717000.0
0	8730	2883	2	9	2718000.0
0	8739	2878	2	10	2719000.0
0	8747	2873	2	10	2720000.0
0	8756	2868	2	9	2721000.0
0	8764	2862	2	10	2722000.0
0	8773	2857	2	10	2723000.0
0	8782	2852	2	10	2724000.0
0	8790	2847	2	9	2725000.0
0	8799	2842	2	9	2726000.0
0	8807	2837	2	9	2727000.0
0	8816	2832	2	9	2728000.0
0	8824	2826	2	9	2729000.0
0	8833	2821	2	10	2730000.0
0	8842	2816	2	9	2731000.0
0	8850	2811	2	10	2732000.0
0	8858	2805	2	10	2733000.0
0	8867	2800	2	10	2734000.0
0	8876	2795	2	10	2735000.0
0	8884	2790	2	9	2736000.0
0	8893	2785	2	9	2737000.0
0	8901	2780	2	9	2738000.0
0	8910	2775	2	9	2739000.0
0	8919	2770	2	9	2740000.0
0	8926	2766	2	6	2741000.0
0	8931	2763	2	4	2742000.0
0	8933	2762	2	1	2743000.0
0	8934	2762	2	0	2744000.0
0	8934	2762	2	0	2745000.0
0	8934	2762	2	0	2746000.0
0	8934	2762	2	0	2747000.0
0	8934	2762	2	0	2748000.0
0	8934	2762	2	0	2749000.0
0	8934	2762	2	0	2750000.0
0	8934	2762	2	0	2751000.0
0	8934	2762	2	0	2752000.0
0	8934	2762	2	0	2753000.0
0	8934	2762	2	0	2754000.0
0	8934	2762	2	0	2755000.0
0	8934	2762	2	0	2756000.0
0	8934	2762	2	0	2757000.0
0	8934	2762	2	0	2758000.0
0	8934	2762	2	0	2759000.0
0	8934	2762	2	0	2760000.0
0	8934	2762	2	0	2761000.0
0	8934	2762	2	0	2762000.0
0	8934	2762	2	0	2763000.0
0	8935	2761	2	2	2764000.0
0	8938	2759	2	4	2765000.0
0	8943	2756	2	6	2766000.0
0	8949	2753	2	8	2767000.0
0	8957	2748	2	9	2768000.0
0	8965	2743	2	10	2769000.0
0	8974	2738	2	10	2770000.0
0	8983	2733	2	9	2771000.0
0	8992	2728	2	9	2772000.0
0	9000	2723	2	10	2773000.0
0	9009	2718	2	9	2774000.0
0	9017	2713	2	9	2775000.0
0	9026	2708	2	9	2776000.0
0	9035	2703	2	9	2777000.0
0	9043	2698	2	10	2778000.0
0	9052	2693	2	9	2779000.0
0	9060	2688	2	9	2780000.0
0	9069	2682	2	9	2781000.0
0	9077	2677	2	9	2782000.0
0	9086	2672	2	10	2783000.0
0	9095	2667	2	9	2784000.0
0	9103	2662	2	10	2785000.0
0	9112	2657	2	9	2786000.0
0	9121	2652	2	10	2787000.0
0	9129	2647	2	9	2788000.0
0	9138	2642	2	10	2789000.0
0	9147	2637	2	9	2790000.0
0	9155	2632	2	9	2791000.0
0	9164	2627	2	10	2792000.0
0	9173	2623	2	9	2793000.0
0	9182	2618	2	10	2794000.0
0	9190	2613	2	10	2795000.0
0	9199	2608	2	10	2796000.0
0	9208	2603	2	10	2797000.0
0	9216	2598	2	10	2798000.0
0	9225	2593	2	10	2799000.0
0	9234	2588	2	10	2800000.0
0	9243	2583	2	9	2801000.0
0	9251	2579	2	8	2802000.0
0	9256	2575	2	5	2803000.0
0	9260	2573	2	2	2804000.0
0	9261	2573	2	0	2805000.0
0	9261	2573	2	0	2806000.0
0	9261	2573	2	0	2807000.0
0	9261	2573	2	0	2808000.0
0	9261	2573	2	0	2809000.0
0	9261	2573	2	0	2810000.0
0	9261	2573	2	0	2811000.0
0	9261	2573	2	0	2812000.0
0	9261	2573	2	0	2813000.0
0	9261	2573	2	0	2814000.0
0	9261	2573	2	0	2815000.0
0	9261	2573	2	0	2816000.0
0	9261	2573	2	0	2817000.0
0	9261	2573	2	0	2818000.0
0	9261	2573	2	0	2819000.0
0	9261	2573	2	0	2820000.0
0	9261	2573	2	0	2821000.0
0	9261	2573	2	0	2822000.0
0	9261	2573	2	0	2823000.0
0	9261	2573	2	0	2824000.0
0	9261	2572	2	1	2825000.0
0	9264	2571	2	3	2826000.0
0	9268	2568	2	5	2827000.0
0	9274	2565	2	7	2828000.0
0	9281	2560	2	9	2829000.0
0	9289	2555	2	9	2830000.0
0	9298	2550	2	9	2831000.0
0	9306	2544	2	9	2832000.0
0	9315	2539	2	10	2833000.0
0	9323	2533	2	10	2834000.0
0	9331	2527	2	9	2835000.0
0	9339	2521	2	9	2836000.0
0	9347	2515	2	10	2837000.0
0	9355	2509	2	10	2838000.0
0	9363	2503	2	9	2839000.0
0	9371	2497	2	9	2840000.0
0	9378	2490	2	9	2841000.0
0	9384	2482	2	9	2842000.0
0	9391	2475	2	9	2843000.0
0	9398	2468	2	10	2844000.0
0	9405	2460	2	10	2845000.0
0	9411	2452	2	9	2846000.0
0	9417	2444	2	10	2847000.0
0	9423	2436	2	9	2848000.0
0	9429	2428	2	9	2849000.0
0	9435	2420	2	10	2850000.0
0	9441	2412	2	10	2851000.0
0	9447	2404	2	10	2852000.0
0	9453	2396	2	10	2853000.0
0	9459	2388	2	10	2854000.0
0	9465	2380	2	10	2855000.0
0	9471	2372	2	10	2856000.0
0	9477	2364	2	10	2857000.0
0	9483	2356	2	9	2858000.0
0	9489	2348	2	10	2859000.0
0	9495	2340	2	9	2860000.0
0	9501	2332	2	9	2861000.0
0	9507	2324	2	9	2862000.0
0	9513	2316	2	9	2863000.0
0	9519	2308	2	10	2864000.0
0	9525	2301	2	8	2865000.0
0	9529	2295	2	5	2866000.0
0	9532	2292	2	3	2867000.0
0	9533	2291	2	0	2868000.0
0	9533	2291	2	0	2869000.0
0	9533	2291	2	0	2870000.0
0	9533	2291	2	0	2871000.0
0	9533	2291	2	0	2872000.0
0	9533	2291	2	0	2873000.0
0	9533	2291	2	0	2874000.0
0	9533	2291	2	0	2875000.0
0	9533	2291	2	0	2876000.0
0	9533	2291	2	0	2877000.0
0	9533	2291	2	0	2878000.0
0	9533	2291	2	0	2879000.0
0	9533	2291	2	0	2880000.0
0	9533	2291	2	0	2881000.0
0	9533	2291	2	0	2882000.0
0	9533	2291	2	0	2883000.0
0	9533	2291	2	0	2884000.0
0	9533	2291	2	0	2885000.0
0	9533	2291	2	0	2886000.0
0	9533	2291	2	0	2887000.0
0	9533	2291	2	1	2888000.0
0	9535	2289	2	3	2889000.0
0	9538	2285	2	5	2890000.0
0	9542	2280	2	7	2891000.0
0	9547	2274	2	9	2892000.0
0	9554	2267	2	10	2893000.0
0	9561	2261	2	10	2894000.0
0	9569	2254	2	10	2895000.0
0	9577	2248	2	9	2896000.0
0	9585	2242	2	9	2897000.0
0	9593	2236	2	9	2898000.0
0	9601	2230	2	9	2899000.0
0	9609	2224	2	10	2900000.0
0	9617	2218	2	9	2901000.0
0	9625	2212	2	9	2902000.0
0	9633	2207	2	9	2903000.0
0	9642	2201	2	9	2904000.0
0	9650	2196	2	9	2905000.0
0	9658	2190	2	10	2906000.0
0	9667	2185	2	10	2907000.0
0	9675	2180	2	9	2908000.0
0	9684	2174	2	10	2909000.0
0	9692	2169	2	10	2910000.0
0	9699	2162	2	10	2911000.0
0	9708	2157	2	9	2912000.0
0	9718	2153	2	9	2913000.0
0	9727	2150	1	9	2914000.0
0	9737	2146	1	9	2915000.0
0	9746	2143	1	9	2916000.0
0	9756	2140	1	9	2917000.0
0	9765	2137	1	9	2918000.0
0	9775	2135	1	9	2919000.0
0	9785	2133	1	9	2920000.0
0	9795	2131	1	10	2921000.0
0	9805	2130	1	9	2922000.0
0	9815	2129	1	10	2923000.0
0	9825	2128	1	10	2924000.0
0	9835	2128	1	10	2925000.0
0	9844	2132	1	10	2926000.0
0	9854	2136	1	9	2927000.0
0	9863	2140	8	9	2928000.0
0	9872	2145	8	9	2929000.0
0	9880	2150	8	9	2930000.0
0	9888	2158	8	9	2931000.0
0	9890	2167	7	9	2932000.0
0	9894	2175	8	9	2933000.0
0	9901	2181	8	9	2934000.0
0	9910	2183	1	8	2935000.0
0	9916	2183	1	5	2936000.0
0	9919	2182	1	3	2937000.0
0	9923	2179	1	6	2938000.0
0	9929	2175	2	8	2939000.0
0	9936	2168	2	9	2940000.0
0	9936	2157	3	9	2941000.0
0	9935	2147	3	10	2942000.0
0	9940	2140	2	9	2943000.0
0	9946	2132	2	9	2944000.0
0	9952	2124	2	9	2945000.0
0	9958	2116	2	9	2946000.0
0	9964	2108	2	10	2947000.0
0	9971	2101	2	9	2948000.0
0	9979	2094	2	9	2949000.0
0	9986	2088	2	9	2950000.0
0	9993	2081	2	10	2951000.0
0	10001	2074	2	9	2952000.0
0	10008	2067	2	9	2953000.0
0	10013	2062	2	6	2954000.0
0	10017	2059	2	3	2955000.0
0	10019	2057	2	1	2956000.0
0	10020	2056	2	0	2957000.0
0	10020	2056	2	0	2958000.0
0	10021	2056	2	0	2959000.0
0	10021	2056	2	0	2960000.0
0	10021	2055	2	1	2961000.0
0	10023	2053	2	3	2962000.0
0	10027	2050	2	5	2963000.0
0	10032	2045	2	7	2964000.0
0	10039	2039	2	9	2965000.0
0	10046	2032	2	9	2966000.0
0	10053	2026	2	9	2967000.0
0	10061	2019	2	10	2968000.0
0	10068	2012	2	10	2969000.0
0	10075	2005	2	10	2970000.0
0	10083	1999	2	10	2971000.0
0	10090	1992	2	10	2972000.0
0	10097	1985	2	10	2973000.0
0	10105	1978	2	10	2974000.0
0	10112	1971	2	9	2975000.0
0	10119	1965	2	10	2976000.0
0	10127	1958	2	10	2977000.0
0	10134	1951	2	10	2978000.0
0	10141	1944	2	9	2979000.0
0	10149	1938	2	10	2980000.0
0	10156	1931	2	9	2981000.0
0	10162	1926	2	6	2982000.0
0	10166	1922	2	4	2983000.0
0	10168	1920	2	1	2984000.0
0	10168	1920	2	0	2985000.0
0	10168	1920	2	0	2986000.0
0	10168	1920	2	0	2987000.0
0	10168	1920	2	0	2988000.0
0	10168	1920	2	0	2989000.0
0	10168	1920	2	0	2990000.0
0	10168	1920	2	0	2991000.0
0	10168	1920	2	0	2992000.0
0	10168	1920	2	0	2993000.0
0	10168	1920	2	0	2994000.0
0	10168	1920	2	0	2995000.0
0	10168	1920	2	0	2996000.0
0	10168	1920	2	0	2997000.0
0	10168	1920	2	0	2998000.0
0	10168	1920	2	0	2999000.0
0	10168	1920	2	0	3000000.0
0	10168	1920	2	0	3001000.0
0	10168	1920	2	0	3002000.0
0	10168	1920	2	0	3003000.0
0	10168	1920	2	0	3004000.0
0	10169	1919	2	2	3005000.0
0	10172	1917	2	4	3006000.0
0	10176	1913	2	6	3007000.0
0	10182	1908	2	8	3008000.0
0	10188	1901	2	10	3009000.0
0	10196	1895	2	10	3010000.0
0	10203	1888	2	9	3011000.0
0	10210	1881	2	9	3012000.0
0	10218	1874	2	9	3013000.0
0	10225	1868	2	9	3014000.0
0	10233	1861	2	10	3015000.0
0	10240	1854	2	10	3016000.0
0	10247	1847	2	9	3017000.0
0	10255	1840	2	10	3018000.0
0	10262	1834	2	9	3019000.0
0	10269	1827	2	10	3020000.0
0	10277	1820	2	9	3021000.0
0	10284	1813	2	10	3022000.0
0	10291	1807	2	9	3023000.0
0	10299	1800	2	9	3024000.0
0	10306	1793	2	9	3025000.0
0	10313	1786	2	9	3026000.0
0	10321	1780	2	9	3027000.0
0	10328	1773	2	9	3028000.0
0	10336	1767	2	10	3029000.0
0	10343	1760	2	10	3030000.0
0	10351	1754	2	10	3031000.0
0	10358	1747	2	10	3032000.0
0	10366	1741	2	9	3033000.0
0	10373	1734	2	10	3034000.0
0	10382	1729	2	9	3035000.0
0	10391	1725	2	10	3036000.0
0	10400	1723	1	10	3037000.0
0	10410	1724	1	10	3038000.0
0	10420	1724	1	9	3039000.0
0	10430	1726	1	10	3040000.0
0	10439	1729	1	9	3041000.0
0	10449	1732	1	10	3042000.0
0	10458	1736	1	9	3043000.0
0	10467	1740	1	9	3044000.0
0	10476	1743	1	9	3045000.0
0	10485	1747	1	10	3046000.0
0	10495	1751	1	10	3047000.0
0	10504	1755	8	9	3048000.0
0	10513	1759	8	10	3049000.0
0	10522	1763	8	9	3050000.0
0	10531	1767	8	9	3051000.0
0	10540	1772	8	10	3052000.0
0	10549	1776	8	9	3053000.0
0	10558	1780	8	10	3054000.0
0	10567	1784	8	9	3055000.0
0	10576	1788	8	9	3056000.0
0	10585	1792	8	10	3057000.0
0	10594	1798	8	9	3058000.0
0	10602	1804	8	10	3059000.0
0	10609	1811	8	10	3060000.0
0	10616	1817	8	9	3061000.0
0	10623	1824	8	10	3062000.0
0	10631	1831	8	9	3063000.0
0	10637	1839	8	9	3064000.0
0	10644	1846	8	9	3065000.0
0	10650	1854	8	9	3066000.0
0	10656	1862	8	9	3067000.0
0	10663	1869	8	9	3068000.0
0	10669	1877	8	10	3069000.0
0	10676	1884	8	9	3070000.0
0	10682	1892	8	10	3071000.0
0	10688	1900	8	9	3072000.0
0	10694	1906	8	6	3073000.0
0	10698	1910	8	4	3074000.0
0	10701	1913	8	4	3075000.0
0	10703	1916	8	7	3076000.0
0	10698	1922	6	9	3077000.0
0	10692	1931	6	9	3078000.0
0	10690	1942	7	10	3079000.0
0	10692	1953	7	9	3080000.0
0	10694	1960	7	10	3081000.0
0	10688	1965	6	10	3082000.0
0	10680	1971	6	9	3083000.0
0	10673	1977	6	10	3084000.0
0	10665	1983	6	9	3085000.0
0	10657	1990	6	10	3086000.0
0	10649	1996	6	10	3087000.0
0	10641	2002	6	9	3088000.0
0	10633	2008	6	9	3089000.0
0	10625	2014	6	9	3090000.0
0	10617	2020	6	9	3091000.0
0	10609	2026	6	9	3092000.0
0	10601	2032	6	10	3093000.0
0	10594	2039	6	10	3094000.0
0	10586	2045	6	9	3095000.0
0	10578	2052	6	10	3096000.0
0	10571	2058	6	9	3097000.0
0	10563	2065	6	10	3098000.0
0	10555	2071	6	10	3099000.0
0	10548	2078	6	9	3100000.0
0	10540	2084	6	10	3101000.0
0	10533	2091	6	9	3102000.0
0	10525	2097	6	9	3103000.0
0	10517	2104	6	9	3104000.0
0	10510	2110	6	10	3105000.0
0	10502	2117	6	10	3106000.0
0	10495	2123	6	9	3107000.0
0	10487	2130	6	10	3108000.0
0	10480	2136	6	10	3109000.0
0	10472	2143	6	10	3110000.0
0	10465	2150	6	9	3111000.0
0	10457	2156	6	9	3112000.0
0	10449	2163	6	9	3113000.0
0	10442	2169	6	10	3114000.0
0	10434	2176	6	10	3115000.0
0	10427	2183	6	10	3116000.0
0	10419	2189	6	9	3117000.0
0	10412	2196	6	10	3118000.0
0	10404	2202	6	10	3119000.0
0	10397	2209	6	10	3120000.0
0	10389	2216	6	9	3121000.0
0	10382	2222	6	10	3122000.0
0	10374	2229	6	9	3123000.0
0	10367	2236	6	10	3124000.0
0	10360	2243	6	9	3125000.0
0	10352	2249	6	9	3126000.0
0	10344	2256	6	9	3127000.0
0	10337	2262	6	9	3128000.0
0	10329	2269	6	9	3129000.0
0	10322	2275	6	9	3130000.0
0	10315	2281	6	7	3131000.0
0	10311	2284	6	4	3132000.0
0	10309	2287	6	2	3133000.0
0	10308	2287	6	0	3134000.0
0	10308	2287	6	0	3135000.0
0	10308	2287	6	0	3136000.0
0	10308	2287	6	0	3137000.0
0	10308	2287	6	0	3138000.0
0	10308	2287	6	0	3139000.0
0	10308	2287	6	0	3140000.0
0	10308	2287	6	0	3141000.0
0	10308	2287	6	0	3142000.0
0	10308	2287	6	0	3143000.0
0	10308	2287	6	0	3144000.0
0	10308	2287	6	0	3145000.0
0	10308	2287	6	0	3146000.0
0	10308	2287	6	0	3147000.0
0	10308	2287	6	0	3148000.0
0	10308	2287	6	0	3149000.0
0	10308	2287	6	0	3150000.0
0	10308	2287	6	0	3151000.0
0	10308	2287	6	0	3152000.0
0	10308	2287	6	0	3153000.0
0	10307	2288	6	2	3154000.0
0	10305	2290	6	4	3155000.0
0	10301	2294	6	6	3156000.0
0	10295	2299	6	8	3157000.0
0	10288	2305	6	10	3158000.0
0	10281	2312	6	9	3159000.0
0	10274	2319	6	10	3160000.0
0	10266	2325	6	9	3161000.0
0	10258	2332	6	10	3162000.0
0	10251	2338	6	10	3163000.0
0	10243	2345	6	10	3164000.0
0	10236	2351	6	9	3165000.0
0	10228	2358	6	9	3166000.0
0	10221	2365	6	10	3167000.0
0	10213	2371	6	10	3168000.0
0	10206	2378	6	10	3169000.0
0	10198	2384	6	9	3170000.0
0	10190	2391	6	10	3171000.0
0	10183	2397	6	10	3172000.0
0	10175	2404	6	10	3173000.0
0	10168	2410	6	9	3174000.0
0	10160	2417	6	10	3175000.0
0	10153	2423	6	9	3176000.0
0	10145	2430	6	10	3177000.0
0	10137	2436	6	10	3178000.0
0	10130	2443	6	10	3179000.0
0	10122	2449	6	10	3180000.0
0	10115	2456	6	10	3181000.0
0	10107	2463	6	10	3182000.0
0	10100	2469	6	9	3183000.0
0	10092	2476	6	10	3184000.0
0	10085	2482	6	10	3185000.0
0	10077	2489	6	9	3186000.0
0	10070	2495	6	9	3187000.0
0	10062	2502	6	9	3188000.0
0	10054	2508	6	9	3189000.0
0	10047	2515	6	9	3190000.0
0	10039	2522	6	10	3191000.0
0	10032	2528	6	9	3192000.0
0	10024	2535	6	9	3193000.0
0	10017	2541	6	9	3194000.0
0	10009	2547	6	8	3195000.0
0	10004	2552	6	5	3196000.0
0	10001	2555	6	3	3197000.0
0	9999	2556	6	1	3198000.0
0	9998	2557	6	0	3199000.0
0	9997	2558	6	0	3200000.0
0	9997	2558	6	0	3201000.0
0	9997	2558	6	0	3202000.0
0	9997	2558	6	0	3203000.0
0	9997	2558	6	0	3204000.0
0	9997	2558	6	0	3205000.0
0	9997	2558	6	0	3206000.0
0	9997	2558	6	0	3207000.0
0	9997	2558	6	0	3208000.0
0	9997	2558	6	0	3209000.0
0	9997	2558	6	0	3210000.0
0	9997	2558	6	0	3211000.0
0	9997	2558	6	0	3212000.0
0	9997	2558	6	0	3213000.0
0	9997	2558	6	0	3214000.0
0	9997	2558	6	0	3215000.0
0	9997	2558	6	0	3216000.0
0	9997	2558	6	0	3217000.0
0	9997	2558	6	0	3218000.0
0	9997	2558	6	0	3219000.0
0	9997	2558	6	0	3220000.0
0	9997	2558	6	0	3221000.0
0	9997	2558	6	0	3222000.0
0	9997	2558	6	0	3223000.0
0	9997	2558	6	0	3224000.0
0	9997	2558	6	0	3225000.0
0	9997	2558	6	0	3226000.0
0	9997	2558	6	0	3227000.0
0	9997	2558	6	0	3228000.0
0	9997	2558	6	0	3229000.0
0	9997	2558	6	0	3230000.0
0	9997	2558	6	0	3231000.0
0	9997	2558	6	0	3232000.0
0	9997	2558	6	0	3233000.0
0	9997	2558	6	0	3234000.0
0	9997	2558	6	0	3235000.0
0	9997	2558	6	0	3236000.0
0	9997	2558	6	0	3237000.0
0	9997	2558	6	0	3238000.0
0	9997	2558	6	0	3239000.0
0	9997	2558	6	0	3240000.0
0	9996	2558	6	1	3241000.0
0	9994	2560	6	3	3242000.0
0	9991	2564	6	5	3243000.0
0	9986	2569	6	7	3244000.0
0	9979	2575	6	9	3245000.0
0	9972	2581	6	10	3246000.0
0	9964	2588	6	10	3247000.0
0	9957	2594	6	9	3248000.0
0	9949	2601	6	9	3249000.0
0	9942	2608	6	10	3250000.0
0	9934	2615	6	10	3251000.0
0	9927	2621	6	10	3252000.0
0	9920	2628	6	9	3253000.0
0	9913	2634	6	8	3254000.0
0	9908	2638	6	5	3255000.0
0	9905	2641	6	3	3256000.0
0	9904	2642	6	0	3257000.0
0	9904	2642	6	0	3258000.0
0	9904	2642	6	0	3259000.0
0	9904	2642	6	0	3260000.0
0	9904	2642	6	0	3261000.0
0	9904	2642	6	0	3262000.0
0	9904	2642	6	0	3263000.0
0	9904	2642	6	0	3264000.0
0	9904	2642	6	0	3265000.0
0	9904	2642	6	0	3266000.0
0	9904	2642	6	0	3267000.0
0	9904	2642	6	0	3268000.0
0	9904	2642	6	0	3269000.0
0	9904	2642	6	0	3270000.0
0	9904	2642	6	0	3271000.0
0	9904	2642	6	0	3272000.0
0	9904	2642	6	0	3273000.0
0	9904	2642	6	0	3274000.0
0	9904	2642	6	0	3275000.0
0	9904	2642	6	0	3276000.0
0	9903	2642	6	1	3277000.0
0	9901	2644	6	3	3278000.0
0	9898	2647	6	5	3279000.0
0	9893	2652	6	7	3280000.0
0	9886	2657	6	9	3281000.0
0	9879	2664	6	10	3282000.0
0	9871	2671	6	10	3283000.0
0	9863	2677	6	10	3284000.0
0	9856	2684	6	10	3285000.0
0	9848	2690	6	9	3286000.0
0	9841	2697	6	9	3287000.0
0	9833	2703	6	10	3288000.0
0	9826	2710	6	10	3289000.0
0	9818	2716	6	10	3290000.0
0	9810	2723	6	10	3291000.0
0	9803	2729	6	9	3292000.0
0	9795	2736	6	10	3293000.0
0	9788	2742	6	10	3294000.0
0	9780	2749	6	10	3295000.0
0	9772	2755	6	10	3296000.0
0	9765	2762	6	9	3297000.0
0	9757	2768	6	10	3298000.0
0	9750	2775	6	9	3299000.0
0	9742	2781	6	10	3300000.0
0	9735	2788	6	10	3301000.0
0	9727	2795	6	9	3302000.0
0	9720	2801	6	10	3303000.0
0	9712	2808	6	9	3304000.0
0	9704	2814	6	10	3305000.0
0	9697	2820	6	10	3306000.0
0	9689	2827	6	10	3307000.0
0	9681	2833	6	10	3308000.0
0	9674	2839	6	10	3309000.0
0	9666	2846	6	10	3310000.0
0	9659	2853	6	9	3311000.0
0	9651	2859	6	9	3312000.0
0	9644	2866	6	9	3313000.0
0	9636	2873	6	9	3314000.0
0	9629	2879	6	9	3315000.0
0	9621	2886	6	10	3316000.0
0	9614	2892	6	10	3317000.0
0	9606	2899	6	10	3318000.0
0	9599	2906	6	9	3319000.0
0	9592	2912	6	8	3320000.0
0	9587	2916	6	5	3321000.0
0	9584	2919	6	3	3322000.0
0	9582	2920	6	1	3323000.0
0	9582	2921	6	0	3324000.0
0	9581	2921	6	0	3325000.0
0	9581	2921	6	0	3326000.0
0	9581	2921	6	0	3327000.0
0	9581	2921	6	0	3328000.0
0	9581	2921	6	0	3329000.0
0	9581	2921	6	0	3330000.0
0	9581	2921	6	0	3331000.0
0	9581	2921	6	0	3332000.0
0	9581	2921	6	0	3333000.0
0	9581	2921	6	0	3334000.0
0	9581	2921	6	0	3335000.0
0	9581	2921	6	0	3336000.0
0	9581	2921	6	0	3337000.0
0	9581	2921	6	0	3338000.0
0	9581	2921	6	0	3339000.0
0	9581	2921	6	0	3340000.0
0	9581	2921	6	0	3341000.0
0	9581	2921	6	0	3342000.0
0	9581	2921	6	0	3343000.0
0	9581	2921	6	0	3344000.0
0	9581	2921	6	0	3345000.0
0	9581	2921	6	0	3346000.0
0	9581	2921	6	0	3347000.0
0	9581	2921	6	0	3348000.0
0	9581	2921	6	0	3349000.0
0	9581	2921	6	0	3350000.0
0	9581	2921	6	0	3351000.0
0	9581	2921	6	0	3352000.0
0	9581	2921	6	0	3353000.0
0	9581	2921	6	0	3354000.0
0	9581	2921	6	0	3355000.0
0	9581	2921	6	0	3356000.0
0	9581	2921	6	0	3357000.0
0	9581	2921	6	0	3358000.0
0	9581	2921	6	0	3359000.0
0	9581	2921	6	0	3360000.0
0	9580	2922	6	1	3361000.0
0	9578	2924	6	3	3362000.0
0	9574	2927	6	6	3363000.0
0	9569	2932	6	8	3364000.0
0	9562	2938	6	9	3365000.0
0	9555	2945	6	10	3366000.0
0	9547	2951	6	9	3367000.0
0	9540	2958	6	10	3368000.0
0	9533	2964	6	8	3369000.0
0	9528	2968	6	5	3370000.0
0	9524	2971	6	3	3371000.0
0	9523	2972	6	0	3372000.0
0	9523	2972	6	0	3373000.0
0	9523	2972	6	0	3374000.0
0	9523	2972	6	0	3375000.0
0	9523	2972	6	0	3376000.0
0	9523	2972	6	0	3377000.0
0	9523	2972	6	0	3378000.0
0	9523	2972	6	0	3379000.0
0	9523	2972	6	0	3380000.0
0	9523	2972	6	0	3381000.0
0	9523	2972	6	0	3382000.0
0	9523	2972	6	0	3383000.0
0	9523	2972	6	0	3384000.0
0	9523	2972	6	0	3385000.0
0	9523	2972	6	0	3386000.0
0	9523	2972	6	0	3387000.0
0	9523	2972	6	0	3388000.0
0	9523	2972	6	0	3389000.0
0	9523	2972	6	0	3390000.0
0	9523	2972	6	0	3391000.0
0	9523	2972	6	1	3392000.0
