0	8216	4545	6	9	1.8796E7
0	8208	4549	6	9	1.8797E7
0	8199	4553	6	9	1.8798E7
0	8190	4556	6	9	1.8799E7
0	8181	4560	5	9	1.88E7
0	8173	4563	5	9	1.8801E7
0	8164	4565	5	7	1.8802E7
0	8159	4567	5	4	1.8803E7
0	8156	4568	5	2	1.8804E7
0	8155	4568	5	0	1.8805E7
0	8155	4568	5	0	1.8806E7
0	8155	4568	5	0	1.8807E7
0	8155	4568	5	0	1.8808E7
0	8155	4568	5	0	1.8809E7
0	8155	4568	5	0	1.881E7
0	8155	4568	5	0	1.8811E7
0	8155	4568	5	0	1.8812E7
0	8155	4568	5	0	1.8813E7
0	8155	4568	5	0	1.8814E7
0	8155	4568	5	0	1.8815E7
0	8155	4568	5	0	1.8816E7
0	8155	4568	5	0	1.8817E7
0	8155	4568	5	0	1.8818E7
0	8155	4568	5	0	1.8819E7
0	8155	4568	5	0	1.882E7
0	8155	4568	5	0	1.8821E7
0	8155	4568	5	0	1.8822E7
0	8155	4568	5	0	1.8823E7
0	8155	4568	5	0	1.8824E7
0	8154	4568	5	2	1.8825E7
0	8151	4569	5	4	1.8826E7
0	8146	4571	5	5	1.8827E7
0	8139	4572	5	8	1.8828E7
0	8130	4574	5	9	1.8829E7
0	8121	4575	5	9	1.883E7
0	8112	4576	5	9	1.8831E7
0	8102	4578	5	9	1.8832E7
0	8093	4579	5	9	1.8833E7
0	8083	4580	5	9	1.8834E7
0	8074	4581	5	9	1.8835E7
0	8064	4582	5	9	1.8836E7
0	8055	4583	5	8	1.8837E7
0	8048	4584	5	6	1.8838E7
0	8043	4585	5	3	1.8839E7
0	8041	4585	5	0	1.884E7
0	8041	4585	5	0	1.8841E7
0	8041	4585	5	0	1.8842E7
0	8041	4585	5	0	1.8843E7
0	8041	4585	5	0	1.8844E7
0	8041	4585	5	0	1.8845E7
0	8041	4585	5	0	1.8846E7
0	8041	4585	5	0	1.8847E7
0	8041	4585	5	0	1.8848E7
0	8041	4585	5	0	1.8849E7
0	8041	4585	5	0	1.885E7
0	8041	4585	5	0	1.8851E7
0	8041	4585	5	0	1.8852E7
0	8041	4585	5	0	1.8853E7
0	8041	4585	5	0	1.8854E7
0	8041	4585	5	0	1.8855E7
0	8041	4585	5	0	1.8856E7
0	8041	4585	5	0	1.8857E7
0	8041	4585	5	0	1.8858E7
0	8041	4585	5	0	1.8859E7
0	8041	4585	5	0	1.886E7
0	8039	4585	5	2	1.8861E7
0	8035	4586	5	5	1.8862E7
0	8028	4586	5	6	1.8863E7
0	8021	4587	5	8	1.8864E7
0	8011	4588	5	9	1.8865E7
0	8002	4589	5	9	1.8866E7
0	7992	4590	5	9	1.8867E7
0	7983	4591	5	9	1.8868E7
0	7974	4592	5	9	1.8869E7
0	7964	4593	5	9	1.887E7
0	7955	4594	5	9	1.8871E7
0	7945	4595	5	9	1.8872E7
0	7936	4596	5	9	1.8873E7
0	7927	4597	5	9	1.8874E7
0	7918	4598	5	7	1.8875E7
0	7912	4599	5	4	1.8876E7
0	7909	4599	5	2	1.8877E7
0	7908	4599	5	0	1.8878E7
0	7908	4599	5	0	1.8879E7
0	7908	4599	5	0	1.888E7
0	7908	4599	5	0	1.8881E7
0	7908	4599	5	0	1.8882E7
0	7908	4599	5	0	1.8883E7
0	7908	4599	5	0	1.8884E7
0	7908	4599	5	0	1.8885E7
0	7908	4599	5	0	1.8886E7
0	7908	4599	5	0	1.8887E7
0	7908	4599	5	0	1.8888E7
0	7908	4599	5	0	1.8889E7
0	7908	4599	5	0	1.889E7
0	7908	4599	5	0	1.8891E7
0	7908	4599	5	0	1.8892E7
0	7908	4599	5	0	1.8893E7
0	7908	4599	5	0	1.8894E7
0	7908	4599	5	0	1.8895E7
0	7908	4599	5	0	1.8896E7
0	7908	4599	5	0	1.8897E7
0	7907	4599	5	1	1.8898E7
0	7904	4599	5	3	1.8899E7
0	7900	4600	5	5	1.89E7
0	7893	4600	5	7	1.8901E7
0	7885	4601	5	9	1.8902E7
0	7875	4601	5	9	1.8903E7
0	7866	4601	5	9	1.8904E7
0	7858	4597	5	9	1.8905E7
0	7856	4588	3	9	1.8906E7
0	7855	4579	3	9	1.8907E7
0	7861	4573	2	9	1.8908E7
0	7869	4567	2	9	1.8909E7
0	7878	4565	1	9	1.891E7
0	7887	4563	1	9	1.8911E7
0	7896	4560	1	9	1.8912E7
0	7905	4559	1	9	1.8913E7
0	7914	4557	1	9	1.8914E7
0	7923	4556	1	9	1.8915E7
0	7932	4554	1	9	1.8916E7
0	7941	4552	1	9	1.8917E7
0	7950	4550	1	9	1.8918E7
0	7960	4548	1	9	1.8919E7
0	7969	4547	1	9	1.892E7
0	7978	4545	1	9	1.8921E7
0	7987	4543	1	9	1.8922E7
0	7996	4541	1	9	1.8923E7
0	8005	4539	1	9	1.8924E7
0	8014	4538	1	9	1.8925E7
0	8023	4536	1	9	1.8926E7
0	8032	4534	1	9	1.8927E7
0	8041	4532	1	9	1.8928E7
0	8051	4530	1	9	1.8929E7
0	8060	4529	1	9	1.893E7
0	8069	4527	1	9	1.8931E7
0	8078	4525	1	9	1.8932E7
0	8087	4523	1	9	1.8933E7
0	8096	4521	1	9	1.8934E7
0	8105	4519	1	9	1.8935E7
0	8114	4518	1	9	1.8936E7
0	8123	4516	1	9	1.8937E7
0	8132	4513	1	9	1.8938E7
0	8141	4510	1	9	1.8939E7
0	8149	4505	2	9	1.894E7
0	8156	4500	2	7	1.8941E7
0	8161	4497	2	5	1.8942E7
0	8164	4495	2	2	1.8943E7
0	8165	4494	2	0	1.8944E7
0	8165	4494	2	0	1.8945E7
0	8165	4494	2	0	1.8946E7
0	8165	4494	2	0	1.8947E7
0	8165	4494	2	0	1.8948E7
0	8165	4494	2	0	1.8949E7
0	8165	4494	2	0	1.895E7
0	8165	4494	2	0	1.8951E7
0	8165	4494	2	0	1.8952E7
0	8165	4494	2	0	1.8953E7
0	8165	4494	2	0	1.8954E7
0	8165	4494	2	0	1.8955E7
0	8165	4494	2	0	1.8956E7
0	8165	4494	2	0	1.8957E7
0	8165	4494	2	0	1.8958E7
0	8165	4494	2	0	1.8959E7
0	8165	4494	2	0	1.896E7
0	8165	4494	2	0	1.8961E7
0	8165	4494	2	0	1.8962E7
0	8165	4494	2	0	1.8963E7
0	8166	4494	2	1	1.8964E7
0	8168	4492	2	3	1.8965E7
0	8172	4489	2	5	1.8966E7
0	8177	4485	2	7	1.8967E7
0	8182	4476	2	9	1.8968E7
0	8189	4470	2	9	1.8969E7
0	8196	4463	2	9	1.897E7
0	8202	4457	2	9	1.8971E7
0	8209	4450	2	9	1.8972E7
0	8216	4444	2	9	1.8973E7
0	8223	4437	2	9	1.8974E7
0	8229	4430	2	9	1.8975E7
0	8236	4423	2	9	1.8976E7
0	8242	4416	2	9	1.8977E7
0	8249	4410	2	9	1.8978E7
0	8255	4403	2	9	1.8979E7
0	8260	4395	2	9	1.898E7
0	8263	4386	3	9	1.8981E7
0	8265	4376	3	9	1.8982E7
0	8268	4367	3	9	1.8983E7
0	8270	4358	3	9	1.8984E7
0	8264	4352	4	9	1.8985E7
0	8257	4345	4	9	1.8986E7
0	8251	4338	4	9	1.8987E7
0	8245	4331	4	9	1.8988E7
0	8238	4324	4	9	1.8989E7
0	8234	4316	4	8	1.899E7
0	8233	4309	3	5	1.8991E7
0	8232	4305	3	3	1.8992E7
0	8232	4303	3	1	1.8993E7
0	8232	4302	3	0	1.8994E7
0	8232	4302	3	0	1.8995E7
0	8232	4302	3	0	1.8996E7
0	8232	4302	3	0	1.8997E7
0	8232	4302	3	0	1.8998E7
0	8232	4302	3	0	1.8999E7
0	8232	4302	3	0	1.9E7
0	8232	4302	3	0	1.9001E7
0	8232	4302	3	0	1.9002E7
0	8232	4302	3	0	1.9003E7
0	8232	4302	3	0	1.9004E7
0	8232	4302	3	0	1.9005E7
0	8232	4302	3	0	1.9006E7
0	8232	4300	3	2	1.9007E7
0	8232	4296	3	4	1.9008E7
0	8231	4290	3	6	1.9009E7
0	8225	4284	4	8	1.901E7
0	8216	4281	5	9	1.9011E7
0	8207	4278	5	9	1.9012E7
0	8197	4276	5	9	1.9013E7
0	8188	4273	5	9	1.9014E7
0	8179	4271	5	9	1.9015E7
0	8170	4268	5	9	1.9016E7
0	8161	4266	5	9	1.9017E7
0	8152	4264	5	9	1.9018E7
0	8142	4262	5	9	1.9019E7
0	8133	4261	5	9	1.902E7
0	8124	4260	5	9	1.9021E7
0	8114	4260	5	9	1.9022E7
0	8105	4261	5	9	1.9023E7
0	8095	4261	5	9	1.9024E7
0	8086	4262	5	9	1.9025E7
0	8077	4265	5	9	1.9026E7
0	8067	4266	5	9	1.9027E7
0	8061	4273	6	9	1.9028E7
0	8054	4280	6	9	1.9029E7
0	8048	4287	6	9	1.903E7
0	8041	4294	6	9	1.9031E7
0	8035	4301	6	9	1.9032E7
0	8028	4308	6	9	1.9033E7
0	8022	4315	6	9	1.9034E7
0	8015	4322	6	9	1.9035E7
0	8008	4328	6	9	1.9036E7
0	8001	4335	6	9	1.9037E7
0	7994	4341	6	9	1.9038E7
0	7987	4347	6	9	1.9039E7
0	7981	4353	6	6	1.904E7
0	7977	4356	6	4	1.9041E7
0	7975	4358	6	1	1.9042E7
0	7975	4358	6	0	1.9043E7
0	7975	4358	6	0	1.9044E7
0	7975	4358	6	0	1.9045E7
0	7975	4358	6	0	1.9046E7
0	7975	4358	6	0	1.9047E7
0	7975	4358	6	0	1.9048E7
0	7975	4358	6	0	1.9049E7
0	7975	4358	6	0	1.905E7
0	7975	4358	6	0	1.9051E7
0	7975	4358	6	0	1.9052E7
0	7975	4358	6	0	1.9053E7
0	7975	4358	6	0	1.9054E7
0	7975	4358	6	0	1.9055E7
0	7975	4358	6	0	1.9056E7
0	7975	4358	6	0	1.9057E7
0	7975	4358	6	0	1.9058E7
0	7975	4358	6	0	1.9059E7
0	7975	4358	6	0	1.906E7
0	7975	4358	6	0	1.9061E7
0	7975	4358	6	0	1.9062E7
0	7974	4359	6	2	1.9063E7
0	7971	4362	6	4	1.9064E7
0	7966	4366	6	6	1.9065E7
0	7961	4371	6	8	1.9066E7
0	7954	4377	6	9	1.9067E7
0	7946	4383	6	9	1.9068E7
0	7939	4389	6	9	1.9069E7
0	7931	4394	6	9	1.907E7
0	7923	4398	6	9	1.9071E7
0	7914	4403	6	9	1.9072E7
0	7906	4407	6	9	1.9073E7
0	7898	4411	6	9	1.9074E7
0	7889	4416	6	9	1.9075E7
0	7881	4420	6	9	1.9076E7
0	7873	4424	6	9	1.9077E7
0	7864	4429	6	9	1.9078E7
0	7856	4433	6	9	1.9079E7
0	7847	4437	6	9	1.908E7
0	7839	4440	5	9	1.9081E7
0	7830	4442	5	9	1.9082E7
0	7820	4445	5	9	1.9083E7
0	7811	4447	5	9	1.9084E7
0	7802	4449	5	9	1.9085E7
0	7793	4451	5	9	1.9086E7
0	7784	4454	5	9	1.9087E7
0	7775	4456	5	9	1.9088E7
0	7766	4458	5	9	1.9089E7
0	7756	4460	5	9	1.909E7
0	7747	4462	5	9	1.9091E7
0	7738	4465	5	9	1.9092E7
0	7729	4467	5	9	1.9093E7
0	7720	4470	5	9	1.9094E7
0	7711	4472	5	9	1.9095E7
0	7702	4475	5	9	1.9096E7
0	7693	4477	5	9	1.9097E7
0	7684	4480	5	9	1.9098E7
0	7675	4483	5	9	1.9099E7
0	7666	4485	5	9	1.91E7
0	7657	4487	5	9	1.9101E7
0	7648	4486	5	9	1.9102E7
0	7640	4481	4	9	1.9103E7
0	7632	4477	4	9	1.9104E7
0	7623	4472	4	9	1.9105E7
0	7615	4468	4	8	1.9106E7
0	7609	4464	4	6	1.9107E7
0	7604	4462	4	3	1.9108E7
0	7602	4461	4	0	1.9109E7
0	7602	4461	4	0	1.911E7
0	7602	4461	4	0	1.9111E7
0	7602	4461	4	0	1.9112E7
0	7602	4461	4	0	1.9113E7
0	7602	4461	4	0	1.9114E7
0	7602	4461	4	0	1.9115E7
0	7602	4461	4	0	1.9116E7
0	7602	4461	4	0	1.9117E7
0	7602	4461	4	0	1.9118E7
0	7602	4461	4	0	1.9119E7
0	7602	4461	4	0	1.912E7
0	7602	4461	4	0	1.9121E7
0	7602	4461	4	0	1.9122E7
0	7602	4461	4	0	1.9123E7
0	7602	4461	4	0	1.9124E7
0	7602	4461	4	0	1.9125E7
0	7602	4461	4	0	1.9126E7
0	7602	4461	4	0	1.9127E7
0	7602	4461	4	0	1.9128E7
0	7602	4460	4	0	1.9129E7
0	7600	4459	4	2	1.913E7
0	7597	4457	4	4	1.9131E7
0	7592	4454	4	6	1.9132E7
0	7586	4449	4	9	1.9133E7
0	7579	4442	4	9	1.9134E7
0	7572	4435	4	9	1.9135E7
0	7565	4429	4	9	1.9136E7
0	7559	4422	4	9	1.9137E7
0	7552	4415	4	9	1.9138E7
0	7546	4407	4	9	1.9139E7
0	7540	4400	4	9	1.914E7
0	7535	4392	4	9	1.9141E7
0	7530	4384	4	9	1.9142E7
0	7525	4376	4	9	1.9143E7
0	7519	4368	4	9	1.9144E7
0	7514	4361	4	9	1.9145E7
0	7505	4357	4	9	1.9146E7
0	7496	4357	5	9	1.9147E7
0	7486	4357	5	9	1.9148E7
0	7476	4360	5	9	1.9149E7
0	7470	4354	4	9	1.915E7
0	7465	4345	4	9	1.9151E7
0	7461	4337	4	9	1.9152E7
0	7456	4329	4	9	1.9153E7
0	7451	4321	4	9	1.9154E7
0	7446	4313	4	9	1.9155E7
0	7442	4304	4	9	1.9156E7
0	7436	4296	4	9	1.9157E7
0	7431	4289	4	9	1.9158E7
0	7424	4282	4	9	1.9159E7
0	7417	4276	4	9	1.916E7
0	7409	4271	4	9	1.9161E7
0	7401	4265	4	9	1.9162E7
0	7394	4259	4	9	1.9163E7
0	7387	4253	4	9	1.9164E7
0	7381	4246	4	9	1.9165E7
0	7375	4239	4	9	1.9166E7
0	7368	4232	4	9	1.9167E7
0	7362	4224	4	9	1.9168E7
0	7356	4218	4	9	1.9169E7
0	7348	4213	4	9	1.917E7
0	7340	4213	5	6	1.9171E7
0	7335	4213	5	3	1.9172E7
0	7331	4213	5	5	1.9173E7
0	7325	4215	5	7	1.9174E7
0	7317	4219	6	9	1.9175E7
0	7309	4223	6	9	1.9176E7
0	7299	4222	5	9	1.9177E7
0	7290	4225	5	9	1.9178E7
0	7281	4228	5	9	1.9179E7
0	7271	4230	5	9	1.918E7
0	7262	4233	5	9	1.9181E7
0	7253	4236	5	9	1.9182E7
0	7244	4238	5	9	1.9183E7
0	7235	4241	5	9	1.9184E7
0	7226	4244	5	9	1.9185E7
0	7217	4246	5	9	1.9186E7
0	7208	4249	5	9	1.9187E7
0	7199	4251	5	9	1.9188E7
0	7190	4254	5	9	1.9189E7
0	7180	4256	5	9	1.919E7
0	7172	4258	5	7	1.9191E7
0	7166	4260	5	4	1.9192E7
0	7163	4261	5	2	1.9193E7
0	7162	4261	5	0	1.9194E7
0	7162	4261	5	0	1.9195E7
0	7162	4261	5	0	1.9196E7
0	7162	4261	5	0	1.9197E7
0	7162	4261	5	0	1.9198E7
0	7162	4261	5	0	1.9199E7
0	7162	4261	5	0	1.92E7
0	7162	4261	5	0	1.9201E7
0	7162	4261	5	0	1.9202E7
0	7162	4261	5	0	1.9203E7
0	7162	4261	5	0	1.9204E7
0	7162	4261	5	0	1.9205E7
0	7162	4261	5	0	1.9206E7
0	7162	4261	5	0	1.9207E7
0	7162	4261	5	0	1.9208E7
0	7162	4261	5	0	1.9209E7
0	7162	4261	5	0	1.921E7
0	7162	4261	5	0	1.9211E7
0	7162	4261	5	0	1.9212E7
0	7162	4261	5	0	1.9213E7
0	7161	4262	5	1	1.9214E7
0	7158	4262	5	3	1.9215E7
0	7153	4264	5	6	1.9216E7
0	7146	4266	5	8	1.9217E7
0	7137	4268	5	9	1.9218E7
0	7128	4271	5	9	1.9219E7
0	7119	4274	5	9	1.922E7
0	7110	4276	5	9	1.9221E7
0	7101	4279	5	9	1.9222E7
0	7092	4282	5	9	1.9223E7
0	7083	4284	5	9	1.9224E7
0	7073	4287	5	9	1.9225E7
0	7064	4289	5	9	1.9226E7
0	7055	4292	5	9	1.9227E7
0	7045	4294	5	9	1.9228E7
0	7036	4297	5	9	1.9229E7
0	7027	4299	5	9	1.923E7
0	7020	4304	6	9	1.9231E7
0	7015	4313	6	9	1.9232E7
0	7014	4322	7	9	1.9233E7
0	7014	4331	7	9	1.9234E7
0	7015	4341	7	9	1.9235E7
0	7015	4351	7	9	1.9236E7
0	7015	4360	7	9	1.9237E7
0	7016	4370	7	8	1.9238E7
0	7016	4377	7	5	1.9239E7
0	7016	4382	7	3	1.924E7
0	7016	4384	7	1	1.9241E7
0	7016	4385	7	0	1.9242E7
0	7016	4386	7	0	1.9243E7
0	7016	4386	7	0	1.9244E7
0	7016	4386	7	0	1.9245E7
0	7016	4386	7	0	1.9246E7
0	7016	4386	7	0	1.9247E7
0	7016	4386	7	0	1.9248E7
0	7016	4386	7	0	1.9249E7
0	7016	4386	7	0	1.925E7
0	7016	4386	7	0	1.9251E7
0	7016	4386	7	0	1.9252E7
0	7016	4386	7	0	1.9253E7
0	7016	4386	7	0	1.9254E7
0	7016	4386	7	0	1.9255E7
0	7016	4386	7	0	1.9256E7
0	7016	4386	7	0	1.9257E7
0	7016	4386	7	0	1.9258E7
0	7016	4386	7	0	1.9259E7
0	7016	4386	7	0	1.926E7
0	7016	4386	7	0	1.9261E7
0	7016	4386	7	0	1.9262E7
0	7016	4386	7	0	1.9263E7
0	7016	4386	7	0	1.9264E7
0	7016	4386	7	0	1.9265E7
0	7016	4386	7	0	1.9266E7
0	7016	4386	7	0	1.9267E7
0	7016	4386	7	0	1.9268E7
0	7016	4386	7	0	1.9269E7
0	7016	4386	7	0	1.927E7
0	7016	4386	7	0	1.9271E7
0	7016	4386	7	0	1.9272E7
0	7016	4386	7	0	1.9273E7
0	7016	4386	7	0	1.9274E7
0	7016	4386	7	0	1.9275E7
0	7016	4386	7	0	1.9276E7
0	7016	4386	7	0	1.9277E7
0	7016	4386	7	0	1.9278E7
0	7016	4386	7	0	1.9279E7
0	7016	4386	7	0	1.928E7
0	7016	4386	7	0	1.9281E7
0	7016	4388	7	2	1.9282E7
0	7017	4391	7	4	1.9283E7
0	7017	4397	7	6	1.9284E7
0	7017	4404	7	8	1.9285E7
0	7017	4413	7	9	1.9286E7
0	7018	4423	7	9	1.9287E7
0	7018	4432	7	9	1.9288E7
0	7018	4441	7	9	1.9289E7
0	7019	4451	7	9	1.929E7
0	7019	4460	7	9	1.9291E7
0	7020	4470	7	9	1.9292E7
0	7020	4479	7	9	1.9293E7
0	7021	4488	7	9	1.9294E7
0	7022	4498	7	9	1.9295E7
0	7022	4507	7	9	1.9296E7
0	7023	4517	7	9	1.9297E7
0	7023	4525	7	7	1.9298E7
0	7023	4532	7	5	1.9299E7
0	7023	4536	7	2	1.93E7
0	7023	4536	7	0	1.9301E7
0	7023	4536	7	0	1.9302E7
0	7023	4536	7	0	1.9303E7
0	7023	4536	7	0	1.9304E7
0	7023	4536	7	0	1.9305E7
0	7023	4536	7	0	1.9306E7
0	7023	4536	7	0	1.9307E7
0	7023	4536	7	0	1.9308E7
0	7023	4536	7	0	1.9309E7
0	7023	4536	7	0	1.931E7
0	7023	4536	7	0	1.9311E7
0	7023	4536	7	0	1.9312E7
0	7023	4536	7	0	1.9313E7
0	7023	4536	7	0	1.9314E7
0	7023	4536	7	0	1.9315E7
0	7023	4536	7	0	1.9316E7
0	7023	4536	7	0	1.9317E7
0	7023	4536	7	0	1.9318E7
0	7023	4536	7	0	1.9319E7
0	7023	4536	7	0	1.932E7
0	7027	4539	7	1	1.9321E7
0	7027	4542	7	4	1.9322E7
0	7027	4547	7	6	1.9323E7
0	7026	4554	7	8	1.9324E7
0	7022	4562	6	9	1.9325E7
0	7013	4567	6	9	1.9326E7
0	7004	4570	5	9	1.9327E7
0	6995	4571	5	9	1.9328E7
0	6985	4573	5	8	1.9329E7
0	6978	4574	5	5	1.933E7
0	6973	4575	5	3	1.9331E7
0	6970	4578	5	5	1.9332E7
0	6966	4583	6	7	1.9333E7
0	6966	4592	7	9	1.9334E7
0	6966	4601	7	9	1.9335E7
0	6967	4611	7	9	1.9336E7
0	6967	4620	7	9	1.9337E7
0	6968	4630	7	9	1.9338E7
0	6968	4639	7	9	1.9339E7
0	6969	4648	7	9	1.934E7
0	6970	4658	7	9	1.9341E7
0	6971	4667	7	9	1.9342E7
0	6973	4674	7	6	1.9343E7
0	6973	4679	7	3	1.9344E7
0	6974	4682	7	2	1.9345E7
0	6974	4683	7	0	1.9346E7
0	6974	4684	7	0	1.9347E7
0	6974	4684	7	0	1.9348E7
0	6974	4684	7	0	1.9349E7
0	6974	4684	7	0	1.935E7
0	6974	4684	7	0	1.9351E7
0	6975	4686	7	2	1.9352E7
0	6975	4689	7	4	1.9353E7
0	6976	4695	7	6	1.9354E7
0	6979	4702	7	8	1.9355E7
0	6982	4710	7	9	1.9356E7
0	6986	4719	7	9	1.9357E7
0	6989	4728	7	9	1.9358E7
0	6993	4736	7	9	1.9359E7
0	6996	4745	7	9	1.936E7
0	7000	4754	7	9	1.9361E7
0	7004	4763	7	9	1.9362E7
0	7007	4771	7	9	1.9363E7
0	7011	4780	7	9	1.9364E7
0	7014	4789	7	9	1.9365E7
0	7018	4798	7	9	1.9366E7
0	7021	4807	7	9	1.9367E7
0	7022	4817	7	9	1.9368E7
0	7025	4825	7	9	1.9369E7
0	7029	4834	7	9	1.937E7
0	7033	4843	7	9	1.9371E7
0	7036	4852	7	9	1.9372E7
0	7040	4860	7	9	1.9373E7
0	7043	4869	7	9	1.9374E7
0	7047	4878	7	9	1.9375E7
0	7050	4887	7	9	1.9376E7
0	7054	4896	7	9	1.9377E7
0	7058	4904	7	9	1.9378E7
0	7061	4913	7	9	1.9379E7
0	7065	4922	7	9	1.938E7
0	7068	4931	7	9	1.9381E7
0	7069	4940	8	9	1.9382E7
0	7074	4949	8	9	1.9383E7
0	7078	4958	8	9	1.9384E7
0	7083	4966	8	9	1.9385E7
0	7087	4974	8	9	1.9386E7
0	7092	4982	8	9	1.9387E7
0	7096	4991	8	9	1.9388E7
0	7101	4999	8	9	1.9389E7
0	7105	5008	8	9	1.939E7
0	7109	5016	8	9	1.9391E7
0	7114	5024	8	9	1.9392E7
0	7118	5033	8	9	1.9393E7
0	7123	5041	8	9	1.9394E7
0	7127	5049	8	9	1.9395E7
0	7131	5058	8	9	1.9396E7
0	7135	5066	8	9	1.9397E7
0	7139	5073	8	6	1.9398E7
0	7141	5078	8	4	1.9399E7
0	7143	5081	8	1	1.94E7
0	7143	5081	8	0	1.9401E7
0	7143	5081	8	0	1.9402E7
0	7143	5081	8	0	1.9403E7
0	7143	5081	8	0	1.9404E7
0	7143	5081	8	0	1.9405E7
0	7143	5081	8	0	1.9406E7
0	7143	5081	8	0	1.9407E7
0	7143	5081	8	0	1.9408E7
0	7143	5081	8	0	1.9409E7
0	7143	5081	8	0	1.941E7
0	7143	5081	8	0	1.9411E7
0	7143	5081	8	0	1.9412E7
0	7143	5081	8	0	1.9413E7
0	7143	5081	8	0	1.9414E7
0	7143	5081	8	0	1.9415E7
0	7143	5081	8	0	1.9416E7
0	7143	5081	8	0	1.9417E7
0	7143	5081	8	0	1.9418E7
0	7143	5081	8	0	1.9419E7
0	7143	5081	8	0	1.942E7
0	7144	5082	8	2	1.9421E7
0	7145	5086	8	4	1.9422E7
0	7148	5091	8	6	1.9423E7
0	7151	5097	8	8	1.9424E7
0	7155	5106	8	9	1.9425E7
0	7160	5114	8	9	1.9426E7
0	7164	5123	8	9	1.9427E7
0	7168	5131	8	9	1.9428E7
0	7173	5140	8	9	1.9429E7
0	7177	5148	8	9	1.943E7
0	7181	5157	8	9	1.9431E7
0	7185	5165	8	9	1.9432E7
0	7190	5173	8	9	1.9433E7
0	7194	5182	8	9	1.9434E7
0	7198	5190	8	9	1.9435E7
0	7203	5199	8	9	1.9436E7
0	7207	5207	8	9	1.9437E7
0	7211	5216	8	9	1.9438E7
0	7215	5224	8	9	1.9439E7
0	7220	5233	8	9	1.944E7
0	7224	5241	8	9	1.9441E7
0	7228	5249	8	9	1.9442E7
0	7232	5258	8	9	1.9443E7
0	7237	5266	8	9	1.9444E7
0	7241	5275	8	9	1.9445E7
0	7245	5283	8	9	1.9446E7
0	7249	5292	8	9	1.9447E7
0	7253	5300	8	9	1.9448E7
0	7258	5309	8	9	1.9449E7
0	7262	5317	8	9	1.945E7
0	7266	5326	8	9	1.9451E7
0	7270	5334	8	9	1.9452E7
0	7274	5343	8	9	1.9453E7
0	7278	5351	8	9	1.9454E7
0	7282	5360	8	9	1.9455E7
0	7287	5368	8	9	1.9456E7
0	7290	5376	8	7	1.9457E7
0	7293	5381	8	4	1.9458E7
0	7294	5385	8	2	1.9459E7
0	7295	5385	8	0	1.946E7
0	7295	5385	8	0	1.9461E7
0	7295	5385	8	0	1.9462E7
0	7295	5385	8	0	1.9463E7
0	7295	5385	8	0	1.9464E7
0	7295	5385	8	0	1.9465E7
0	7295	5385	8	0	1.9466E7
0	7295	5385	8	0	1.9467E7
0	7295	5385	8	0	1.9468E7
0	7295	5385	8	0	1.9469E7
0	7295	5385	8	0	1.947E7
0	7295	5385	8	0	1.9471E7
0	7295	5385	8	0	1.9472E7
0	7295	5385	8	0	1.9473E7
0	7295	5385	8	0	1.9474E7
0	7295	5385	8	0	1.9475E7
0	7295	5385	8	0	1.9476E7
0	7295	5385	8	0	1.9477E7
0	7295	5385	8	0	1.9478E7
0	7295	5385	8	0	1.9479E7
0	7295	5386	8	2	1.948E7
0	7296	5389	8	4	1.9481E7
0	7298	5393	8	3	1.9482E7
0	7299	5395	8	1	1.9483E7
0	7300	5396	8	0	1.9484E7
0	7300	5396	8	0	1.9485E7
0	7300	5396	8	0	1.9486E7
0	7300	5396	8	0	1.9487E7
0	7300	5396	8	0	1.9488E7
0	7300	5396	8	0	1.9489E7
0	7300	5396	8	0	1.949E7
0	7300	5396	8	0	1.9491E7
0	7300	5396	8	0	1.9492E7
0	7300	5396	8	0	1.9493E7
0	7300	5396	8	0	1.9494E7
0	7300	5396	8	0	1.9495E7
0	7300	5396	8	0	1.9496E7
0	7300	5396	8	0	1.9497E7
0	7300	5396	8	0	1.9498E7
0	7300	5396	8	0	1.9499E7
0	7300	5396	8	0	1.95E7
0	7300	5396	8	0	1.9501E7
0	7300	5396	8	0	1.9502E7
0	7300	5396	8	0	1.9503E7
0	7300	5396	8	0	1.9504E7
0	7300	5396	8	0	1.9505E7
0	7300	5396	8	0	1.9506E7
0	7300	5396	8	0	1.9507E7
0	7300	5396	8	0	1.9508E7
0	7300	5396	8	0	1.9509E7
0	7300	5396	8	0	1.951E7
0	7300	5396	8	0	1.9511E7
0	7300	5396	8	0	1.9512E7
0	7300	5396	8	0	1.9513E7
0	7300	5396	8	0	1.9514E7
0	7300	5396	8	0	1.9515E7
0	7300	5396	8	0	1.9516E7
0	7300	5396	8	0	1.9517E7
0	7300	5396	8	0	1.9518E7
0	7300	5396	8	0	1.9519E7
0	7300	5396	8	0	1.952E7
0	7300	5396	8	0	1.9521E7
0	7301	5398	8	2	1.9522E7
0	7302	5401	8	4	1.9523E7
0	7305	5406	8	6	1.9524E7
0	7308	5413	8	8	1.9525E7
0	7312	5421	8	9	1.9526E7
0	7316	5429	8	9	1.9527E7
0	7320	5438	8	9	1.9528E7
0	7325	5446	8	9	1.9529E7
0	7329	5455	8	9	1.953E7
0	7333	5463	8	9	1.9531E7
0	7337	5472	8	9	1.9532E7
0	7341	5480	8	9	1.9533E7
0	7346	5489	8	9	1.9534E7
0	7350	5497	8	9	1.9535E7
