0	7457	5678	3	0	1.5187E7
0	7457	5678	3	0	1.5188E7
0	7457	5678	3	0	1.5189E7
0	7457	5678	3	0	1.519E7
0	7457	5678	3	0	1.5191E7
0	7457	5678	3	0	1.5192E7
0	7457	5678	3	0	1.5193E7
0	7457	5678	3	0	1.5194E7
0	7457	5678	3	0	1.5195E7
0	7457	5678	3	0	1.5196E7
0	7457	5678	3	0	1.5197E7
0	7457	5678	3	0	1.5198E7
0	7457	5678	3	0	1.5199E7
0	7457	5678	3	0	1.52E7
0	7457	5678	3	0	1.5201E7
0	7457	5678	3	0	1.5202E7
0	7457	5678	3	0	1.5203E7
0	7457	5678	3	0	1.5204E7
0	7457	5678	3	0	1.5205E7
0	7457	5678	3	0	1.5206E7
0	7457	5678	3	1	1.5207E7
0	7456	5676	3	3	1.5208E7
0	7454	5672	3	5	1.5209E7
0	7452	5666	3	7	1.521E7
0	7448	5659	4	9	1.5211E7
0	7444	5649	4	11	1.5212E7
0	7438	5639	4	12	1.5213E7
0	7432	5628	4	12	1.5214E7
0	7427	5617	4	11	1.5215E7
0	7422	5606	4	11	1.5216E7
0	7416	5595	4	11	1.5217E7
0	7411	5585	4	12	1.5218E7
0	7405	5574	4	12	1.5219E7
0	7400	5563	4	12	1.522E7
0	7395	5551	4	12	1.5221E7
0	7389	5540	4	12	1.5222E7
0	7384	5530	4	10	1.5223E7
0	7380	5522	4	9	1.5224E7
0	7376	5514	4	7	1.5225E7
0	7374	5509	4	5	1.5226E7
0	7372	5505	4	3	1.5227E7
0	7370	5502	4	2	1.5228E7
0	7369	5500	4	1	1.5229E7
0	7369	5499	4	0	1.523E7
0	7369	5499	4	0	1.5231E7
0	7369	5499	4	0	1.5232E7
0	7369	5499	4	0	1.5233E7
0	7369	5499	4	0	1.5234E7
0	7369	5499	4	0	1.5235E7
0	7369	5499	4	0	1.5236E7
0	7369	5499	4	0	1.5237E7
0	7369	5499	4	0	1.5238E7
0	7369	5499	4	0	1.5239E7
0	7366	5500	4	0	1.524E7
0	7365	5498	4	2	1.5241E7
0	7363	5495	4	5	1.5242E7
0	7361	5491	4	3	1.5243E7
0	7360	5488	4	1	1.5244E7
0	7360	5487	4	0	1.5245E7
0	7359	5487	4	0	1.5246E7
0	7359	5487	4	0	1.5247E7
0	7359	5487	4	0	1.5248E7
0	7359	5487	4	0	1.5249E7
0	7359	5487	4	0	1.525E7
0	7359	5487	4	0	1.5251E7
0	7359	5487	4	0	1.5252E7
0	7359	5487	4	0	1.5253E7
0	7359	5487	4	0	1.5254E7
0	7359	5487	4	0	1.5255E7
0	7359	5487	4	0	1.5256E7
0	7359	5487	4	0	1.5257E7
0	7359	5487	4	0	1.5258E7
0	7359	5487	4	0	1.5259E7
0	7359	5487	4	0	1.526E7
0	7359	5487	4	0	1.5261E7
0	7359	5485	4	2	1.5262E7
0	7357	5482	4	2	1.5263E7
0	7356	5481	4	2	1.5264E7
0	7355	5478	4	4	1.5265E7
0	7353	5473	4	6	1.5266E7
0	7349	5466	4	8	1.5267E7
0	7345	5458	4	10	1.5268E7
0	7340	5447	4	12	1.5269E7
0	7334	5436	4	11	1.527E7
0	7330	5428	4	7	1.5271E7
0	7327	5422	4	5	1.5272E7
0	7326	5419	4	2	1.5273E7
0	7325	5417	4	1	1.5274E7
0	7327	5415	4	0	1.5275E7
0	7327	5414	4	0	1.5276E7
0	7327	5414	4	0	1.5277E7
0	7327	5414	4	0	1.5278E7
0	7327	5414	4	0	1.5279E7
0	7327	5414	4	0	1.528E7
0	7327	5414	4	0	1.5281E7
0	7326	5413	4	2	1.5282E7
0	7325	5410	4	4	1.5283E7
0	7322	5405	4	6	1.5284E7
0	7319	5398	4	8	1.5285E7
0	7315	5390	4	9	1.5286E7
0	7311	5382	4	7	1.5287E7
0	7309	5377	4	4	1.5288E7
0	7307	5373	4	2	1.5289E7
0	7306	5372	4	1	1.529E7
0	7306	5371	4	0	1.5291E7
0	7306	5371	4	0	1.5292E7
0	7306	5370	4	0	1.5293E7
0	7306	5370	4	0	1.5294E7
0	7306	5370	4	0	1.5295E7
0	7306	5370	4	0	1.5296E7
0	7306	5370	4	0	1.5297E7
0	7306	5370	4	0	1.5298E7
0	7306	5370	4	0	1.5299E7
0	7306	5370	4	0	1.53E7
0	7306	5370	4	0	1.5301E7
0	7306	5370	4	0	1.5302E7
0	7306	5370	4	0	1.5303E7
0	7306	5370	4	1	1.5304E7
0	7305	5368	4	2	1.5305E7
0	7303	5365	4	4	1.5306E7
0	7301	5361	4	5	1.5307E7
0	7299	5357	4	3	1.5308E7
0	7299	5356	4	0	1.5309E7
0	7299	5356	4	0	1.531E7
0	7299	5356	4	0	1.5311E7
0	7299	5356	4	0	1.5312E7
0	7299	5356	4	0	1.5313E7
0	7299	5356	4	0	1.5314E7
0	7299	5356	4	0	1.5315E7
0	7299	5356	4	0	1.5316E7
0	7299	5356	4	0	1.5317E7
0	7299	5356	4	0	1.5318E7
0	7299	5356	4	0	1.5319E7
0	7299	5356	4	0	1.532E7
0	7299	5356	4	0	1.5321E7
0	7299	5356	4	0	1.5322E7
0	7299	5356	4	0	1.5323E7
0	7299	5356	4	0	1.5324E7
0	7299	5356	4	0	1.5325E7
0	7299	5356	4	0	1.5326E7
0	7299	5356	4	0	1.5327E7
0	7299	5356	4	0	1.5328E7
0	7299	5355	4	1	1.5329E7
0	7297	5353	4	3	1.533E7
0	7296	5350	4	3	1.5331E7
0	7295	5348	4	1	1.5332E7
0	7294	5347	4	0	1.5333E7
0	7294	5346	4	0	1.5334E7
0	7294	5346	4	0	1.5335E7
0	7294	5346	4	0	1.5336E7
0	7294	5346	4	0	1.5337E7
0	7294	5346	4	0	1.5338E7
0	7294	5346	4	0	1.5339E7
0	7294	5346	4	0	1.534E7
0	7294	5346	4	0	1.5341E7
0	7294	5346	4	0	1.5342E7
0	7294	5346	4	0	1.5343E7
0	7294	5346	4	0	1.5344E7
0	7294	5346	4	0	1.5345E7
0	7294	5346	4	0	1.5346E7
0	7294	5346	4	0	1.5347E7
0	7294	5346	4	0	1.5348E7
0	7294	5346	4	0	1.5349E7
0	7294	5346	4	0	1.535E7
0	7294	5346	4	0	1.5351E7
0	7294	5346	4	0	1.5352E7
0	7294	5346	4	0	1.5353E7
0	7294	5346	4	0	1.5354E7
0	7294	5346	4	0	1.5355E7
0	7294	5346	4	0	1.5356E7
0	7294	5346	4	0	1.5357E7
0	7294	5346	4	0	1.5358E7
0	7294	5346	4	0	1.5359E7
0	7294	5346	4	0	1.536E7
0	7294	5346	4	0	1.5361E7
0	7293	5345	4	2	1.5362E7
0	7292	5341	4	4	1.5363E7
0	7289	5337	4	6	1.5364E7
0	7286	5330	4	8	1.5365E7
0	7282	5321	4	10	1.5366E7
0	7277	5311	4	12	1.5367E7
0	7272	5300	4	12	1.5368E7
0	7266	5289	4	12	1.5369E7
0	7261	5278	4	12	1.537E7
0	7255	5267	4	12	1.5371E7
0	7250	5256	4	12	1.5372E7
0	7244	5245	4	12	1.5373E7
0	7239	5234	4	12	1.5374E7
0	7233	5223	4	12	1.5375E7
0	7228	5212	4	12	1.5376E7
0	7222	5201	4	12	1.5377E7
0	7217	5190	4	12	1.5378E7
0	7211	5179	4	12	1.5379E7
0	7206	5168	4	12	1.538E7
0	7200	5157	4	12	1.5381E7
0	7194	5146	4	12	1.5382E7
0	7189	5135	4	12	1.5383E7
0	7183	5124	4	12	1.5384E7
0	7178	5113	4	12	1.5385E7
0	7172	5102	4	12	1.5386E7
0	7167	5091	4	12	1.5387E7
0	7161	5080	4	11	1.5388E7
0	7157	5072	4	8	1.5389E7
0	7154	5066	4	5	1.539E7
0	7152	5062	4	3	1.5391E7
0	7151	5061	4	0	1.5392E7
0	7151	5061	4	0	1.5393E7
0	7151	5061	4	0	1.5394E7
0	7151	5061	4	0	1.5395E7
0	7151	5061	4	0	1.5396E7
0	7151	5061	4	0	1.5397E7
0	7151	5061	4	0	1.5398E7
0	7151	5061	4	0	1.5399E7
0	7151	5061	4	0	1.54E7
0	7151	5061	4	0	1.5401E7
0	7151	5061	4	0	1.5402E7
0	7151	5061	4	0	1.5403E7
0	7151	5061	4	0	1.5404E7
0	7151	5061	4	0	1.5405E7
0	7151	5061	4	0	1.5406E7
0	7151	5061	4	0	1.5407E7
0	7151	5061	4	0	1.5408E7
0	7151	5061	4	0	1.5409E7
0	7151	5061	4	0	1.541E7
0	7151	5061	4	0	1.5411E7
0	7151	5060	4	1	1.5412E7
0	7150	5058	4	3	1.5413E7
0	7148	5054	4	5	1.5414E7
0	7145	5049	4	6	1.5415E7
0	7142	5042	4	8	1.5416E7
0	7134	5034	4	10	1.5417E7
0	7129	5024	4	12	1.5418E7
0	7123	5013	4	12	1.5419E7
0	7117	5002	4	12	1.542E7
0	7111	4991	4	12	1.5421E7
0	7105	4980	4	12	1.5422E7
0	7100	4970	4	10	1.5423E7
0	7096	4962	4	7	1.5424E7
0	7093	4956	4	5	1.5425E7
0	7091	4953	4	3	1.5426E7
0	7090	4951	4	1	1.5427E7
0	7089	4950	4	0	1.5428E7
0	7089	4950	4	0	1.5429E7
0	7089	4950	4	0	1.543E7
0	7089	4950	4	0	1.5431E7
0	7089	4950	4	0	1.5432E7
0	7089	4950	4	0	1.5433E7
0	7089	4950	4	0	1.5434E7
0	7089	4950	4	0	1.5435E7
0	7089	4950	4	0	1.5436E7
0	7089	4950	4	0	1.5437E7
0	7089	4950	4	0	1.5438E7
0	7089	4950	4	0	1.5439E7
0	7089	4950	4	0	1.544E7
0	7089	4950	4	0	1.5441E7
0	7088	4948	4	2	1.5442E7
0	7086	4945	4	4	1.5443E7
0	7084	4940	4	6	1.5444E7
0	7080	4933	4	8	1.5445E7
0	7076	4924	4	10	1.5446E7
0	7072	4913	3	12	1.5447E7
0	7067	4902	3	12	1.5448E7
0	7063	4891	3	12	1.5449E7
0	7055	4880	3	12	1.545E7
0	7050	4869	3	12	1.5451E7
0	7046	4858	3	12	1.5452E7
0	7041	4846	3	12	1.5453E7
0	7036	4835	3	12	1.5454E7
0	7032	4823	3	12	1.5455E7
0	7027	4812	3	12	1.5456E7
0	7023	4801	3	12	1.5457E7
0	7018	4789	3	12	1.5458E7
0	7013	4778	3	12	1.5459E7
0	7009	4766	3	12	1.546E7
0	7004	4755	3	12	1.5461E7
0	6999	4744	3	12	1.5462E7
0	6995	4732	3	11	1.5463E7
0	6991	4723	3	8	1.5464E7
0	6989	4717	3	5	1.5465E7
0	6987	4713	3	3	1.5466E7
0	6986	4711	3	1	1.5467E7
0	6986	4710	3	0	1.5468E7
0	6986	4710	3	0	1.5469E7
0	6986	4710	3	0	1.547E7
0	6986	4710	3	0	1.5471E7
0	6986	4710	3	0	1.5472E7
0	6986	4710	3	0	1.5473E7
0	6986	4710	3	0	1.5474E7
0	6986	4710	3	0	1.5475E7
0	6986	4710	3	0	1.5476E7
0	6986	4710	3	0	1.5477E7
0	6986	4710	3	0	1.5478E7
0	6986	4710	3	0	1.5479E7
0	6986	4710	3	0	1.548E7
0	6986	4710	3	0	1.5481E7
0	6985	4708	3	2	1.5482E7
0	6984	4705	3	4	1.5483E7
0	6982	4700	3	6	1.5484E7
0	6980	4692	3	8	1.5485E7
0	6977	4683	3	10	1.5486E7
0	6976	4671	3	12	1.5487E7
0	6973	4659	3	12	1.5488E7
0	6972	4647	3	12	1.5489E7
0	6971	4634	3	12	1.549E7
0	6971	4622	3	12	1.5491E7
0	6970	4610	3	12	1.5492E7
0	6970	4599	3	9	1.5493E7
0	6969	4591	3	6	1.5494E7
0	6969	4587	3	3	1.5495E7
0	6968	4582	3	5	1.5496E7
0	6963	4578	4	7	1.5497E7
0	6954	4574	4	9	1.5498E7
0	6943	4572	5	11	1.5499E7
0	6931	4574	5	12	1.55E7
0	6918	4576	5	12	1.5501E7
0	6907	4578	5	9	1.5502E7
0	6899	4579	5	6	1.5503E7
0	6894	4580	5	4	1.5504E7
0	6891	4580	5	1	1.5505E7
0	6890	4580	5	0	1.5506E7
0	6890	4580	5	0	1.5507E7
0	6890	4580	5	0	1.5508E7
0	6890	4580	5	0	1.5509E7
0	6890	4580	5	0	1.551E7
0	6890	4580	5	0	1.5511E7
0	6890	4580	5	0	1.5512E7
0	6890	4580	5	0	1.5513E7
0	6890	4580	5	0	1.5514E7
0	6890	4580	5	0	1.5515E7
0	6890	4580	5	0	1.5516E7
0	6890	4580	5	0	1.5517E7
0	6890	4580	5	0	1.5518E7
0	6890	4580	5	0	1.5519E7
0	6890	4580	5	0	1.552E7
0	6890	4580	5	0	1.5521E7
0	6890	4580	5	0	1.5522E7
0	6890	4580	5	0	1.5523E7
0	6890	4580	5	0	1.5524E7
0	6890	4580	5	0	1.5525E7
0	6889	4580	5	2	1.5526E7
0	6885	4581	5	4	1.5527E7
0	6880	4582	5	6	1.5528E7
0	6872	4583	5	8	1.5529E7
0	6863	4584	5	10	1.553E7
0	6851	4586	5	12	1.5531E7
0	6839	4588	5	12	1.5532E7
0	6827	4590	5	12	1.5533E7
0	6815	4592	5	12	1.5534E7
0	6803	4595	5	12	1.5535E7
0	6791	4597	5	12	1.5536E7
0	6779	4599	5	12	1.5537E7
0	6766	4601	5	12	1.5538E7
0	6754	4603	5	12	1.5539E7
0	6742	4606	5	12	1.554E7
0	6730	4608	5	12	1.5541E7
0	6718	4610	5	12	1.5542E7
0	6706	4612	5	12	1.5543E7
0	6694	4614	5	12	1.5544E7
0	6682	4617	5	12	1.5545E7
0	6670	4619	5	12	1.5546E7
0	6657	4621	5	12	1.5547E7
0	6645	4623	5	12	1.5548E7
0	6633	4625	5	12	1.5549E7
0	6622	4627	5	9	1.555E7
0	6615	4629	5	6	1.5551E7
0	6610	4630	5	4	1.5552E7
0	6607	4630	5	1	1.5553E7
0	6607	4630	5	0	1.5554E7
0	6607	4630	5	0	1.5555E7
0	6607	4630	5	0	1.5556E7
0	6607	4630	5	0	1.5557E7
0	6607	4630	5	0	1.5558E7
0	6607	4630	5	0	1.5559E7
0	6607	4630	5	0	1.556E7
0	6607	4630	5	0	1.5561E7
0	6607	4630	5	0	1.5562E7
0	6607	4630	5	0	1.5563E7
0	6607	4630	5	0	1.5564E7
0	6607	4630	5	0	1.5565E7
0	6607	4630	5	0	1.5566E7
0	6607	4630	5	0	1.5567E7
0	6607	4630	5	0	1.5568E7
0	6607	4630	5	0	1.5569E7
0	6607	4630	5	0	1.557E7
0	6607	4630	5	0	1.5571E7
0	6607	4630	5	0	1.5572E7
0	6607	4630	5	0	1.5573E7
0	6605	4630	5	2	1.5574E7
0	6602	4631	5	4	1.5575E7
0	6597	4632	5	6	1.5576E7
0	6589	4633	5	8	1.5577E7
0	6581	4635	5	8	1.5578E7
0	6574	4636	5	5	1.5579E7
0	6570	4637	5	3	1.558E7
0	6568	4637	5	1	1.5581E7
0	6567	4637	5	0	1.5582E7
0	6566	4638	5	0	1.5583E7
0	6566	4638	5	0	1.5584E7
0	6566	4638	5	0	1.5585E7
0	6566	4638	5	0	1.5586E7
0	6566	4638	5	0	1.5587E7
0	6566	4638	5	0	1.5588E7
0	6566	4638	5	0	1.5589E7
0	6566	4638	5	0	1.559E7
0	6566	4638	5	0	1.5591E7
0	6566	4638	5	0	1.5592E7
0	6566	4638	5	0	1.5593E7
0	6566	4638	5	0	1.5594E7
0	6566	4638	5	0	1.5595E7
0	6566	4638	5	0	1.5596E7
0	6566	4638	5	0	1.5597E7
0	6566	4638	5	0	1.5598E7
0	6566	4638	5	0	1.5599E7
0	6566	4638	5	0	1.56E7
0	6566	4638	5	0	1.5601E7
0	6564	4638	5	2	1.5602E7
0	6561	4639	5	4	1.5603E7
0	6556	4640	5	6	1.5604E7
0	6548	4642	5	8	1.5605E7
0	6539	4644	5	10	1.5606E7
0	6528	4647	5	12	1.5607E7
0	6517	4650	5	12	1.5608E7
0	6505	4653	5	10	1.5609E7
0	6497	4655	5	7	1.561E7
0	6492	4656	5	4	1.5611E7
0	6489	4657	5	2	1.5612E7
0	6487	4657	5	1	1.5613E7
0	6486	4658	5	0	1.5614E7
0	6486	4658	5	0	1.5615E7
0	6486	4658	5	0	1.5616E7
0	6486	4658	5	0	1.5617E7
0	6486	4658	5	0	1.5618E7
0	6486	4658	5	0	1.5619E7
0	6486	4658	5	0	1.562E7
0	6486	4658	5	0	1.5621E7
0	6486	4658	5	0	1.5622E7
0	6486	4658	5	0	1.5623E7
0	6486	4658	5	0	1.5624E7
0	6486	4658	5	0	1.5625E7
0	6486	4658	5	0	1.5626E7
0	6486	4658	5	0	1.5627E7
0	6486	4658	5	0	1.5628E7
0	6486	4658	5	0	1.5629E7
0	6486	4658	5	0	1.563E7
0	6486	4658	5	0	1.5631E7
0	6486	4658	5	0	1.5632E7
0	6486	4658	5	0	1.5633E7
0	6486	4658	5	0	1.5634E7
0	6486	4658	5	0	1.5635E7
0	6486	4658	5	0	1.5636E7
0	6486	4658	5	0	1.5637E7
0	6486	4658	5	0	1.5638E7
0	6486	4658	5	0	1.5639E7
0	6486	4658	5	0	1.564E7
0	6486	4658	5	0	1.5641E7
0	6486	4658	5	0	1.5642E7
0	6486	4658	5	0	1.5643E7
0	6486	4658	5	0	1.5644E7
0	6486	4658	5	0	1.5645E7
0	6486	4658	5	0	1.5646E7
0	6486	4658	5	0	1.5647E7
0	6486	4658	5	0	1.5648E7
0	6486	4658	5	0	1.5649E7
0	6486	4658	5	0	1.565E7
0	6486	4658	5	0	1.5651E7
0	6486	4658	5	0	1.5652E7
0	6486	4658	5	0	1.5653E7
0	6486	4658	5	0	1.5654E7
0	6486	4658	5	0	1.5655E7
0	6486	4658	5	0	1.5656E7
0	6486	4658	5	0	1.5657E7
0	6486	4658	5	0	1.5658E7
0	6486	4658	5	0	1.5659E7
0	6486	4658	5	0	1.566E7
0	6486	4658	5	0	1.5661E7
0	6485	4658	5	2	1.5662E7
0	6481	4659	5	4	1.5663E7
0	6476	4661	5	6	1.5664E7
0	6468	4663	5	8	1.5665E7
0	6459	4665	5	10	1.5666E7
0	6448	4669	5	12	1.5667E7
0	6436	4672	5	12	1.5668E7
0	6425	4676	5	12	1.5669E7
0	6413	4680	5	12	1.567E7
0	6402	4686	6	12	1.5671E7
0	6390	4690	6	12	1.5672E7
0	6379	4695	6	12	1.5673E7
0	6368	4700	6	12	1.5674E7
0	6356	4705	6	12	1.5675E7
0	6345	4710	6	12	1.5676E7
0	6334	4715	6	11	1.5677E7
0	6325	4719	6	7	1.5678E7
0	6321	4721	6	2	1.5679E7
0	6320	4722	6	0	1.568E7
0	6320	4722	6	0	1.5681E7
0	6319	4722	6	2	1.5682E7
0	6315	4723	6	4	1.5683E7
0	6310	4725	5	6	1.5684E7
0	6303	4728	5	8	1.5685E7
0	6295	4731	5	10	1.5686E7
0	6285	4735	5	10	1.5687E7
0	6276	4738	5	7	1.5688E7
0	6271	4740	5	4	1.5689E7
0	6267	4741	5	2	1.569E7
0	6267	4741	5	0	1.5691E7
0	6267	4741	5	0	1.5692E7
0	6267	4741	5	0	1.5693E7
0	6267	4741	5	0	1.5694E7
0	6267	4741	5	0	1.5695E7
0	6267	4741	5	0	1.5696E7
0	6267	4741	5	0	1.5697E7
0	6267	4741	5	0	1.5698E7
0	6267	4741	5	0	1.5699E7
0	6267	4741	5	0	1.57E7
0	6267	4741	5	0	1.5701E7
0	6267	4741	5	0	1.5702E7
0	6267	4741	5	0	1.5703E7
0	6267	4741	5	0	1.5704E7
0	6267	4741	5	0	1.5705E7
0	6267	4741	5	0	1.5706E7
0	6267	4741	5	0	1.5707E7
0	6267	4741	5	0	1.5708E7
0	6267	4741	5	0	1.5709E7
0	6267	4741	5	0	1.571E7
0	6266	4742	5	2	1.5711E7
0	6263	4743	5	3	1.5712E7
0	6258	4744	5	5	1.5713E7
0	6252	4746	5	7	1.5714E7
0	6243	4749	5	9	1.5715E7
0	6232	4751	5	11	1.5716E7
0	6221	4753	5	10	1.5717E7
0	6212	4755	5	7	1.5718E7
0	6207	4756	5	4	1.5719E7
0	6203	4756	5	2	1.572E7
0	6201	4757	5	1	1.5721E7
0	6201	4757	5	0	1.5722E7
0	6200	4757	5	0	1.5723E7
0	6200	4757	5	0	1.5724E7
0	6200	4757	5	0	1.5725E7
0	6200	4757	5	0	1.5726E7
0	6200	4757	5	0	1.5727E7
0	6200	4757	5	0	1.5728E7
0	6200	4757	5	0	1.5729E7
0	6200	4757	5	0	1.573E7
0	6200	4757	5	0	1.5731E7
0	6200	4757	5	0	1.5732E7
0	6200	4757	5	0	1.5733E7
0	6200	4757	5	0	1.5734E7
0	6200	4757	5	0	1.5735E7
0	6200	4757	5	0	1.5736E7
0	6200	4757	5	0	1.5737E7
0	6200	4757	5	0	1.5738E7
0	6200	4757	5	0	1.5739E7
0	6200	4757	5	0	1.574E7
0	6200	4757	5	0	1.5741E7
0	6200	4757	5	0	1.5742E7
0	6200	4757	5	0	1.5743E7
0	6200	4757	5	0	1.5744E7
0	6200	4757	5	0	1.5745E7
0	6200	4757	5	0	1.5746E7
0	6200	4757	5	0	1.5747E7
0	6200	4757	5	0	1.5748E7
0	6200	4757	5	0	1.5749E7
0	6200	4757	5	0	1.575E7
0	6200	4757	5	0	1.5751E7
0	6199	4757	5	2	1.5752E7
0	6195	4758	5	4	1.5753E7
0	6190	4759	5	6	1.5754E7
0	6183	4760	5	8	1.5755E7
0	6174	4761	5	9	1.5756E7
0	6163	4763	5	11	1.5757E7
0	6151	4765	5	12	1.5758E7
0	6139	4766	5	12	1.5759E7
0	6127	4768	5	12	1.576E7
0	6114	4770	5	12	1.5761E7
0	6102	4772	5	12	1.5762E7
0	6090	4774	5	12	1.5763E7
0	6078	4775	5	12	1.5764E7
0	6066	4777	5	12	1.5765E7
0	6053	4779	5	12	1.5766E7
0	6041	4781	5	12	1.5767E7
0	6029	4783	5	12	1.5768E7
0	6017	4784	5	12	1.5769E7
0	6004	4787	5	12	1.577E7
0	5992	4791	5	12	1.5771E7
0	5982	4795	5	9	1.5772E7
0	5975	4798	5	6	1.5773E7
0	5970	4800	5	4	1.5774E7
0	5967	4801	5	1	1.5775E7
0	5967	4801	5	0	1.5776E7
0	5967	4801	5	0	1.5777E7
0	5967	4801	5	0	1.5778E7
0	5967	4801	5	0	1.5779E7
0	5967	4801	5	0	1.578E7
0	5967	4801	5	0	1.5781E7
0	5967	4801	5	0	1.5782E7
0	5967	4801	5	0	1.5783E7
0	5967	4801	5	0	1.5784E7
0	5967	4801	5	0	1.5785E7
0	5967	4801	5	0	1.5786E7
0	5967	4801	5	0	1.5787E7
0	5967	4801	5	0	1.5788E7
0	5967	4801	5	0	1.5789E7
0	5967	4801	5	0	1.579E7
0	5967	4801	5	0	1.5791E7
0	5967	4801	5	0	1.5792E7
0	5967	4801	5	0	1.5793E7
0	5967	4801	5	0	1.5794E7
0	5967	4801	5	0	1.5795E7
0	5965	4802	5	2	1.5796E7
0	5964	4802	5	1	1.5797E7
0	5963	4803	5	0	1.5798E7
0	5963	4803	5	0	1.5799E7
0	5963	4803	5	0	1.58E7
0	5962	4803	5	0	1.5801E7
0	5962	4803	5	0	1.5802E7
0	5962	4803	5	0	1.5803E7
0	5962	4803	5	0	1.5804E7
0	5962	4803	5	0	1.5805E7
0	5962	4803	5	0	1.5806E7
0	5962	4803	5	0	1.5807E7
0	5962	4803	5	0	1.5808E7
0	5962	4803	5	0	1.5809E7
0	5962	4803	5	0	1.581E7
0	5962	4803	5	0	1.5811E7
0	5962	4803	5	0	1.5812E7
0	5962	4803	5	0	1.5813E7
0	5962	4803	5	0	1.5814E7
0	5962	4803	5	0	1.5815E7
0	5962	4803	5	0	1.5816E7
0	5962	4803	5	0	1.5817E7
0	5962	4803	5	0	1.5818E7
0	5962	4803	5	0	1.5819E7
0	5962	4803	5	0	1.582E7
0	5962	4803	5	0	1.5821E7
0	5962	4803	5	0	1.5822E7
0	5962	4803	5	0	1.5823E7
0	5962	4803	5	0	1.5824E7
0	5962	4803	5	0	1.5825E7
0	5962	4803	5	0	1.5826E7
0	5962	4803	5	0	1.5827E7
0	5962	4803	5	0	1.5828E7
0	5962	4803	5	0	1.5829E7
0	5962	4803	5	0	1.583E7
0	5962	4803	5	0	1.5831E7
0	5962	4803	5	0	1.5832E7
0	5962	4803	5	0	1.5833E7
0	5962	4803	5	0	1.5834E7
0	5962	4803	5	0	1.5835E7
0	5962	4803	5	0	1.5836E7
0	5962	4803	5	0	1.5837E7
0	5962	4803	5	0	1.5838E7
0	5962	4803	5	0	1.5839E7
0	5962	4803	5	0	1.584E7
0	5962	4803	5	0	1.5841E7
0	5961	4803	5	2	1.5842E7
0	5958	4805	5	4	1.5843E7
0	5953	4807	5	6	1.5844E7
0	5946	4810	6	8	1.5845E7
0	5938	4813	6	10	1.5846E7
0	5927	4817	6	12	1.5847E7
0	5916	4822	6	12	1.5848E7
0	5905	4827	6	12	1.5849E7
0	5893	4832	6	12	1.585E7
0	5882	4836	5	12	1.5851E7
0	5871	4841	5	12	1.5852E7
0	5859	4846	6	12	1.5853E7
0	5848	4850	5	12	1.5854E7
0	5837	4855	5	11	1.5855E7
0	5828	4858	6	7	1.5856E7
0	5822	4861	5	5	1.5857E7
0	5818	4862	5	2	1.5858E7
0	5817	4863	5	0	1.5859E7
0	5817	4863	5	0	1.586E7
0	5817	4863	5	0	1.5861E7
0	5817	4863	5	0	1.5862E7
0	5817	4863	5	0	1.5863E7
0	5817	4863	5	0	1.5864E7
0	5817	4863	5	0	1.5865E7
0	5817	4863	5	0	1.5866E7
0	5817	4863	5	0	1.5867E7
0	5817	4863	5	0	1.5868E7
0	5817	4863	5	0	1.5869E7
0	5817	4863	5	0	1.587E7
0	5817	4863	5	0	1.5871E7
0	5817	4863	5	0	1.5872E7
0	5817	4863	5	0	1.5873E7
0	5817	4863	5	0	1.5874E7
0	5817	4863	5	0	1.5875E7
0	5817	4863	5	0	1.5876E7
0	5817	4863	5	0	1.5877E7
0	5817	4863	5	0	1.5878E7
0	5816	4863	5	1	1.5879E7
0	5814	4864	5	3	1.588E7
0	5810	4865	5	5	1.5881E7
0	5804	4867	5	7	1.5882E7
0	5796	4871	5	9	1.5883E7
0	5787	4874	5	10	1.5884E7
0	5776	4879	5	12	1.5885E7
0	5765	4883	5	10	1.5886E7
0	5756	4886	5	7	1.5887E7
0	5751	4888	5	4	1.5888E7
0	5747	4889	5	2	1.5889E7
0	5746	4890	5	1	1.589E7
0	5745	4890	5	0	1.5891E7
0	5744	4890	5	0	1.5892E7
0	5744	4890	5	0	1.5893E7
0	5744	4890	5	0	1.5894E7
0	5744	4890	5	0	1.5895E7
0	5744	4890	5	0	1.5896E7
0	5744	4890	5	0	1.5897E7
0	5744	4890	5	0	1.5898E7
0	5744	4890	5	0	1.5899E7
0	5744	4890	5	0	1.59E7
0	5744	4890	5	0	1.5901E7
0	5744	4890	5	0	1.5902E7
0	5744	4890	5	0	1.5903E7
0	5744	4890	5	0	1.5904E7
0	5744	4890	5	0	1.5905E7
0	5744	4890	5	0	1.5906E7
0	5744	4890	5	0	1.5907E7
0	5744	4890	5	0	1.5908E7
0	5744	4890	5	0	1.5909E7
0	5744	4890	5	0	1.591E7
0	5744	4890	5	0	1.5911E7
0	5744	4890	5	0	1.5912E7
0	5744	4890	5	0	1.5913E7
0	5744	4890	5	0	1.5914E7
0	5744	4890	5	0	1.5915E7
0	5744	4890	5	0	1.5916E7
0	5744	4890	5	0	1.5917E7
0	5744	4890	5	0	1.5918E7
0	5744	4890	5	0	1.5919E7
0	5744	4890	5	0	1.592E7
0	5744	4890	5	0	1.5921E7
0	5744	4890	5	0	1.5922E7
0	5744	4890	5	0	1.5923E7
0	5744	4890	5	0	1.5924E7
0	5744	4890	5	0	1.5925E7
0	5744	4890	5	0	1.5926E7
