1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1071	7609	3768	7620	3766	7620	3766	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
1218	8647	3520	8657	3515	8657	3515	11.180339887498949	11.180339887498949	0.0	11
