0	1676	3120	2	11	1.8763E7
0	1682	3108	2	11	1.8764E7
0	1691	3103	2	11	1.8765E7
0	1703	3101	1	11	1.8766E7
0	1715	3100	1	11	1.8767E7
0	1726	3099	1	11	1.8768E7
0	1738	3099	1	12	1.8769E7
0	1750	3099	1	11	1.877E7
0	1762	3099	1	11	1.8771E7
0	1774	3099	1	12	1.8772E7
0	1786	3099	1	11	1.8773E7
0	1798	3099	1	12	1.8774E7
0	1810	3099	1	11	1.8775E7
0	1822	3099	1	11	1.8776E7
0	1834	3099	1	12	1.8777E7
0	1846	3099	1	11	1.8778E7
0	1858	3100	1	11	1.8779E7
0	1870	3100	1	11	1.878E7
0	1882	3100	1	12	1.8781E7
0	1893	3100	1	11	1.8782E7
0	1905	3101	1	11	1.8783E7
0	1917	3101	1	11	1.8784E7
0	1929	3101	1	11	1.8785E7
0	1941	3101	1	11	1.8786E7
0	1953	3102	1	12	1.8787E7
0	1965	3102	1	11	1.8788E7
0	1977	3102	1	12	1.8789E7
0	1989	3103	1	11	1.879E7
0	2001	3103	1	12	1.8791E7
0	2013	3104	1	11	1.8792E7
0	2024	3105	1	9	1.8793E7
0	2031	3105	1	6	1.8794E7
0	2036	3105	1	3	1.8795E7
0	2039	3105	1	1	1.8796E7
0	2039	3105	1	0	1.8797E7
0	2039	3105	1	0	1.8798E7
0	2039	3105	1	0	1.8799E7
0	2039	3105	1	0	1.88E7
0	2039	3105	1	0	1.8801E7
0	2039	3105	1	0	1.8802E7
0	2039	3105	1	0	1.8803E7
0	2039	3105	1	0	1.8804E7
0	2039	3105	1	0	1.8805E7
0	2039	3105	1	0	1.8806E7
0	2039	3105	1	0	1.8807E7
0	2039	3105	1	0	1.8808E7
0	2039	3105	1	0	1.8809E7
0	2039	3105	1	0	1.881E7
0	2039	3105	1	0	1.8811E7
0	2039	3105	1	0	1.8812E7
0	2039	3105	1	0	1.8813E7
0	2039	3105	1	0	1.8814E7
0	2039	3105	1	0	1.8815E7
0	2039	3105	1	0	1.8816E7
0	2041	3106	1	2	1.8817E7
0	2045	3106	1	4	1.8818E7
0	2050	3106	1	6	1.8819E7
0	2058	3107	1	8	1.882E7
0	2068	3107	1	10	1.8821E7
0	2079	3108	1	11	1.8822E7
0	2091	3109	1	11	1.8823E7
0	2103	3111	1	11	1.8824E7
0	2115	3112	1	11	1.8825E7
0	2126	3114	1	12	1.8826E7
0	2138	3116	1	11	1.8827E7
0	2150	3118	1	11	1.8828E7
0	2162	3121	1	11	1.8829E7
0	2173	3123	1	11	1.883E7
0	2185	3126	1	11	1.8831E7
0	2197	3128	1	11	1.8832E7
0	2208	3131	1	11	1.8833E7
0	2220	3133	1	11	1.8834E7
0	2232	3136	1	11	1.8835E7
0	2243	3139	1	12	1.8836E7
0	2255	3142	1	11	1.8837E7
0	2266	3145	1	11	1.8838E7
0	2278	3148	1	11	1.8839E7
0	2290	3151	1	11	1.884E7
0	2301	3154	1	12	1.8841E7
0	2313	3157	1	11	1.8842E7
0	2324	3160	1	11	1.8843E7
0	2336	3163	1	11	1.8844E7
0	2348	3165	1	11	1.8845E7
0	2359	3168	1	11	1.8846E7
0	2371	3171	1	12	1.8847E7
0	2383	3174	1	11	1.8848E7
0	2394	3176	1	10	1.8849E7
0	2403	3179	1	7	1.885E7
0	2409	3180	1	4	1.8851E7
0	2412	3181	1	2	1.8852E7
0	2413	3181	1	0	1.8853E7
0	2413	3181	1	0	1.8854E7
0	2413	3181	1	0	1.8855E7
0	2413	3181	1	0	1.8856E7
0	2413	3181	1	0	1.8857E7
0	2413	3181	1	0	1.8858E7
0	2413	3181	1	0	1.8859E7
0	2413	3181	1	0	1.886E7
0	2413	3181	1	0	1.8861E7
0	2413	3181	1	0	1.8862E7
0	2413	3181	1	0	1.8863E7
0	2413	3181	1	0	1.8864E7
0	2413	3181	1	0	1.8865E7
0	2413	3181	1	0	1.8866E7
0	2413	3181	1	0	1.8867E7
0	2413	3181	1	0	1.8868E7
0	2413	3181	1	0	1.8869E7
0	2413	3181	1	0	1.887E7
0	2413	3181	1	0	1.8871E7
0	2413	3181	1	0	1.8872E7
0	2414	3181	1	1	1.8873E7
0	2417	3182	1	3	1.8874E7
0	2421	3184	1	5	1.8875E7
0	2428	3185	1	7	1.8876E7
0	2436	3188	1	9	1.8877E7
0	2447	3191	1	11	1.8878E7
0	2458	3194	1	11	1.8879E7
0	2470	3197	1	11	1.888E7
0	2481	3200	1	11	1.8881E7
0	2493	3203	1	11	1.8882E7
0	2504	3206	1	11	1.8883E7
0	2516	3210	1	11	1.8884E7
0	2528	3212	1	11	1.8885E7
0	2539	3215	1	11	1.8886E7
0	2549	3218	1	8	1.8887E7
0	2555	3219	1	5	1.8888E7
0	2559	3220	1	3	1.8889E7
0	2562	3221	1	1	1.889E7
0	2563	3221	1	0	1.8891E7
0	2563	3221	1	0	1.8892E7
0	2563	3221	1	0	1.8893E7
0	2563	3221	1	0	1.8894E7
0	2563	3221	1	0	1.8895E7
0	2563	3221	1	0	1.8896E7
0	2563	3221	1	0	1.8897E7
0	2563	3221	1	0	1.8898E7
0	2563	3221	1	0	1.8899E7
0	2563	3221	1	0	1.89E7
0	2563	3221	1	0	1.8901E7
0	2565	3222	1	2	1.8902E7
0	2568	3223	1	4	1.8903E7
0	2573	3224	1	6	1.8904E7
0	2580	3226	1	8	1.8905E7
0	2589	3228	1	10	1.8906E7
0	2600	3231	1	12	1.8907E7
0	2611	3234	1	11	1.8908E7
0	2623	3237	1	12	1.8909E7
0	2634	3240	1	12	1.891E7
0	2646	3243	1	11	1.8911E7
0	2658	3246	1	11	1.8912E7
0	2669	3249	1	11	1.8913E7
0	2681	3252	1	11	1.8914E7
0	2692	3255	1	11	1.8915E7
0	2704	3258	1	12	1.8916E7
0	2715	3261	1	12	1.8917E7
0	2726	3264	1	9	1.8918E7
0	2734	3265	1	6	1.8919E7
0	2739	3267	1	4	1.892E7
0	2742	3267	1	1	1.8921E7
0	2742	3267	1	0	1.8922E7
0	2742	3267	1	0	1.8923E7
0	2742	3267	1	0	1.8924E7
0	2742	3267	1	0	1.8925E7
0	2742	3267	1	0	1.8926E7
0	2742	3267	1	0	1.8927E7
0	2742	3267	1	0	1.8928E7
0	2742	3267	1	0	1.8929E7
0	2742	3267	1	0	1.893E7
0	2742	3267	1	0	1.8931E7
0	2742	3267	1	0	1.8932E7
0	2742	3267	1	0	1.8933E7
0	2742	3267	1	0	1.8934E7
0	2742	3267	1	0	1.8935E7
0	2742	3267	1	0	1.8936E7
0	2742	3267	1	0	1.8937E7
0	2742	3267	1	0	1.8938E7
0	2742	3267	1	0	1.8939E7
0	2742	3267	1	0	1.894E7
0	2742	3267	1	0	1.8941E7
0	2744	3268	1	2	1.8942E7
0	2747	3269	1	4	1.8943E7
0	2752	3270	1	6	1.8944E7
0	2759	3272	1	7	1.8945E7
0	2768	3274	1	9	1.8946E7
0	2778	3276	1	11	1.8947E7
0	2789	3279	1	12	1.8948E7
0	2801	3282	1	12	1.8949E7
0	2813	3285	1	11	1.895E7
0	2824	3288	1	12	1.8951E7
0	2836	3291	1	11	1.8952E7
0	2847	3294	1	11	1.8953E7
0	2859	3297	1	12	1.8954E7
0	2871	3300	1	11	1.8955E7
0	2882	3303	1	11	1.8956E7
0	2894	3306	1	11	1.8957E7
0	2905	3309	1	11	1.8958E7
0	2917	3312	1	11	1.8959E7
0	2928	3315	1	12	1.896E7
0	2940	3318	1	12	1.8961E7
0	2951	3321	1	9	1.8962E7
0	2959	3323	1	6	1.8963E7
0	2964	3325	1	4	1.8964E7
0	2967	3325	1	2	1.8965E7
0	2968	3326	1	1	1.8966E7
0	2969	3326	1	0	1.8967E7
0	2969	3326	1	0	1.8968E7
0	2969	3326	1	0	1.8969E7
0	2969	3326	1	0	1.897E7
0	2969	3326	1	0	1.8971E7
0	2969	3326	1	0	1.8972E7
0	2969	3326	1	0	1.8973E7
0	2969	3326	1	0	1.8974E7
0	2969	3326	1	0	1.8975E7
0	2969	3326	1	0	1.8976E7
0	2969	3326	1	0	1.8977E7
0	2969	3326	1	0	1.8978E7
0	2969	3326	1	0	1.8979E7
0	2969	3326	1	0	1.898E7
0	2969	3326	1	0	1.8981E7
0	2969	3326	1	0	1.8982E7
0	2969	3326	1	0	1.8983E7
0	2969	3326	1	0	1.8984E7
0	2969	3326	1	0	1.8985E7
0	2969	3326	1	0	1.8986E7
0	2969	3326	1	0	1.8987E7
0	2969	3326	1	0	1.8988E7
0	2969	3326	1	0	1.8989E7
0	2969	3326	1	0	1.899E7
0	2969	3326	1	0	1.8991E7
0	2971	3326	1	2	1.8992E7
0	2974	3327	1	4	1.8993E7
0	2979	3329	1	6	1.8994E7
0	2987	3330	1	8	1.8995E7
0	2996	3333	1	10	1.8996E7
0	3006	3335	1	11	1.8997E7
0	3018	3338	1	11	1.8998E7
0	3030	3341	1	11	1.8999E7
0	3041	3344	1	11	1.9E7
0	3053	3346	1	11	1.9001E7
0	3065	3349	1	11	1.9002E7
0	3076	3351	1	11	1.9003E7
0	3088	3354	1	10	1.9004E7
0	3096	3356	1	7	1.9005E7
0	3102	3358	1	4	1.9006E7
0	3105	3359	1	2	1.9007E7
0	3106	3359	1	0	1.9008E7
0	3106	3359	1	0	1.9009E7
0	3106	3359	1	0	1.901E7
0	3106	3359	1	0	1.9011E7
0	3106	3359	1	0	1.9012E7
0	3106	3359	1	0	1.9013E7
0	3106	3359	1	0	1.9014E7
0	3106	3359	1	0	1.9015E7
0	3106	3359	1	0	1.9016E7
0	3106	3359	1	0	1.9017E7
0	3106	3359	1	0	1.9018E7
0	3106	3359	1	0	1.9019E7
0	3106	3359	1	0	1.902E7
0	3106	3359	1	0	1.9021E7
0	3106	3359	1	0	1.9022E7
0	3106	3359	1	0	1.9023E7
0	3106	3359	1	0	1.9024E7
0	3106	3359	1	0	1.9025E7
0	3106	3359	1	0	1.9026E7
0	3106	3359	1	0	1.9027E7
0	3107	3359	1	2	1.9028E7
0	3110	3360	1	3	1.9029E7
0	3115	3361	1	5	1.903E7
0	3121	3363	1	7	1.9031E7
0	3130	3366	1	9	1.9032E7
0	3140	3369	1	11	1.9033E7
0	3151	3372	1	11	1.9034E7
0	3163	3375	1	11	1.9035E7
0	3174	3379	1	11	1.9036E7
0	3186	3382	1	11	1.9037E7
0	3197	3385	1	12	1.9038E7
0	3209	3388	1	11	1.9039E7
0	3219	3391	1	8	1.904E7
0	3226	3392	1	6	1.9041E7
0	3233	3394	1	8	1.9042E7
0	3242	3397	1	10	1.9043E7
0	3253	3400	1	11	1.9044E7
0	3265	3402	1	11	1.9045E7
0	3276	3405	1	11	1.9046E7
0	3288	3408	1	11	1.9047E7
0	3300	3411	1	11	1.9048E7
0	3311	3414	1	11	1.9049E7
0	3323	3417	1	11	1.905E7
0	3334	3421	1	12	1.9051E7
0	3346	3424	1	11	1.9052E7
0	3357	3427	1	11	1.9053E7
0	3369	3429	1	11	1.9054E7
0	3381	3432	1	11	1.9055E7
0	3392	3435	1	11	1.9056E7
0	3404	3438	1	11	1.9057E7
0	3415	3441	1	10	1.9058E7
0	3424	3443	1	7	1.9059E7
0	3430	3445	1	4	1.906E7
0	3433	3446	1	2	1.9061E7
0	3434	3446	1	0	1.9062E7
0	3434	3446	1	0	1.9063E7
0	3434	3446	1	0	1.9064E7
0	3434	3446	1	0	1.9065E7
0	3434	3446	1	0	1.9066E7
0	3434	3446	1	0	1.9067E7
0	3434	3446	1	0	1.9068E7
0	3434	3446	1	0	1.9069E7
0	3434	3446	1	0	1.907E7
0	3434	3446	1	0	1.9071E7
0	3434	3446	1	0	1.9072E7
0	3434	3446	1	0	1.9073E7
0	3434	3446	1	0	1.9074E7
0	3434	3446	1	0	1.9075E7
0	3434	3446	1	0	1.9076E7
0	3434	3446	1	0	1.9077E7
0	3434	3446	1	0	1.9078E7
0	3434	3446	1	0	1.9079E7
0	3434	3446	1	0	1.908E7
0	3434	3446	1	0	1.9081E7
0	3435	3446	1	1	1.9082E7
0	3438	3447	1	3	1.9083E7
0	3443	3448	1	5	1.9084E7
0	3450	3450	1	7	1.9085E7
0	3458	3452	1	9	1.9086E7
0	3469	3455	1	11	1.9087E7
0	3480	3458	1	11	1.9088E7
0	3492	3461	1	11	1.9089E7
0	3503	3463	1	9	1.909E7
0	3511	3465	1	6	1.9091E7
0	3516	3467	1	4	1.9092E7
0	3519	3468	1	2	1.9093E7
0	3523	3469	1	4	1.9094E7
0	3529	3470	1	7	1.9095E7
0	3537	3472	1	9	1.9096E7
0	3547	3475	1	11	1.9097E7
0	3558	3478	1	11	1.9098E7
0	3570	3481	1	12	1.9099E7
0	3581	3484	1	11	1.91E7
0	3593	3487	1	11	1.9101E7
0	3604	3491	1	11	1.9102E7
0	3616	3494	1	11	1.9103E7
0	3627	3497	1	11	1.9104E7
0	3639	3500	1	11	1.9105E7
0	3650	3503	1	12	1.9106E7
0	3662	3507	1	12	1.9107E7
0	3673	3510	1	12	1.9108E7
0	3685	3513	1	11	1.9109E7
0	3696	3517	1	12	1.911E7
0	3708	3520	1	11	1.9111E7
0	3719	3523	1	10	1.9112E7
0	3728	3525	1	7	1.9113E7
0	3734	3526	1	5	1.9114E7
0	3738	3527	1	2	1.9115E7
0	3739	3527	1	0	1.9116E7
0	3739	3527	1	0	1.9117E7
0	3739	3527	1	0	1.9118E7
0	3739	3527	1	0	1.9119E7
0	3739	3527	1	0	1.912E7
0	3739	3527	1	0	1.9121E7
0	3739	3527	1	0	1.9122E7
0	3739	3527	1	0	1.9123E7
0	3739	3527	1	0	1.9124E7
0	3739	3527	1	0	1.9125E7
0	3739	3527	1	0	1.9126E7
0	3739	3527	1	0	1.9127E7
0	3739	3527	1	0	1.9128E7
0	3739	3527	1	0	1.9129E7
0	3739	3527	1	0	1.913E7
0	3739	3527	1	0	1.9131E7
0	3739	3527	1	0	1.9132E7
0	3739	3527	1	0	1.9133E7
0	3739	3527	1	0	1.9134E7
0	3739	3527	1	0	1.9135E7
0	3740	3527	1	1	1.9136E7
0	3743	3528	1	3	1.9137E7
0	3747	3529	1	5	1.9138E7
0	3754	3530	1	7	1.9139E7
0	3763	3532	1	9	1.914E7
0	3773	3535	1	11	1.9141E7
0	3778	3543	8	11	1.9142E7
0	3783	3554	8	11	1.9143E7
0	3792	3563	8	11	1.9144E7
0	3803	3568	8	11	1.9145E7
0	3816	3569	1	11	1.9146E7
0	3828	3565	1	11	1.9147E7
0	3838	3557	2	12	1.9148E7
0	3846	3551	2	11	1.9149E7
0	3857	3553	1	12	1.915E7
0	3869	3556	1	11	1.9151E7
0	3881	3559	1	11	1.9152E7
0	3892	3562	1	12	1.9153E7
0	3904	3565	1	11	1.9154E7
0	3915	3567	1	11	1.9155E7
0	3927	3570	1	11	1.9156E7
0	3939	3573	1	11	1.9157E7
0	3950	3576	1	11	1.9158E7
0	3961	3579	1	11	1.9159E7
0	3962	3588	7	11	1.916E7
0	3965	3601	7	11	1.9161E7
0	3972	3611	8	11	1.9162E7
0	3982	3619	8	11	1.9163E7
0	3994	3622	1	11	1.9164E7
0	4007	3620	1	11	1.9165E7
0	4018	3615	2	11	1.9166E7
0	4026	3606	2	11	1.9167E7
0	4033	3605	1	11	1.9168E7
0	4045	3608	1	12	1.9169E7
0	4056	3611	1	11	1.917E7
0	4068	3614	1	11	1.9171E7
0	4080	3617	1	11	1.9172E7
0	4091	3621	1	11	1.9173E7
0	4103	3624	1	12	1.9174E7
0	4114	3627	1	12	1.9175E7
0	4126	3630	1	11	1.9176E7
0	4137	3633	1	12	1.9177E7
0	4149	3637	1	12	1.9178E7
0	4160	3640	1	11	1.9179E7
0	4172	3643	1	11	1.918E7
0	4183	3646	1	11	1.9181E7
0	4195	3649	1	12	1.9182E7
0	4206	3652	1	12	1.9183E7
0	4218	3656	1	11	1.9184E7
0	4230	3659	1	12	1.9185E7
0	4241	3662	1	12	1.9186E7
0	4253	3665	1	11	1.9187E7
0	4264	3668	1	11	1.9188E7
0	4276	3672	1	11	1.9189E7
0	4287	3674	1	11	1.919E7
0	4299	3677	1	11	1.9191E7
0	4311	3680	1	11	1.9192E7
0	4322	3683	1	11	1.9193E7
0	4334	3686	1	11	1.9194E7
0	4345	3688	1	11	1.9195E7
0	4357	3691	1	11	1.9196E7
0	4369	3694	1	11	1.9197E7
0	4380	3697	1	11	1.9198E7
0	4392	3700	1	11	1.9199E7
0	4404	3702	1	11	1.92E7
0	4415	3705	1	11	1.9201E7
0	4427	3708	1	11	1.9202E7
0	4439	3711	1	11	1.9203E7
0	4450	3714	1	11	1.9204E7
0	4462	3717	1	12	1.9205E7
0	4473	3719	1	11	1.9206E7
0	4485	3722	1	11	1.9207E7
0	4495	3725	1	9	1.9208E7
0	4502	3726	1	6	1.9209E7
0	4507	3728	1	3	1.921E7
0	4509	3728	1	0	1.9211E7
0	4509	3728	1	0	1.9212E7
0	4509	3728	1	0	1.9213E7
0	4509	3728	1	0	1.9214E7
0	4509	3728	1	0	1.9215E7
0	4509	3728	1	0	1.9216E7
0	4509	3728	1	0	1.9217E7
0	4509	3728	1	0	1.9218E7
0	4509	3728	1	0	1.9219E7
0	4509	3728	1	0	1.922E7
0	4509	3728	1	0	1.9221E7
0	4509	3728	1	0	1.9222E7
0	4509	3728	1	0	1.9223E7
0	4509	3728	1	0	1.9224E7
0	4509	3728	1	0	1.9225E7
0	4509	3728	1	0	1.9226E7
0	4509	3728	1	0	1.9227E7
0	4509	3728	1	0	1.9228E7
0	4509	3728	1	0	1.9229E7
0	4509	3728	1	0	1.923E7
0	4509	3728	1	0	1.9231E7
0	4511	3729	1	3	1.9232E7
0	4515	3730	1	5	1.9233E7
0	4522	3731	1	7	1.9234E7
0	4530	3733	1	9	1.9235E7
0	4539	3736	1	11	1.9236E7
0	4551	3739	1	11	1.9237E7
0	4562	3742	1	11	1.9238E7
0	4574	3745	1	11	1.9239E7
0	4586	3748	1	12	1.924E7
0	4597	3751	1	12	1.9241E7
0	4609	3754	1	12	1.9242E7
0	4620	3757	1	11	1.9243E7
0	4632	3760	1	11	1.9244E7
0	4644	3763	1	12	1.9245E7
0	4655	3765	1	11	1.9246E7
0	4667	3768	1	12	1.9247E7
0	4678	3771	1	12	1.9248E7
0	4690	3774	1	11	1.9249E7
0	4701	3777	1	11	1.925E7
0	4713	3780	1	11	1.9251E7
0	4725	3783	1	12	1.9252E7
0	4736	3786	1	11	1.9253E7
0	4748	3789	1	11	1.9254E7
0	4759	3793	1	11	1.9255E7
0	4771	3796	1	11	1.9256E7
0	4782	3799	1	11	1.9257E7
0	4794	3802	1	12	1.9258E7
0	4806	3805	1	11	1.9259E7
0	4817	3808	1	11	1.926E7
0	4829	3811	1	11	1.9261E7
0	4840	3814	1	11	1.9262E7
0	4852	3817	1	11	1.9263E7
0	4863	3820	1	11	1.9264E7
0	4875	3823	1	11	1.9265E7
0	4887	3826	1	12	1.9266E7
0	4898	3829	1	12	1.9267E7
0	4910	3832	1	11	1.9268E7
0	4921	3835	1	12	1.9269E7
0	4933	3838	1	12	1.927E7
0	4944	3841	1	11	1.9271E7
0	4956	3844	1	11	1.9272E7
0	4967	3848	1	12	1.9273E7
0	4978	3852	1	11	1.9274E7
0	4983	3862	8	11	1.9275E7
0	4982	3874	7	11	1.9276E7
0	4982	3886	7	12	1.9277E7
0	4980	3898	7	11	1.9278E7
0	4979	3910	7	12	1.9279E7
0	4977	3922	7	11	1.928E7
0	4976	3932	7	9	1.9281E7
0	4974	3940	7	6	1.9282E7
0	4973	3945	7	4	1.9283E7
0	4973	3948	7	1	1.9284E7
0	4972	3949	7	0	1.9285E7
0	4972	3949	7	0	1.9286E7
0	4972	3949	7	0	1.9287E7
0	4972	3949	7	0	1.9288E7
0	4972	3949	7	0	1.9289E7
0	4972	3949	7	0	1.929E7
0	4972	3949	7	0	1.9291E7
0	4972	3949	7	0	1.9292E7
0	4972	3949	7	0	1.9293E7
0	4972	3949	7	0	1.9294E7
0	4972	3949	7	0	1.9295E7
0	4972	3949	7	0	1.9296E7
0	4972	3949	7	0	1.9297E7
0	4972	3949	7	0	1.9298E7
0	4972	3949	7	0	1.9299E7
0	4972	3949	7	0	1.93E7
0	4972	3949	7	0	1.9301E7
0	4972	3949	7	0	1.9302E7
0	4972	3949	7	0	1.9303E7
0	4972	3949	7	0	1.9304E7
0	4972	3950	7	2	1.9305E7
0	4972	3953	7	4	1.9306E7
0	4970	3959	7	6	1.9307E7
0	4968	3966	7	8	1.9308E7
0	4966	3975	7	10	1.9309E7
0	4962	3985	7	11	1.931E7
0	4959	3997	7	12	1.9311E7
0	4955	4008	7	11	1.9312E7
0	4952	4020	7	11	1.9313E7
0	4949	4031	7	12	1.9314E7
0	4945	4042	7	11	1.9315E7
0	4942	4054	7	12	1.9316E7
0	4938	4065	7	12	1.9317E7
0	4935	4077	7	11	1.9318E7
0	4931	4088	7	11	1.9319E7
0	4929	4100	7	11	1.932E7
0	4927	4112	7	11	1.9321E7
0	4926	4124	7	11	1.9322E7
0	4924	4136	7	11	1.9323E7
0	4923	4148	7	11	1.9324E7
0	4922	4160	7	12	1.9325E7
0	4922	4171	7	11	1.9326E7
0	4921	4183	7	11	1.9327E7
0	4920	4195	7	12	1.9328E7
0	4919	4207	7	11	1.9329E7
0	4918	4219	7	11	1.933E7
0	4917	4231	7	11	1.9331E7
0	4916	4243	7	12	1.9332E7
0	4915	4255	7	11	1.9333E7
0	4914	4267	7	11	1.9334E7
0	4913	4279	7	11	1.9335E7
0	4912	4291	7	11	1.9336E7
0	4911	4303	7	11	1.9337E7
0	4910	4315	7	11	1.9338E7
0	4909	4326	7	11	1.9339E7
0	4909	4336	7	7	1.934E7
0	4908	4342	7	5	1.9341E7
0	4908	4346	7	3	1.9342E7
0	4908	4347	7	0	1.9343E7
0	4908	4347	7	0	1.9344E7
0	4908	4347	7	0	1.9345E7
0	4908	4347	7	0	1.9346E7
0	4908	4347	7	0	1.9347E7
0	4908	4347	7	0	1.9348E7
0	4908	4347	7	0	1.9349E7
0	4908	4347	7	0	1.935E7
0	4908	4347	7	0	1.9351E7
0	4908	4347	7	0	1.9352E7
0	4908	4347	7	0	1.9353E7
0	4908	4347	7	0	1.9354E7
0	4908	4347	7	0	1.9355E7
0	4908	4347	7	0	1.9356E7
0	4908	4347	7	0	1.9357E7
0	4908	4347	7	0	1.9358E7
0	4908	4347	7	0	1.9359E7
0	4908	4347	7	0	1.936E7
0	4908	4347	7	0	1.9361E7
0	4908	4347	7	0	1.9362E7
0	4908	4348	7	1	1.9363E7
0	4908	4351	7	3	1.9364E7
0	4907	4356	7	5	1.9365E7
0	4907	4363	7	7	1.9366E7
0	4910	4372	7	9	1.9367E7
0	4910	4383	7	11	1.9368E7
0	4909	4395	7	11	1.9369E7
0	4908	4407	7	11	1.937E7
0	4907	4419	7	11	1.9371E7
0	4905	4431	7	12	1.9372E7
0	4904	4442	7	11	1.9373E7
0	4903	4454	7	11	1.9374E7
0	4902	4466	7	11	1.9375E7
0	4901	4478	7	11	1.9376E7
0	4900	4490	7	12	1.9377E7
0	4898	4502	7	11	1.9378E7
0	4897	4514	7	11	1.9379E7
0	4896	4526	7	11	1.938E7
0	4895	4538	7	11	1.9381E7
0	4894	4549	7	12	1.9382E7
0	4893	4561	7	12	1.9383E7
0	4891	4573	7	11	1.9384E7
0	4890	4583	7	8	1.9385E7
0	4890	4590	7	5	1.9386E7
0	4890	4594	7	3	1.9387E7
0	4892	4598	7	6	1.9388E7
0	4899	4600	8	8	1.9389E7
0	4908	4599	1	10	1.939E7
0	4920	4601	1	11	1.9391E7
0	4932	4600	1	11	1.9392E7
0	4944	4599	1	11	1.9393E7
0	4956	4597	1	12	1.9394E7
0	4968	4596	1	11	1.9395E7
0	4979	4595	1	11	1.9396E7
0	4991	4593	1	12	1.9397E7
0	5003	4592	1	11	1.9398E7
0	5015	4591	1	11	1.9399E7
0	5027	4590	1	12	1.94E7
0	5039	4588	1	10	1.9401E7
0	5048	4587	1	7	1.9402E7
0	5054	4587	1	5	1.9403E7
0	5058	4586	1	2	1.9404E7
0	5059	4586	1	0	1.9405E7
0	5059	4586	1	0	1.9406E7
0	5059	4586	1	0	1.9407E7
0	5059	4586	1	0	1.9408E7
0	5059	4586	1	0	1.9409E7
0	5059	4586	1	0	1.941E7
0	5059	4586	1	0	1.9411E7
0	5059	4586	1	0	1.9412E7
0	5059	4586	1	0	1.9413E7
0	5059	4586	1	0	1.9414E7
0	5059	4586	1	0	1.9415E7
0	5059	4586	1	0	1.9416E7
0	5059	4586	1	0	1.9417E7
0	5059	4586	1	0	1.9418E7
0	5059	4586	1	0	1.9419E7
0	5059	4586	1	0	1.942E7
0	5059	4586	1	0	1.9421E7
0	5059	4586	1	0	1.9422E7
0	5059	4586	1	0	1.9423E7
0	5059	4586	1	0	1.9424E7
0	5060	4586	1	1	1.9425E7
0	5063	4586	1	3	1.9426E7
0	5067	4585	1	5	1.9427E7
0	5074	4585	1	7	1.9428E7
0	5083	4584	1	9	1.9429E7
0	5093	4583	1	11	1.943E7
0	5105	4582	1	11	1.9431E7
0	5117	4582	1	11	1.9432E7
0	5129	4583	1	11	1.9433E7
0	5141	4586	1	12	1.9434E7
0	5152	4588	1	11	1.9435E7
0	5164	4591	1	11	1.9436E7
0	5176	4593	1	11	1.9437E7
0	5187	4596	1	12	1.9438E7
0	5199	4598	1	11	1.9439E7
0	5211	4601	1	11	1.944E7
0	5222	4603	1	12	1.9441E7
0	5234	4606	1	11	1.9442E7
0	5246	4608	1	11	1.9443E7
0	5257	4610	1	11	1.9444E7
0	5269	4613	1	11	1.9445E7
0	5281	4615	1	11	1.9446E7
0	5293	4618	1	11	1.9447E7
0	5304	4620	1	11	1.9448E7
0	5316	4623	1	11	1.9449E7
0	5328	4625	1	12	1.945E7
0	5339	4628	1	11	1.9451E7
0	5351	4630	1	11	1.9452E7
0	5363	4633	1	11	1.9453E7
0	5374	4635	1	12	1.9454E7
0	5386	4638	1	11	1.9455E7
0	5398	4640	1	11	1.9456E7
0	5410	4641	1	11	1.9457E7
0	5421	4642	1	8	1.9458E7
0	5428	4642	1	6	1.9459E7
0	5433	4642	1	3	1.946E7
0	5435	4641	1	0	1.9461E7
0	5435	4641	1	0	1.9462E7
0	5435	4641	1	0	1.9463E7
0	5435	4641	1	0	1.9464E7
0	5435	4641	1	0	1.9465E7
0	5435	4641	1	0	1.9466E7
0	5435	4641	1	0	1.9467E7
0	5435	4641	1	0	1.9468E7
0	5435	4641	1	0	1.9469E7
0	5435	4641	1	0	1.947E7
0	5435	4641	1	0	1.9471E7
0	5435	4641	1	0	1.9472E7
0	5435	4641	1	0	1.9473E7
0	5435	4641	1	0	1.9474E7
0	5435	4641	1	0	1.9475E7
0	5435	4641	1	0	1.9476E7
0	5435	4641	1	0	1.9477E7
0	5435	4641	1	0	1.9478E7
0	5435	4641	1	0	1.9479E7
0	5435	4641	1	0	1.948E7
0	5435	4641	1	0	1.9481E7
0	5437	4641	1	3	1.9482E7
0	5441	4641	1	4	1.9483E7
0	5447	4640	1	6	1.9484E7
0	5455	4638	1	8	1.9485E7
0	5464	4635	1	10	1.9486E7
0	5475	4631	1	11	1.9487E7
0	5487	4627	2	12	1.9488E7
0	5498	4622	2	11	1.9489E7
0	5508	4615	2	11	1.949E7
0	5518	4609	2	11	1.9491E7
0	5528	4602	2	11	1.9492E7
0	5538	4596	2	11	1.9493E7
0	5548	4590	2	11	1.9494E7
0	5559	4584	2	11	1.9495E7
0	5569	4579	2	11	1.9496E7
0	5580	4574	2	12	1.9497E7
0	5591	4569	1	11	1.9498E7
0	5602	4566	1	10	1.9499E7
0	5610	4563	1	6	1.95E7
0	5615	4562	1	4	1.9501E7
0	5618	4561	1	1	1.9502E7
