0	7033	4528	3	4	6230000.0
0	7033	4525	3	2	6231000.0
0	7033	4524	3	0	6232000.0
0	7033	4524	3	0	6233000.0
0	7033	4524	3	0	6234000.0
0	7033	4524	3	0	6235000.0
0	7033	4524	3	0	6236000.0
0	7033	4524	3	0	6237000.0
0	7033	4524	3	0	6238000.0
0	7033	4524	3	0	6239000.0
0	7033	4524	3	0	6240000.0
0	7033	4524	3	0	6241000.0
0	7033	4524	3	0	6242000.0
0	7033	4524	3	0	6243000.0
0	7033	4524	3	0	6244000.0
0	7033	4524	3	0	6245000.0
0	7033	4524	3	0	6246000.0
0	7033	4524	3	0	6247000.0
0	7033	4524	3	0	6248000.0
0	7033	4524	3	0	6249000.0
0	7033	4524	3	0	6250000.0
0	7033	4524	3	0	6251000.0
0	7033	4523	3	2	6252000.0
0	7029	4518	3	4	6253000.0
0	7029	4513	3	6	6254000.0
0	7029	4505	3	8	6255000.0
0	7028	4496	3	10	6256000.0
0	7027	4485	3	12	6257000.0
0	7026	4472	3	14	6258000.0
0	7026	4457	3	15	6259000.0
0	7025	4441	3	16	6260000.0
0	7024	4427	3	12	6261000.0
0	7024	4416	3	9	6262000.0
0	7024	4408	3	6	6263000.0
0	7024	4403	3	4	6264000.0
0	7022	4399	3	5	6265000.0
0	7018	4395	4	7	6266000.0
0	7010	4393	5	9	6267000.0
0	7000	4392	5	11	6268000.0
0	6988	4390	5	12	6269000.0
0	6977	4388	5	9	6270000.0
0	6969	4387	5	6	6271000.0
0	6964	4387	5	4	6272000.0
0	6960	4388	5	5	6273000.0
0	6956	4393	6	7	6274000.0
0	6952	4402	6	9	6275000.0
0	6953	4412	7	11	6276000.0
0	6950	4425	7	13	6277000.0
0	6951	4439	7	15	6278000.0
0	6952	4455	7	16	6279000.0
0	6953	4472	7	16	6280000.0
0	6954	4488	7	16	6281000.0
0	6955	4504	7	16	6282000.0
0	6956	4521	7	16	6283000.0
0	6956	4537	7	16	6284000.0
0	6957	4553	7	16	6285000.0
0	6957	4569	7	16	6286000.0
0	6942	4576	5	16	6287000.0
0	6926	4578	5	16	6288000.0
0	6909	4581	5	16	6289000.0
0	6893	4583	5	16	6290000.0
0	6878	4585	5	13	6291000.0
0	6867	4587	5	10	6292000.0
0	6858	4588	5	7	6293000.0
0	6852	4589	5	4	6294000.0
0	6849	4590	5	2	6295000.0
0	6847	4590	5	1	6296000.0
0	6846	4590	5	0	6297000.0
0	6846	4590	5	0	6298000.0
0	6846	4590	5	0	6299000.0
0	6846	4590	5	0	6300000.0
0	6846	4590	5	0	6301000.0
0	6846	4590	5	0	6302000.0
0	6846	4590	5	0	6303000.0
0	6846	4590	5	0	6304000.0
0	6846	4590	5	0	6305000.0
0	6846	4590	5	0	6306000.0
0	6846	4590	5	0	6307000.0
0	6846	4590	5	0	6308000.0
0	6846	4590	5	0	6309000.0
0	6846	4590	5	0	6310000.0
0	6846	4590	5	0	6311000.0
0	6846	4590	5	0	6312000.0
0	6846	4590	5	0	6313000.0
0	6846	4590	5	0	6314000.0
0	6846	4590	5	0	6315000.0
0	6846	4590	5	0	6316000.0
0	6846	4590	5	0	6317000.0
0	6846	4590	5	0	6318000.0
0	6846	4590	5	0	6319000.0
0	6846	4590	5	0	6320000.0
0	6846	4590	5	0	6321000.0
0	6844	4591	5	2	6322000.0
0	6841	4591	5	4	6323000.0
0	6836	4592	5	6	6324000.0
0	6829	4593	5	7	6325000.0
0	6820	4595	5	10	6326000.0
0	6809	4597	5	12	6327000.0
0	6796	4602	5	14	6328000.0
0	6781	4605	5	15	6329000.0
0	6765	4608	5	16	6330000.0
0	6749	4611	5	16	6331000.0
0	6733	4614	5	16	6332000.0
0	6717	4617	5	16	6333000.0
0	6701	4620	5	16	6334000.0
0	6685	4623	5	16	6335000.0
0	6669	4626	5	16	6336000.0
0	6653	4629	5	16	6337000.0
0	6637	4631	5	16	6338000.0
0	6620	4634	5	16	6339000.0
0	6604	4637	5	16	6340000.0
0	6588	4640	5	16	6341000.0
0	6572	4643	5	16	6342000.0
0	6556	4646	5	16	6343000.0
0	6541	4650	5	16	6344000.0
0	6525	4654	5	15	6345000.0
0	6512	4658	5	11	6346000.0
0	6503	4660	5	8	6347000.0
0	6496	4662	5	5	6348000.0
0	6492	4663	5	3	6349000.0
0	6489	4664	5	1	6350000.0
0	6488	4664	5	0	6351000.0
0	6488	4664	5	0	6352000.0
0	6488	4664	5	0	6353000.0
0	6488	4664	5	0	6354000.0
0	6488	4664	5	0	6355000.0
0	6488	4664	5	0	6356000.0
0	6488	4664	5	0	6357000.0
0	6488	4664	5	0	6358000.0
0	6488	4664	5	0	6359000.0
0	6488	4664	5	0	6360000.0
0	6488	4664	5	0	6361000.0
0	6488	4664	5	0	6362000.0
0	6488	4664	5	0	6363000.0
0	6488	4664	5	0	6364000.0
0	6488	4664	5	0	6365000.0
0	6488	4664	5	0	6366000.0
0	6488	4664	5	0	6367000.0
0	6488	4664	5	0	6368000.0
0	6488	4664	5	0	6369000.0
0	6488	4664	5	0	6370000.0
0	6488	4664	5	0	6371000.0
0	6488	4664	5	0	6372000.0
0	6488	4664	5	0	6373000.0
0	6488	4664	5	0	6374000.0
0	6488	4664	5	0	6375000.0
0	6488	4664	5	0	6376000.0
0	6488	4664	5	0	6377000.0
0	6488	4664	5	0	6378000.0
0	6488	4664	5	0	6379000.0
0	6488	4664	5	0	6380000.0
0	6488	4664	5	0	6381000.0
0	6488	4664	5	0	6382000.0
0	6488	4664	5	0	6383000.0
0	6488	4664	5	0	6384000.0
0	6488	4664	5	0	6385000.0
0	6488	4664	5	0	6386000.0
0	6488	4664	5	0	6387000.0
0	6488	4664	5	0	6388000.0
0	6488	4664	5	0	6389000.0
0	6488	4664	5	0	6390000.0
0	6488	4664	5	0	6391000.0
0	6486	4665	5	2	6392000.0
0	6483	4666	5	4	6393000.0
0	6479	4670	6	6	6394000.0
0	6477	4677	6	8	6395000.0
0	6475	4687	7	10	6396000.0
0	6477	4699	7	12	6397000.0
0	6479	4712	7	14	6398000.0
0	6479	4728	7	16	6399000.0
0	6481	4744	7	16	6400000.0
0	6484	4760	7	16	6401000.0
0	6486	4776	7	16	6402000.0
0	6489	4792	7	16	6403000.0
0	6491	4808	7	16	6404000.0
0	6494	4825	7	16	6405000.0
0	6497	4841	7	16	6406000.0
0	6500	4857	7	16	6407000.0
0	6503	4873	7	16	6408000.0
0	6501	4888	7	15	6409000.0
0	6500	4902	7	12	6410000.0
0	6499	4913	7	9	6411000.0
0	6499	4920	7	6	6412000.0
0	6499	4925	7	3	6413000.0
0	6499	4927	7	0	6414000.0
0	6499	4927	7	0	6415000.0
0	6499	4927	7	0	6416000.0
0	6499	4927	7	0	6417000.0
0	6499	4927	7	0	6418000.0
0	6499	4927	7	0	6419000.0
0	6499	4927	7	0	6420000.0
0	6499	4927	7	0	6421000.0
0	6499	4927	7	0	6422000.0
0	6499	4927	7	0	6423000.0
0	6499	4927	7	0	6424000.0
0	6499	4927	7	0	6425000.0
0	6499	4927	7	0	6426000.0
0	6499	4927	7	0	6427000.0
0	6499	4927	7	0	6428000.0
0	6499	4927	7	0	6429000.0
0	6499	4927	7	0	6430000.0
0	6499	4927	7	0	6431000.0
0	6499	4927	7	0	6432000.0
0	6499	4927	7	0	6433000.0
0	6499	4928	7	0	6434000.0
0	6498	4929	7	2	6435000.0
0	6498	4933	7	4	6436000.0
0	6497	4939	7	6	6437000.0
0	6496	4947	7	8	6438000.0
0	6495	4957	7	10	6439000.0
0	6495	4969	7	10	6440000.0
0	6495	4977	7	7	6441000.0
0	6494	4983	7	4	6442000.0
0	6494	4987	7	2	6443000.0
0	6494	4989	7	1	6444000.0
0	6494	4989	7	0	6445000.0
0	6494	4990	7	0	6446000.0
0	6494	4990	7	0	6447000.0
0	6494	4990	7	0	6448000.0
0	6494	4990	7	0	6449000.0
0	6494	4990	7	0	6450000.0
0	6494	4990	7	0	6451000.0
0	6494	4990	7	0	6452000.0
0	6494	4990	7	0	6453000.0
0	6494	4990	7	0	6454000.0
0	6494	4990	7	0	6455000.0
0	6494	4990	7	0	6456000.0
0	6494	4990	7	0	6457000.0
0	6494	4990	7	0	6458000.0
0	6494	4990	7	0	6459000.0
0	6494	4990	7	0	6460000.0
0	6494	4990	7	0	6461000.0
0	6494	4990	7	0	6462000.0
0	6494	4990	7	0	6463000.0
0	6494	4990	7	0	6464000.0
0	6494	4990	7	0	6465000.0
0	6494	4990	7	0	6466000.0
0	6494	4990	7	0	6467000.0
0	6494	4990	7	0	6468000.0
0	6494	4990	7	0	6469000.0
0	6494	4990	7	0	6470000.0
0	6494	4990	7	0	6471000.0
0	6494	4990	7	0	6472000.0
0	6494	4990	7	0	6473000.0
0	6494	4990	7	0	6474000.0
0	6494	4990	7	0	6475000.0
0	6494	4990	7	0	6476000.0
0	6494	4990	7	0	6477000.0
0	6494	4990	7	0	6478000.0
0	6494	4990	7	0	6479000.0
0	6494	4990	7	0	6480000.0
0	6494	4990	7	0	6481000.0
0	6494	4991	7	2	6482000.0
0	6493	4995	7	4	6483000.0
0	6493	5001	7	6	6484000.0
0	6493	5009	7	8	6485000.0
0	6492	5019	7	10	6486000.0
0	6492	5030	7	12	6487000.0
0	6492	5044	7	14	6488000.0
0	6492	5059	7	16	6489000.0
0	6492	5075	7	16	6490000.0
0	6493	5092	7	16	6491000.0
0	6493	5108	7	16	6492000.0
0	6494	5125	7	16	6493000.0
0	6497	5141	7	16	6494000.0
0	6500	5157	7	16	6495000.0
0	6503	5173	7	16	6496000.0
0	6507	5189	7	16	6497000.0
0	6512	5204	7	16	6498000.0
0	6517	5220	7	16	6499000.0
0	6522	5236	7	16	6500000.0
0	6526	5251	7	16	6501000.0
0	6531	5267	7	16	6502000.0
0	6535	5283	7	16	6503000.0
0	6540	5298	7	16	6504000.0
0	6541	5314	7	16	6505000.0
0	6543	5331	7	16	6506000.0
0	6546	5347	7	15	6507000.0
0	6548	5362	7	16	6508000.0
0	6546	5378	7	16	6509000.0
0	6542	5394	7	16	6510000.0
0	6537	5409	7	16	6511000.0
0	6531	5424	7	16	6512000.0
0	6526	5440	7	16	6513000.0
0	6521	5455	7	16	6514000.0
0	6516	5470	7	16	6515000.0
0	6510	5486	7	16	6516000.0
0	6504	5501	7	16	6517000.0
0	6499	5516	7	16	6518000.0
0	6493	5531	7	16	6519000.0
0	6488	5546	7	13	6520000.0
0	6483	5557	7	10	6521000.0
0	6480	5565	7	7	6522000.0
0	6478	5570	7	4	6523000.0
0	6477	5573	7	2	6524000.0
0	6477	5574	7	0	6525000.0
0	6477	5574	7	0	6526000.0
0	6477	5574	7	0	6527000.0
0	6477	5574	7	0	6528000.0
0	6477	5574	7	0	6529000.0
0	6477	5574	7	0	6530000.0
0	6477	5574	7	0	6531000.0
0	6477	5574	7	0	6532000.0
0	6477	5574	7	0	6533000.0
0	6477	5574	7	0	6534000.0
0	6477	5574	7	0	6535000.0
0	6477	5574	7	0	6536000.0
0	6477	5574	7	0	6537000.0
0	6477	5574	7	0	6538000.0
0	6477	5574	7	0	6539000.0
0	6477	5574	7	0	6540000.0
0	6477	5574	7	0	6541000.0
0	6477	5574	7	0	6542000.0
0	6477	5574	7	0	6543000.0
0	6477	5574	7	0	6544000.0
0	6476	5575	7	2	6545000.0
0	6475	5578	7	3	6546000.0
0	6474	5582	7	5	6547000.0
0	6474	5590	7	7	6548000.0
0	6471	5598	7	9	6549000.0
0	6467	5609	7	11	6550000.0
0	6463	5621	7	13	6551000.0
0	6458	5635	7	15	6552000.0
0	6451	5650	7	16	6553000.0
0	6445	5665	7	16	6554000.0
0	6439	5680	7	16	6555000.0
0	6432	5695	6	16	6556000.0
0	6423	5708	6	15	6557000.0
0	6414	5717	6	11	6558000.0
0	6406	5722	6	6	6559000.0
0	6403	5725	6	2	6560000.0
0	6402	5726	6	0	6561000.0
0	6402	5726	6	0	6562000.0
0	6402	5726	6	0	6563000.0
0	6401	5726	6	0	6564000.0
0	6401	5726	6	0	6565000.0
0	6401	5726	6	0	6566000.0
0	6401	5726	6	0	6567000.0
0	6401	5726	6	0	6568000.0
0	6401	5726	6	0	6569000.0
0	6401	5726	6	0	6570000.0
0	6401	5726	6	0	6571000.0
0	6401	5726	6	0	6572000.0
0	6401	5726	6	0	6573000.0
0	6401	5726	6	0	6574000.0
0	6401	5726	6	0	6575000.0
0	6401	5726	6	0	6576000.0
0	6401	5726	6	0	6577000.0
0	6401	5726	6	0	6578000.0
0	6401	5726	6	0	6579000.0
0	6401	5726	6	0	6580000.0
0	6401	5726	6	0	6581000.0
0	6401	5726	6	0	6582000.0
0	6401	5726	6	0	6583000.0
0	6401	5726	6	0	6584000.0
0	6401	5726	6	0	6585000.0
0	6401	5726	6	0	6586000.0
0	6401	5726	6	0	6587000.0
0	6401	5726	6	0	6588000.0
0	6401	5726	6	0	6589000.0
0	6401	5726	6	0	6590000.0
0	6401	5726	6	0	6591000.0
0	6401	5726	6	0	6592000.0
0	6401	5726	6	0	6593000.0
0	6401	5726	6	0	6594000.0
0	6401	5726	6	0	6595000.0
0	6401	5726	6	0	6596000.0
0	6401	5726	6	0	6597000.0
0	6401	5726	6	0	6598000.0
0	6401	5726	6	0	6599000.0
0	6401	5726	6	0	6600000.0
0	6401	5726	6	0	6601000.0
0	6401	5726	6	0	6602000.0
0	6401	5726	6	0	6603000.0
0	6401	5726	6	0	6604000.0
0	6401	5726	6	0	6605000.0
0	6401	5726	6	0	6606000.0
0	6401	5726	6	0	6607000.0
0	6401	5726	6	0	6608000.0
0	6401	5726	6	0	6609000.0
0	6401	5726	6	0	6610000.0
0	6401	5726	6	0	6611000.0
0	6401	5726	6	0	6612000.0
0	6401	5726	6	0	6613000.0
0	6401	5726	6	0	6614000.0
0	6401	5726	6	0	6615000.0
0	6401	5726	6	0	6616000.0
0	6400	5727	6	2	6617000.0
0	6398	5729	6	4	6618000.0
0	6393	5733	6	6	6619000.0
0	6388	5738	6	8	6620000.0
0	6382	5746	6	10	6621000.0
0	6376	5756	6	12	6622000.0
0	6370	5767	6	14	6623000.0
0	6363	5781	6	16	6624000.0
0	6355	5795	6	16	6625000.0
0	6350	5809	7	12	6626000.0
0	6347	5819	7	9	6627000.0
0	6345	5827	7	6	6628000.0
0	6343	5832	7	4	6629000.0
0	6342	5835	7	2	6630000.0
0	6342	5836	7	0	6631000.0
0	6342	5837	7	0	6632000.0
0	6342	5837	7	0	6633000.0
0	6342	5837	7	0	6634000.0
0	6342	5837	7	0	6635000.0
0	6342	5837	7	0	6636000.0
0	6342	5837	7	0	6637000.0
0	6342	5837	7	0	6638000.0
0	6342	5837	7	0	6639000.0
0	6342	5837	7	0	6640000.0
0	6342	5837	7	0	6641000.0
0	6341	5838	7	2	6642000.0
0	6340	5842	7	4	6643000.0
0	6338	5847	7	6	6644000.0
0	6336	5855	7	8	6645000.0
0	6333	5864	7	10	6646000.0
0	6330	5875	7	12	6647000.0
0	6322	5887	7	14	6648000.0
0	6318	5902	7	16	6649000.0
0	6314	5918	7	16	6650000.0
0	6311	5935	7	16	6651000.0
0	6308	5951	7	16	6652000.0
0	6306	5967	7	16	6653000.0
0	6304	5983	7	16	6654000.0
0	6302	6000	7	16	6655000.0
0	6300	6016	7	16	6656000.0
0	6299	6032	7	16	6657000.0
0	6296	6048	7	15	6658000.0
0	6294	6061	7	11	6659000.0
0	6293	6070	7	8	6660000.0
0	6292	6077	7	5	6661000.0
0	6291	6081	7	3	6662000.0
0	6291	6083	7	0	6663000.0
0	6291	6083	7	0	6664000.0
0	6291	6083	7	0	6665000.0
0	6291	6083	7	0	6666000.0
0	6291	6083	7	0	6667000.0
0	6291	6083	7	0	6668000.0
0	6291	6083	7	0	6669000.0
0	6291	6083	7	0	6670000.0
0	6291	6083	7	0	6671000.0
0	6291	6083	7	0	6672000.0
0	6291	6083	7	0	6673000.0
0	6291	6083	7	0	6674000.0
0	6291	6083	7	0	6675000.0
0	6291	6083	7	0	6676000.0
0	6291	6083	7	0	6677000.0
0	6291	6083	7	0	6678000.0
0	6291	6083	7	0	6679000.0
0	6291	6083	7	0	6680000.0
0	6291	6083	7	0	6681000.0
0	6291	6083	7	0	6682000.0
0	6291	6083	7	1	6683000.0
0	6290	6086	7	3	6684000.0
0	6289	6091	7	5	6685000.0
0	6288	6097	7	7	6686000.0
0	6287	6105	7	9	6687000.0
0	6285	6115	7	11	6688000.0
0	6283	6128	7	13	6689000.0
0	6281	6142	7	15	6690000.0
0	6278	6157	7	16	6691000.0
0	6276	6174	7	16	6692000.0
0	6271	6188	6	16	6693000.0
0	6255	6186	5	16	6694000.0
0	6238	6184	5	16	6695000.0
0	6222	6183	5	16	6696000.0
0	6206	6181	5	16	6697000.0
0	6191	6180	5	12	6698000.0
0	6180	6179	5	9	6699000.0
0	6172	6178	5	6	6700000.0
0	6167	6178	5	4	6701000.0
0	6164	6177	5	1	6702000.0
0	6164	6177	5	0	6703000.0
0	6164	6177	5	0	6704000.0
0	6164	6177	5	0	6705000.0
0	6164	6177	5	0	6706000.0
0	6164	6177	5	0	6707000.0
0	6164	6177	5	0	6708000.0
0	6164	6177	5	0	6709000.0
0	6164	6177	5	0	6710000.0
0	6164	6177	5	0	6711000.0
0	6164	6177	5	0	6712000.0
0	6164	6177	5	0	6713000.0
0	6164	6177	5	0	6714000.0
0	6164	6177	5	0	6715000.0
0	6164	6177	5	0	6716000.0
0	6164	6177	5	0	6717000.0
0	6164	6177	5	0	6718000.0
0	6164	6177	5	0	6719000.0
0	6164	6177	5	0	6720000.0
0	6164	6177	5	0	6721000.0
0	6164	6177	5	0	6722000.0
0	6162	6177	5	2	6723000.0
0	6158	6180	5	4	6724000.0
0	6152	6180	5	6	6725000.0
0	6145	6179	5	8	6726000.0
0	6136	6179	5	9	6727000.0
0	6125	6178	5	11	6728000.0
0	6112	6178	5	13	6729000.0
0	6098	6178	5	12	6730000.0
0	6087	6177	5	9	6731000.0
0	6079	6177	5	6	6732000.0
0	6074	6176	5	4	6733000.0
0	6070	6175	5	5	6734000.0
0	6064	6173	5	7	6735000.0
0	6056	6174	5	9	6736000.0
0	6046	6178	6	11	6737000.0
0	6035	6182	5	13	6738000.0
0	6021	6187	5	15	6739000.0
0	6005	6191	5	17	6740000.0
0	5988	6197	5	19	6741000.0
0	5969	6202	5	19	6742000.0
0	5950	6208	5	19	6743000.0
0	5932	6214	5	19	6744000.0
0	5912	6218	6	19	6745000.0
0	5894	6226	6	19	6746000.0
0	5876	6234	6	19	6747000.0
0	5858	6242	6	19	6748000.0
0	5840	6250	6	19	6749000.0
0	5822	6259	6	19	6750000.0
0	5805	6268	6	19	6751000.0
0	5789	6278	6	19	6752000.0
0	5772	6289	6	19	6753000.0
0	5755	6299	6	19	6754000.0
0	5740	6309	6	16	6755000.0
0	5727	6318	6	13	6756000.0
0	5718	6324	6	9	6757000.0
0	5711	6329	6	6	6758000.0
0	5707	6332	6	4	6759000.0
0	5704	6333	6	2	6760000.0
0	5703	6333	6	0	6761000.0
0	5703	6333	6	0	6762000.0
0	5703	6333	6	0	6763000.0
0	5703	6333	6	0	6764000.0
0	5703	6333	6	0	6765000.0
0	5703	6333	6	0	6766000.0
0	5703	6333	6	0	6767000.0
0	5703	6333	6	0	6768000.0
0	5703	6333	6	0	6769000.0
0	5703	6333	6	0	6770000.0
0	5703	6333	6	0	6771000.0
0	5703	6333	6	0	6772000.0
0	5703	6333	6	0	6773000.0
0	5703	6333	6	0	6774000.0
0	5703	6333	6	0	6775000.0
0	5703	6333	6	0	6776000.0
0	5703	6333	6	0	6777000.0
0	5703	6333	6	0	6778000.0
0	5703	6333	6	0	6779000.0
0	5703	6333	6	0	6780000.0
0	5702	6334	6	2	6781000.0
0	5700	6336	6	4	6782000.0
0	5695	6339	6	6	6783000.0
0	5689	6343	6	7	6784000.0
0	5681	6347	6	9	6785000.0
0	5672	6353	6	11	6786000.0
0	5662	6360	6	13	6787000.0
0	5649	6368	6	15	6788000.0
0	5635	6377	6	17	6789000.0
0	5620	6387	6	19	6790000.0
0	5603	6397	6	19	6791000.0
0	5587	6408	6	19	6792000.0
0	5570	6419	6	19	6793000.0
0	5553	6429	6	19	6794000.0
0	5537	6440	6	19	6795000.0
0	5520	6450	6	19	6796000.0
0	5503	6461	6	19	6797000.0
0	5487	6473	6	19	6798000.0
0	5472	6485	6	19	6799000.0
0	5457	6498	6	19	6800000.0
0	5443	6512	6	19	6801000.0
0	5431	6527	6	19	6802000.0
0	5419	6543	6	19	6803000.0
0	5410	6561	6	19	6804000.0
0	5403	6578	7	16	6805000.0
0	5399	6592	7	13	6806000.0
0	5398	6604	7	10	6807000.0
0	5397	6612	7	7	6808000.0
0	5397	6618	7	4	6809000.0
0	5398	6621	7	2	6810000.0
0	5398	6621	7	0	6811000.0
0	5398	6621	7	0	6812000.0
0	5398	6621	7	0	6813000.0
0	5398	6621	7	0	6814000.0
0	5398	6621	7	0	6815000.0
0	5398	6621	7	0	6816000.0
0	5398	6621	7	0	6817000.0
0	5398	6621	7	0	6818000.0
0	5398	6621	7	0	6819000.0
0	5398	6621	7	0	6820000.0
0	5398	6621	7	0	6821000.0
0	5398	6621	7	0	6822000.0
0	5398	6621	7	0	6823000.0
0	5398	6621	7	0	6824000.0
0	5398	6621	7	0	6825000.0
0	5398	6621	7	0	6826000.0
0	5398	6621	7	0	6827000.0
0	5398	6621	7	0	6828000.0
0	5398	6621	7	0	6829000.0
0	5401	6621	7	0	6830000.0
0	5401	6622	7	2	6831000.0
0	5402	6625	7	4	6832000.0
0	5404	6631	7	6	6833000.0
0	5405	6638	7	8	6834000.0
0	5407	6647	7	10	6835000.0
0	5410	6658	7	12	6836000.0
0	5410	6672	7	14	6837000.0
0	5414	6687	7	16	6838000.0
0	5418	6704	7	18	6839000.0
0	5423	6723	7	19	6840000.0
0	5429	6742	7	19	6841000.0
0	5434	6761	7	19	6842000.0
0	5438	6780	7	19	6843000.0
0	5443	6799	7	18	6844000.0
0	5447	6815	7	15	6845000.0
0	5450	6828	7	11	6846000.0
0	5453	6838	7	8	6847000.0
0	5454	6844	7	5	6848000.0
0	5455	6849	7	3	6849000.0
0	5456	6850	7	0	6850000.0
0	5456	6850	7	0	6851000.0
0	5456	6850	7	0	6852000.0
0	5456	6850	7	0	6853000.0
0	5456	6850	7	0	6854000.0
0	5456	6850	7	0	6855000.0
0	5456	6850	7	0	6856000.0
0	5456	6850	7	0	6857000.0
0	5456	6850	7	0	6858000.0
0	5456	6850	7	0	6859000.0
0	5456	6850	7	0	6860000.0
0	5456	6850	7	0	6861000.0
0	5456	6850	7	0	6862000.0
0	5456	6850	7	0	6863000.0
0	5456	6850	7	0	6864000.0
0	5456	6850	7	0	6865000.0
0	5456	6850	7	0	6866000.0
0	5456	6850	7	0	6867000.0
0	5456	6850	7	0	6868000.0
0	5456	6850	7	0	6869000.0
0	5456	6851	7	1	6870000.0
0	5456	6853	7	3	6871000.0
0	5460	6856	7	5	6872000.0
0	5462	6862	7	6	6873000.0
0	5464	6870	7	8	6874000.0
0	5466	6879	7	10	6875000.0
0	5470	6890	7	12	6876000.0
0	5474	6903	7	14	6877000.0
0	5479	6918	7	16	6878000.0
0	5483	6934	7	15	6879000.0
0	5485	6947	7	11	6880000.0
0	5486	6957	7	8	6881000.0
0	5486	6964	7	5	6882000.0
0	5486	6968	7	3	6883000.0
0	5488	6973	7	5	6884000.0
0	5493	6977	8	7	6885000.0
0	5500	6983	8	9	6886000.0
0	5506	6992	8	11	6887000.0
0	5513	7003	8	13	6888000.0
0	5520	7016	8	15	6889000.0
0	5529	7030	8	16	6890000.0
0	5537	7044	8	16	6891000.0
0	5545	7058	8	16	6892000.0
0	5553	7072	8	16	6893000.0
0	5560	7087	8	16	6894000.0
0	5567	7101	8	16	6895000.0
0	5574	7116	8	16	6896000.0
0	5582	7131	8	16	6897000.0
0	5589	7145	8	14	6898000.0
0	5594	7157	8	11	6899000.0
0	5598	7166	8	8	6900000.0
0	5601	7172	8	5	6901000.0
0	5603	7176	8	3	6902000.0
0	5605	7180	8	5	6903000.0
0	5611	7184	8	7	6904000.0
0	5618	7179	1	9	6905000.0
0	5626	7172	2	11	6906000.0
0	5635	7164	2	13	6907000.0
0	5646	7154	2	15	6908000.0
0	5659	7143	2	16	6909000.0
0	5671	7132	2	16	6910000.0
0	5683	7122	2	16	6911000.0
0	5696	7111	2	16	6912000.0
0	5708	7100	2	16	6913000.0
0	5720	7090	2	16	6914000.0
0	5733	7079	2	16	6915000.0
0	5745	7068	2	16	6916000.0
0	5757	7057	2	16	6917000.0
0	5770	7047	2	16	6918000.0
0	5782	7036	2	16	6919000.0
0	5795	7026	2	16	6920000.0
0	5808	7016	2	16	6921000.0
0	5821	7006	2	16	6922000.0
0	5833	6995	2	16	6923000.0
0	5845	6984	2	16	6924000.0
0	5858	6974	2	16	6925000.0
0	5871	6965	2	16	6926000.0
0	5886	6957	2	16	6927000.0
0	5901	6952	1	16	6928000.0
0	5917	6947	1	16	6929000.0
0	5933	6943	1	16	6930000.0
0	5948	6938	1	16	6931000.0
0	5964	6933	1	16	6932000.0
0	5980	6928	1	16	6933000.0
0	5995	6923	1	16	6934000.0
0	6011	6918	1	16	6935000.0
0	6026	6913	1	16	6936000.0
0	6042	6908	1	16	6937000.0
0	6057	6902	2	15	6938000.0
0	6069	6896	2	12	6939000.0
0	6078	6892	2	8	6940000.0
0	6085	6888	2	5	6941000.0
0	6089	6886	2	3	6942000.0
0	6091	6885	2	0	6943000.0
0	6091	6885	2	0	6944000.0
0	6091	6885	2	0	6945000.0
0	6091	6885	2	0	6946000.0
0	6091	6885	2	0	6947000.0
0	6091	6885	2	0	6948000.0
0	6091	6885	2	0	6949000.0
0	6091	6885	2	0	6950000.0
0	6091	6885	2	0	6951000.0
0	6091	6885	2	0	6952000.0
0	6091	6885	2	0	6953000.0
0	6091	6885	2	0	6954000.0
0	6091	6885	2	0	6955000.0
0	6091	6885	2	0	6956000.0
0	6091	6885	2	0	6957000.0
0	6091	6885	2	0	6958000.0
0	6091	6885	2	0	6959000.0
0	6091	6885	2	0	6960000.0
0	6091	6885	2	0	6961000.0
0	6091	6885	2	0	6962000.0
0	6091	6885	2	0	6963000.0
0	6093	6884	2	2	6964000.0
0	6096	6882	2	4	6965000.0
0	6102	6880	2	6	6966000.0
0	6109	6876	2	8	6967000.0
0	6116	6872	2	7	6968000.0
0	6122	6869	2	5	6969000.0
0	6125	6867	2	4	6970000.0
0	6130	6865	2	6	6971000.0
0	6138	6865	1	8	6972000.0
0	6147	6863	1	10	6973000.0
0	6156	6863	1	7	6974000.0
0	6162	6864	1	4	6975000.0
0	6165	6864	1	2	6976000.0
0	6169	6864	1	4	6977000.0
0	6173	6864	1	3	6978000.0
0	6178	6863	1	6	6979000.0
0	6183	6857	2	8	6980000.0
0	6184	6847	3	10	6981000.0
0	6185	6836	3	12	6982000.0
0	6187	6822	3	14	6983000.0
0	6192	6807	3	16	6984000.0
0	6195	6791	3	16	6985000.0
0	6197	6775	3	16	6986000.0
0	6200	6759	3	16	6987000.0
0	6202	6743	3	16	6988000.0
0	6204	6727	3	16	6989000.0
0	6207	6710	3	16	6990000.0
0	6209	6694	3	16	6991000.0
0	6211	6678	3	16	6992000.0
0	6214	6662	3	16	6993000.0
0	6220	6646	3	16	6994000.0
0	6222	6630	3	16	6995000.0
0	6225	6614	3	16	6996000.0
0	6227	6598	3	16	6997000.0
0	6229	6582	3	16	6998000.0
0	6231	6566	3	14	6999000.0
0	6233	6554	3	11	7000000.0
0	6235	6544	3	7	7001000.0
0	6235	6538	3	5	7002000.0
0	6236	6534	3	2	7003000.0
0	6236	6532	3	1	7004000.0
0	6236	6531	3	0	7005000.0
0	6236	6531	3	0	7006000.0
