379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
379	7027	4485	7026	4472	7026	4472	13.038404810405298	13.038404810405298	0.0	11
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
380	7026	4472	7026	4458	7026	4458	14.0	14.0	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
381	7026	4458	7025	4445	7025	4445	13.038404810405298	13.038404810405298	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
382	7025	4445	7025	4432	7025	4432	13.0	13.0	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
494	7423	4295	7431	4306	7431	4306	13.601470508735444	13.601470508735444	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
495	7431	4306	7438	4317	7438	4317	13.038404810405298	13.038404810405298	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
496	7438	4317	7444	4329	7444	4329	13.416407864998739	13.416407864998739	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
497	7444	4329	7451	4341	7451	4341	13.892443989449804	13.892443989449804	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
498	7451	4341	7458	4352	7458	4352	13.038404810405298	13.038404810405298	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
499	7458	4352	7465	4364	7465	4364	13.892443989449804	13.892443989449804	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
500	7465	4364	7476	4371	7476	4371	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
501	7476	4371	7489	4370	7489	4370	13.038404810405298	13.038404810405298	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
502	7489	4370	7502	4373	7502	4373	13.341664064126334	13.341664064126334	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
503	7502	4373	7510	4384	7510	4384	13.601470508735444	13.601470508735444	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
504	7510	4384	7517	4395	7517	4395	13.038404810405298	13.038404810405298	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
505	7517	4395	7525	4406	7525	4406	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
506	7525	4406	7533	4417	7533	4417	13.601470508735444	13.601470508735444	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
507	7533	4417	7541	4427	7541	4427	12.806248474865697	12.806248474865697	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
508	7541	4427	7550	4437	7550	4437	13.45362404707371	13.45362404707371	0.0	13
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
866	8681	4429	8695	4431	8695	4431	14.142135623730951	14.142135623730951	0.0	12
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1116	10299	3868	10312	3864	10312	3864	13.601470508735444	13.601470508735444	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1274	11323	3522	11336	3517	11336	3517	13.92838827718412	13.92838827718412	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
1766	8537	4061	8525	4068	8525	4068	13.892443989449804	13.892443989449804	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2598	6993	4746	6998	4759	6998	4759	13.92838827718412	13.92838827718412	0.0	13
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
2872	7416	5625	7422	5636	7422	5636	12.529964086141668	12.529964086141668	0.0	11
