0	9702	3472	1	13	1.8926E7
0	9715	3469	1	13	1.8927E7
0	9729	3466	1	13	1.8928E7
0	9742	3462	1	13	1.8929E7
0	9754	3457	2	13	1.893E7
0	9766	3449	2	13	1.8931E7
0	9776	3441	2	11	1.8932E7
0	9783	3435	2	8	1.8933E7
0	9788	3430	2	5	1.8934E7
0	9790	3427	2	3	1.8935E7
0	9791	3425	2	0	1.8936E7
0	9791	3425	2	0	1.8937E7
0	9791	3425	2	0	1.8938E7
0	9791	3425	2	0	1.8939E7
0	9791	3425	2	0	1.894E7
0	9791	3425	2	0	1.8941E7
0	9791	3425	2	0	1.8942E7
0	9791	3425	2	0	1.8943E7
0	9791	3425	2	0	1.8944E7
0	9791	3425	2	0	1.8945E7
0	9791	3425	2	0	1.8946E7
0	9791	3425	2	0	1.8947E7
0	9791	3425	2	0	1.8948E7
0	9791	3425	2	0	1.8949E7
0	9791	3425	2	0	1.895E7
0	9791	3425	2	0	1.8951E7
0	9791	3425	2	0	1.8952E7
0	9791	3425	2	0	1.8953E7
0	9791	3425	2	0	1.8954E7
0	9791	3425	2	0	1.8955E7
0	9791	3425	2	1	1.8956E7
0	9793	3423	2	3	1.8957E7
0	9796	3419	2	5	1.8958E7
0	9798	3416	2	3	1.8959E7
0	9800	3414	2	1	1.896E7
0	9801	3412	2	1	1.8961E7
0	9802	3410	2	3	1.8962E7
0	9805	3406	2	5	1.8963E7
0	9808	3400	2	7	1.8964E7
0	9813	3393	2	9	1.8965E7
0	9818	3384	2	11	1.8966E7
0	9825	3374	2	12	1.8967E7
0	9834	3364	2	13	1.8968E7
0	9845	3356	2	13	1.8969E7
0	9857	3350	2	13	1.897E7
0	9869	3344	2	13	1.8971E7
0	9882	3340	1	13	1.8972E7
0	9895	3336	1	13	1.8973E7
0	9908	3332	1	13	1.8974E7
0	9921	3328	1	13	1.8975E7
0	9934	3324	1	13	1.8976E7
0	9947	3321	1	13	1.8977E7
0	9960	3317	1	13	1.8978E7
0	9974	3313	1	13	1.8979E7
0	9987	3309	1	13	1.898E7
0	10000	3305	1	13	1.8981E7
0	10013	3301	1	13	1.8982E7
0	10026	3297	1	13	1.8983E7
0	10039	3293	1	13	1.8984E7
0	10051	3288	1	13	1.8985E7
0	10063	3282	2	12	1.8986E7
0	10072	3275	2	9	1.8987E7
0	10077	3269	2	6	1.8988E7
0	10081	3266	2	4	1.8989E7
0	10083	3264	2	1	1.899E7
0	10083	3263	2	0	1.8991E7
0	10083	3263	2	0	1.8992E7
0	10083	3263	2	0	1.8993E7
0	10083	3263	2	0	1.8994E7
0	10083	3263	2	0	1.8995E7
0	10083	3263	2	0	1.8996E7
0	10083	3263	2	0	1.8997E7
0	10083	3263	2	0	1.8998E7
0	10083	3263	2	0	1.8999E7
0	10083	3263	2	0	1.9E7
0	10083	3263	2	0	1.9001E7
0	10083	3263	2	0	1.9002E7
0	10083	3263	2	0	1.9003E7
0	10083	3263	2	0	1.9004E7
0	10083	3263	2	0	1.9005E7
0	10083	3263	2	0	1.9006E7
0	10083	3263	2	0	1.9007E7
0	10083	3263	2	0	1.9008E7
0	10083	3263	2	0	1.9009E7
0	10083	3263	2	0	1.901E7
0	10084	3262	2	2	1.9011E7
0	10087	3259	2	4	1.9012E7
0	10090	3255	2	6	1.9013E7
0	10095	3249	2	8	1.9014E7
0	10102	3242	2	10	1.9015E7
0	10109	3233	2	12	1.9016E7
0	10119	3224	2	13	1.9017E7
0	10128	3214	2	13	1.9018E7
0	10138	3204	2	13	1.9019E7
0	10147	3195	2	13	1.902E7
0	10158	3187	2	13	1.9021E7
0	10170	3180	2	13	1.9022E7
0	10181	3173	2	13	1.9023E7
0	10194	3167	2	13	1.9024E7
0	10207	3163	1	13	1.9025E7
0	10220	3159	1	13	1.9026E7
0	10233	3157	1	13	1.9027E7
0	10247	3156	1	13	1.9028E7
0	10260	3155	1	13	1.9029E7
0	10274	3156	1	13	1.903E7
0	10286	3156	1	10	1.9031E7
0	10294	3157	1	7	1.9032E7
0	10300	3158	1	4	1.9033E7
0	10304	3158	1	2	1.9034E7
0	10305	3158	1	1	1.9035E7
0	10306	3158	1	0	1.9036E7
0	10306	3158	1	0	1.9037E7
0	10307	3158	1	0	1.9038E7
0	10307	3158	1	0	1.9039E7
0	10307	3158	1	0	1.904E7
0	10307	3158	1	0	1.9041E7
0	10309	3158	1	2	1.9042E7
0	10313	3159	1	4	1.9043E7
0	10318	3160	1	6	1.9044E7
0	10326	3162	1	8	1.9045E7
0	10336	3165	1	10	1.9046E7
0	10347	3169	1	12	1.9047E7
0	10358	3174	1	10	1.9048E7
0	10365	3177	8	7	1.9049E7
0	10370	3180	8	4	1.905E7
0	10373	3181	8	2	1.9051E7
0	10374	3181	8	0	1.9052E7
0	10374	3181	8	0	1.9053E7
0	10374	3181	8	0	1.9054E7
0	10374	3181	8	0	1.9055E7
0	10374	3181	8	0	1.9056E7
0	10374	3181	8	0	1.9057E7
0	10374	3181	8	0	1.9058E7
0	10374	3181	8	0	1.9059E7
0	10374	3181	8	0	1.906E7
0	10374	3181	8	0	1.9061E7
0	10374	3181	8	0	1.9062E7
0	10374	3181	8	0	1.9063E7
0	10374	3181	8	0	1.9064E7
0	10374	3181	8	0	1.9065E7
0	10374	3181	8	0	1.9066E7
0	10374	3181	8	0	1.9067E7
0	10374	3181	8	0	1.9068E7
0	10374	3181	8	0	1.9069E7
0	10374	3181	8	0	1.907E7
0	10374	3181	8	0	1.9071E7
0	10375	3182	8	2	1.9072E7
0	10378	3184	8	4	1.9073E7
0	10383	3186	8	5	1.9074E7
0	10389	3189	8	7	1.9075E7
0	10397	3193	8	9	1.9076E7
0	10406	3198	8	11	1.9077E7
0	10418	3204	8	13	1.9078E7
0	10430	3210	8	13	1.9079E7
0	10442	3216	8	13	1.908E7
0	10455	3222	8	13	1.9081E7
0	10467	3228	8	13	1.9082E7
0	10480	3233	8	13	1.9083E7
0	10493	3239	8	13	1.9084E7
0	10506	3243	1	13	1.9085E7
0	10519	3247	1	13	1.9086E7
0	10532	3251	1	13	1.9087E7
0	10545	3255	1	13	1.9088E7
0	10558	3259	1	13	1.9089E7
0	10571	3264	1	13	1.909E7
0	10585	3268	1	13	1.9091E7
0	10598	3272	1	13	1.9092E7
0	10611	3276	1	13	1.9093E7
0	10624	3279	1	13	1.9094E7
0	10638	3281	1	13	1.9095E7
0	10652	3282	1	13	1.9096E7
0	10666	3282	1	13	1.9097E7
0	10679	3280	1	13	1.9098E7
0	10693	3278	1	13	1.9099E7
0	10706	3274	1	13	1.91E7
0	10717	3270	1	10	1.9101E7
0	10725	3267	2	7	1.9102E7
0	10730	3264	2	4	1.9103E7
0	10732	3262	2	2	1.9104E7
0	10733	3262	2	0	1.9105E7
0	10733	3262	2	0	1.9106E7
0	10733	3262	2	0	1.9107E7
0	10733	3262	2	0	1.9108E7
0	10733	3262	2	0	1.9109E7
0	10733	3262	2	0	1.911E7
0	10733	3262	2	0	1.9111E7
0	10733	3262	2	0	1.9112E7
0	10733	3262	2	0	1.9113E7
0	10733	3262	2	0	1.9114E7
0	10733	3262	2	0	1.9115E7
0	10733	3262	2	0	1.9116E7
0	10733	3262	2	0	1.9117E7
0	10733	3262	2	0	1.9118E7
0	10733	3262	2	0	1.9119E7
0	10733	3262	2	0	1.912E7
0	10733	3262	2	0	1.9121E7
0	10733	3262	2	0	1.9122E7
0	10733	3262	2	0	1.9123E7
0	10733	3262	2	0	1.9124E7
0	10734	3261	2	2	1.9125E7
0	10737	3260	2	4	1.9126E7
0	10741	3257	2	6	1.9127E7
0	10748	3253	2	8	1.9128E7
0	10755	3247	2	10	1.9129E7
0	10764	3240	2	12	1.913E7
0	10774	3232	2	13	1.9131E7
0	10782	3232	1	13	1.9132E7
0	10792	3242	8	13	1.9133E7
0	10804	3249	8	13	1.9134E7
0	10816	3255	8	13	1.9135E7
0	10828	3262	8	13	1.9136E7
0	10839	3270	8	13	1.9137E7
0	10851	3277	8	13	1.9138E7
0	10862	3285	8	13	1.9139E7
0	10874	3292	8	13	1.914E7
0	10885	3300	8	13	1.9141E7
0	10897	3307	8	13	1.9142E7
0	10909	3313	8	13	1.9143E7
0	10922	3319	8	13	1.9144E7
0	10935	3322	1	13	1.9145E7
0	10949	3325	1	13	1.9146E7
0	10962	3327	1	13	1.9147E7
0	10976	3328	1	13	1.9148E7
0	10990	3329	1	13	1.9149E7
0	11003	3328	1	13	1.915E7
0	11017	3328	1	13	1.9151E7
0	11031	3328	1	13	1.9152E7
0	11045	3328	1	13	1.9153E7
0	11058	3330	1	13	1.9154E7
0	11072	3331	1	13	1.9155E7
0	11086	3332	1	13	1.9156E7
0	11099	3334	1	13	1.9157E7
0	11113	3337	1	13	1.9158E7
0	11126	3340	1	13	1.9159E7
0	11139	3345	1	13	1.916E7
0	11152	3349	1	13	1.9161E7
0	11165	3354	1	13	1.9162E7
0	11178	3359	8	13	1.9163E7
0	11190	3365	8	13	1.9164E7
0	11203	3371	8	13	1.9165E7
0	11215	3377	8	13	1.9166E7
0	11227	3383	8	13	1.9167E7
0	11240	3389	8	13	1.9168E7
0	11252	3395	8	13	1.9169E7
0	11264	3401	8	13	1.917E7
0	11276	3407	8	11	1.9171E7
0	11285	3411	8	8	1.9172E7
0	11291	3414	8	5	1.9173E7
0	11295	3415	8	3	1.9174E7
0	11296	3416	8	0	1.9175E7
0	11296	3416	8	0	1.9176E7
0	11296	3416	8	0	1.9177E7
0	11296	3416	8	0	1.9178E7
0	11296	3416	8	0	1.9179E7
0	11296	3416	8	0	1.918E7
0	11296	3416	8	0	1.9181E7
0	11296	3416	8	0	1.9182E7
0	11296	3416	8	0	1.9183E7
0	11296	3416	8	0	1.9184E7
0	11296	3416	8	0	1.9185E7
0	11296	3416	8	0	1.9186E7
0	11296	3416	8	0	1.9187E7
0	11296	3416	8	0	1.9188E7
0	11296	3416	8	0	1.9189E7
0	11296	3416	8	0	1.919E7
0	11296	3416	8	0	1.9191E7
0	11296	3416	8	0	1.9192E7
0	11296	3416	8	0	1.9193E7
0	11296	3416	8	0	1.9194E7
0	11297	3416	8	1	1.9195E7
0	11299	3417	8	3	1.9196E7
0	11305	3416	8	5	1.9197E7
0	11310	3419	8	7	1.9198E7
0	11318	3422	8	9	1.9199E7
0	11328	3426	1	11	1.92E7
0	11340	3430	1	13	1.9201E7
0	11353	3434	1	13	1.9202E7
0	11366	3438	1	13	1.9203E7
0	11379	3442	1	13	1.9204E7
0	11392	3446	1	13	1.9205E7
0	11405	3450	1	13	1.9206E7
0	11417	3454	1	11	1.9207E7
0	11426	3458	1	8	1.9208E7
0	11431	3462	8	5	1.9209E7
0	11432	3465	8	3	1.921E7
0	11433	3467	8	1	1.9211E7
0	11433	3468	8	0	1.9212E7
0	11433	3469	8	0	1.9213E7
0	11433	3469	8	0	1.9214E7
0	11433	3469	8	0	1.9215E7
0	11433	3469	8	0	1.9216E7
0	11433	3469	8	0	1.9217E7
0	11433	3469	8	0	1.9218E7
0	11433	3469	8	0	1.9219E7
0	11433	3469	8	0	1.922E7
0	11433	3469	8	0	1.9221E7
0	11433	3469	8	0	1.9222E7
0	11433	3469	8	0	1.9223E7
0	11433	3469	8	0	1.9224E7
0	11433	3469	8	0	1.9225E7
0	11433	3469	8	0	1.9226E7
0	11433	3469	8	0	1.9227E7
0	11433	3469	8	0	1.9228E7
0	11433	3469	8	0	1.9229E7
0	11433	3469	8	0	1.923E7
0	11433	3469	8	0	1.9231E7
0	11433	3469	8	0	1.9232E7
0	11433	3469	8	0	1.9233E7
0	11433	3469	8	0	1.9234E7
0	11433	3469	8	0	1.9235E7
0	11433	3469	8	0	1.9236E7
0	11433	3469	8	0	1.9237E7
0	11433	3469	8	0	1.9238E7
0	11433	3469	8	0	1.9239E7
0	11433	3469	8	0	1.924E7
0	11433	3469	8	0	1.9241E7
0	11433	3469	8	0	1.9242E7
0	11433	3469	8	0	1.9243E7
0	11433	3469	8	0	1.9244E7
0	11433	3469	8	0	1.9245E7
0	11434	3469	8	0	1.9246E7
0	11434	3471	8	3	1.9247E7
0	11437	3475	8	5	1.9248E7
0	11441	3480	8	6	1.9249E7
0	11450	3481	1	8	1.925E7
0	11460	3478	1	10	1.9251E7
0	11470	3474	1	12	1.9252E7
0	11483	3469	1	13	1.9253E7
0	11496	3464	1	13	1.9254E7
0	11509	3459	1	13	1.9255E7
0	11521	3454	1	13	1.9256E7
0	11534	3450	1	13	1.9257E7
0	11547	3445	1	13	1.9258E7
0	11560	3440	1	13	1.9259E7
0	11572	3435	1	13	1.926E7
0	11585	3430	1	13	1.9261E7
0	11598	3425	1	13	1.9262E7
0	11610	3419	2	13	1.9263E7
0	11623	3413	2	13	1.9264E7
0	11635	3408	2	13	1.9265E7
0	11648	3402	2	13	1.9266E7
0	11660	3396	2	13	1.9267E7
0	11672	3390	2	13	1.9268E7
0	11685	3384	2	13	1.9269E7
0	11697	3378	2	13	1.927E7
0	11709	3372	2	13	1.9271E7
0	11721	3366	2	13	1.9272E7
0	11734	3359	2	13	1.9273E7
0	11746	3353	2	13	1.9274E7
0	11758	3347	2	13	1.9275E7
0	11770	3341	2	13	1.9276E7
0	11782	3335	2	13	1.9277E7
0	11795	3329	2	13	1.9278E7
0	11807	3323	2	13	1.9279E7
0	11819	3316	2	13	1.928E7
0	11831	3310	2	13	1.9281E7
0	11844	3304	2	13	1.9282E7
0	11857	3301	2	13	1.9283E7
0	11870	3295	2	13	1.9284E7
0	11882	3289	2	13	1.9285E7
0	11894	3282	2	13	1.9286E7
0	11906	3276	2	13	1.9287E7
0	11919	3270	2	13	1.9288E7
0	11931	3264	2	13	1.9289E7
0	11943	3258	2	13	1.929E7
0	11955	3252	2	13	1.9291E7
0	11968	3246	2	13	1.9292E7
0	11980	3240	2	13	1.9293E7
0	11991	3234	2	11	1.9294E7
0	12000	3229	2	8	1.9295E7
0	12005	3226	2	5	1.9296E7
0	12009	3224	2	3	1.9297E7
0	12010	3224	2	0	1.9298E7
0	12010	3224	2	0	1.9299E7
0	12010	3224	2	0	1.93E7
0	12010	3224	2	0	1.9301E7
0	12010	3224	2	0	1.9302E7
0	12010	3224	2	0	1.9303E7
0	12010	3224	2	0	1.9304E7
0	12010	3224	2	0	1.9305E7
0	12010	3224	2	0	1.9306E7
0	12010	3224	2	0	1.9307E7
0	12010	3224	2	0	1.9308E7
0	12010	3224	2	0	1.9309E7
0	12010	3224	2	0	1.931E7
0	12010	3224	2	0	1.9311E7
0	12010	3224	2	0	1.9312E7
0	12010	3224	2	0	1.9313E7
0	12010	3224	2	0	1.9314E7
0	12010	3224	2	0	1.9315E7
0	12010	3224	2	0	1.9316E7
0	12010	3224	2	0	1.9317E7
0	12011	3224	2	1	1.9318E7
0	12013	3222	2	3	1.9319E7
0	12017	3220	2	5	1.932E7
0	12023	3218	2	7	1.9321E7
0	12031	3214	2	9	1.9322E7
0	12040	3209	2	11	1.9323E7
0	12051	3203	2	13	1.9324E7
0	12063	3197	2	13	1.9325E7
0	12075	3191	2	13	1.9326E7
0	12087	3184	2	13	1.9327E7
0	12099	3178	2	13	1.9328E7
0	12111	3171	2	13	1.9329E7
0	12123	3165	2	13	1.933E7
0	12136	3159	2	13	1.9331E7
0	12147	3151	2	13	1.9332E7
0	12159	3144	2	13	1.9333E7
0	12170	3137	2	13	1.9334E7
0	12182	3129	2	13	1.9335E7
0	12194	3122	2	13	1.9336E7
0	12205	3115	2	13	1.9337E7
0	12217	3107	2	13	1.9338E7
0	12228	3100	2	13	1.9339E7
0	12240	3092	2	13	1.934E7
0	12251	3084	2	13	1.9341E7
0	12262	3077	2	13	1.9342E7
0	12274	3069	2	13	1.9343E7
0	12285	3062	2	12	1.9344E7
0	12293	3056	2	8	1.9345E7
0	12299	3052	2	5	1.9346E7
0	12303	3050	2	3	1.9347E7
0	12304	3048	2	0	1.9348E7
0	12304	3048	2	0	1.9349E7
0	12304	3048	2	0	1.935E7
0	12304	3048	2	0	1.9351E7
0	12304	3048	2	0	1.9352E7
0	12304	3048	2	0	1.9353E7
0	12304	3048	2	0	1.9354E7
0	12304	3048	2	0	1.9355E7
0	12304	3048	2	0	1.9356E7
0	12304	3048	2	0	1.9357E7
0	12304	3048	2	0	1.9358E7
0	12304	3048	2	0	1.9359E7
0	12304	3048	2	0	1.936E7
0	12304	3048	2	0	1.9361E7
0	12304	3048	2	0	1.9362E7
0	12304	3048	2	0	1.9363E7
0	12304	3048	2	0	1.9364E7
0	12304	3048	2	0	1.9365E7
0	12304	3048	2	0	1.9366E7
0	12304	3048	2	0	1.9367E7
0	12305	3048	2	0	1.9368E7
0	12306	3047	2	3	1.9369E7
0	12310	3045	2	5	1.937E7
0	12315	3042	2	7	1.9371E7
0	12322	3037	2	9	1.9372E7
0	12331	3032	2	11	1.9373E7
0	12341	3025	2	13	1.9374E7
0	12352	3017	2	13	1.9375E7
0	12363	3010	2	13	1.9376E7
0	12375	3002	2	13	1.9377E7
0	12386	2994	2	13	1.9378E7
0	12398	2987	2	13	1.9379E7
0	12409	2979	2	13	1.938E7
0	12421	2972	2	13	1.9381E7
0	12432	2964	2	13	1.9382E7
0	12443	2956	2	13	1.9383E7
0	12454	2948	2	13	1.9384E7
0	12465	2940	2	13	1.9385E7
0	12477	2932	2	13	1.9386E7
0	12488	2924	2	13	1.9387E7
0	12498	2916	2	13	1.9388E7
0	12509	2907	2	13	1.9389E7
