0	8117	4500	5	6	9798000.0
0	8110	4502	5	8	9799000.0
0	8100	4504	5	10	9800000.0
0	8088	4506	5	12	9801000.0
0	8075	4508	5	12	9802000.0
0	8064	4511	5	9	9803000.0
0	8056	4512	5	6	9804000.0
0	8051	4513	5	4	9805000.0
0	8049	4514	5	1	9806000.0
0	8049	4514	5	0	9807000.0
0	8049	4514	5	0	9808000.0
0	8049	4514	5	0	9809000.0
0	8049	4514	5	0	9810000.0
0	8049	4514	5	0	9811000.0
0	8049	4514	5	0	9812000.0
0	8049	4514	5	0	9813000.0
0	8049	4514	5	0	9814000.0
0	8049	4514	5	0	9815000.0
0	8049	4514	5	0	9816000.0
0	8049	4514	5	0	9817000.0
0	8049	4514	5	0	9818000.0
0	8049	4514	5	0	9819000.0
0	8049	4514	5	0	9820000.0
0	8049	4514	5	0	9821000.0
0	8049	4514	5	0	9822000.0
0	8049	4514	5	0	9823000.0
0	8049	4514	5	0	9824000.0
0	8049	4514	5	0	9825000.0
0	8049	4514	5	0	9826000.0
0	8047	4514	5	2	9827000.0
0	8043	4515	5	4	9828000.0
0	8038	4516	5	6	9829000.0
0	8030	4518	5	8	9830000.0
0	8021	4520	5	10	9831000.0
0	8009	4522	5	12	9832000.0
0	7996	4524	5	13	9833000.0
0	7988	4529	5	13	9834000.0
0	7975	4532	5	13	9835000.0
0	7962	4535	5	13	9836000.0
0	7948	4537	5	13	9837000.0
0	7935	4540	5	13	9838000.0
0	7922	4542	5	13	9839000.0
0	7908	4545	5	13	9840000.0
0	7895	4547	5	13	9841000.0
0	7882	4550	5	13	9842000.0
0	7868	4554	5	13	9843000.0
0	7856	4559	6	13	9844000.0
0	7846	4568	6	13	9845000.0
0	7842	4580	7	13	9846000.0
0	7844	4593	7	13	9847000.0
0	7845	4606	7	13	9848000.0
0	7858	4612	8	13	9849000.0
0	7871	4615	1	13	9850000.0
0	7884	4614	1	13	9851000.0
0	7898	4613	1	13	9852000.0
0	7912	4612	1	13	9853000.0
0	7925	4611	1	13	9854000.0
0	7939	4609	1	13	9855000.0
0	7952	4608	1	13	9856000.0
0	7966	4606	1	13	9857000.0
0	7979	4605	1	13	9858000.0
0	7993	4603	1	13	9859000.0
0	8007	4605	1	13	9860000.0
0	8020	4604	1	13	9861000.0
0	8034	4602	1	13	9862000.0
0	8047	4601	1	13	9863000.0
0	8061	4599	1	13	9864000.0
0	8074	4597	1	13	9865000.0
0	8088	4596	1	13	9866000.0
0	8101	4594	1	13	9867000.0
0	8115	4593	1	13	9868000.0
0	8128	4591	1	13	9869000.0
0	8142	4588	1	13	9870000.0
0	8153	4586	1	10	9871000.0
0	8161	4584	1	7	9872000.0
0	8166	4582	1	4	9873000.0
0	8169	4581	1	2	9874000.0
0	8170	4581	1	0	9875000.0
0	8170	4581	1	0	9876000.0
0	8170	4581	1	0	9877000.0
0	8170	4581	1	0	9878000.0
0	8170	4581	1	0	9879000.0
0	8170	4581	1	0	9880000.0
0	8170	4581	1	0	9881000.0
0	8170	4581	1	0	9882000.0
0	8170	4581	1	0	9883000.0
0	8170	4581	1	0	9884000.0
0	8170	4581	1	0	9885000.0
0	8170	4581	1	0	9886000.0
0	8170	4581	1	0	9887000.0
0	8170	4581	1	0	9888000.0
0	8170	4581	1	0	9889000.0
0	8170	4581	1	0	9890000.0
0	8170	4581	1	0	9891000.0
0	8170	4581	1	0	9892000.0
0	8170	4581	1	0	9893000.0
0	8170	4581	1	0	9894000.0
0	8171	4581	1	2	9895000.0
0	8174	4580	1	4	9896000.0
0	8179	4578	1	6	9897000.0
0	8186	4576	1	7	9898000.0
0	8195	4573	1	9	9899000.0
0	8205	4568	2	11	9900000.0
0	8217	4563	2	13	9901000.0
0	8229	4557	2	13	9902000.0
0	8241	4551	2	13	9903000.0
0	8254	4546	2	13	9904000.0
0	8266	4540	2	13	9905000.0
0	8278	4534	2	13	9906000.0
0	8290	4528	2	13	9907000.0
0	8302	4522	2	13	9908000.0
0	8315	4515	2	13	9909000.0
0	8327	4509	2	13	9910000.0
0	8338	4502	2	13	9911000.0
0	8350	4495	2	13	9912000.0
0	8361	4487	2	13	9913000.0
0	8372	4480	2	13	9914000.0
0	8384	4472	2	13	9915000.0
0	8396	4466	2	13	9916000.0
0	8408	4460	2	13	9917000.0
0	8421	4456	1	13	9918000.0
0	8434	4452	1	13	9919000.0
0	8447	4449	1	13	9920000.0
0	8461	4447	1	13	9921000.0
0	8474	4445	1	13	9922000.0
0	8488	4444	1	12	9923000.0
0	8499	4443	1	9	9924000.0
0	8507	4443	1	6	9925000.0
0	8512	4442	1	4	9926000.0
0	8515	4442	1	1	9927000.0
0	8515	4442	1	0	9928000.0
0	8515	4442	1	0	9929000.0
0	8515	4442	1	0	9930000.0
0	8515	4442	1	0	9931000.0
0	8515	4442	1	0	9932000.0
0	8515	4442	1	0	9933000.0
0	8515	4442	1	0	9934000.0
0	8515	4442	1	0	9935000.0
0	8515	4442	1	0	9936000.0
0	8515	4442	1	0	9937000.0
0	8515	4442	1	0	9938000.0
0	8515	4442	1	0	9939000.0
0	8515	4442	1	0	9940000.0
0	8515	4442	1	0	9941000.0
0	8515	4442	1	0	9942000.0
0	8515	4442	1	0	9943000.0
0	8515	4442	1	0	9944000.0
0	8515	4442	1	0	9945000.0
0	8515	4442	1	0	9946000.0
0	8515	4442	1	0	9947000.0
0	8517	4442	1	2	9948000.0
0	8520	4441	1	4	9949000.0
0	8526	4441	1	6	9950000.0
0	8533	4440	1	8	9951000.0
0	8542	4439	1	10	9952000.0
0	8554	4438	1	12	9953000.0
0	8567	4435	1	13	9954000.0
0	8580	4431	1	13	9955000.0
0	8593	4428	1	13	9956000.0
0	8606	4424	1	13	9957000.0
0	8618	4422	1	11	9958000.0
0	8628	4421	1	8	9959000.0
0	8634	4422	1	5	9960000.0
0	8639	4422	1	3	9961000.0
0	8641	4422	1	1	9962000.0
0	8642	4422	1	0	9963000.0
0	8642	4422	1	0	9964000.0
0	8643	4422	1	0	9965000.0
0	8643	4422	1	0	9966000.0
0	8643	4422	1	0	9967000.0
0	8643	4422	1	0	9968000.0
0	8643	4422	1	0	9969000.0
0	8643	4422	1	0	9970000.0
0	8643	4422	1	0	9971000.0
0	8643	4422	1	0	9972000.0
0	8643	4422	1	0	9973000.0
0	8643	4422	1	0	9974000.0
0	8643	4422	1	0	9975000.0
0	8643	4422	1	0	9976000.0
0	8643	4422	1	0	9977000.0
0	8643	4422	1	0	9978000.0
0	8643	4422	1	0	9979000.0
0	8643	4422	1	0	9980000.0
0	8643	4422	1	0	9981000.0
0	8643	4422	1	0	9982000.0
0	8643	4422	1	0	9983000.0
0	8643	4422	1	0	9984000.0
0	8643	4422	1	0	9985000.0
0	8643	4422	1	0	9986000.0
0	8643	4422	1	0	9987000.0
0	8643	4422	1	0	9988000.0
0	8643	4422	1	0	9989000.0
0	8643	4422	1	0	9990000.0
0	8643	4422	1	0	9991000.0
0	8643	4422	1	0	9992000.0
0	8643	4422	1	0	9993000.0
0	8643	4422	1	0	9994000.0
0	8643	4422	1	0	9995000.0
0	8643	4422	1	0	9996000.0
0	8643	4422	1	0	9997000.0
0	8643	4422	1	0	9998000.0
0	8643	4422	1	0	9999000.0
0	8643	4422	1	0	1.0E7
0	8643	4422	1	0	1.0001E7
0	8644	4422	1	2	1.0002E7
0	8647	4423	1	4	1.0003E7
0	8653	4424	1	6	1.0004E7
0	8660	4425	1	8	1.0005E7
0	8670	4427	1	10	1.0006E7
0	8681	4429	1	12	1.0007E7
0	8694	4431	1	13	1.0008E7
0	8707	4433	1	13	1.0009E7
0	8721	4434	1	13	1.001E7
0	8735	4435	1	13	1.0011E7
0	8748	4434	1	13	1.0012E7
0	8762	4431	1	13	1.0013E7
0	8775	4428	1	13	1.0014E7
0	8788	4423	2	13	1.0015E7
0	8800	4417	2	13	1.0016E7
0	8811	4409	2	13	1.0017E7
0	8822	4401	2	13	1.0018E7
0	8832	4391	2	13	1.0019E7
0	8841	4381	2	13	1.002E7
0	8849	4371	2	13	1.0021E7
0	8858	4360	2	13	1.0022E7
0	8868	4351	2	13	1.0023E7
0	8878	4342	2	13	1.0024E7
0	8890	4335	2	13	1.0025E7
0	8902	4330	1	13	1.0026E7
0	8915	4325	1	13	1.0027E7
0	8928	4320	1	12	1.0028E7
0	8937	4317	1	9	1.0029E7
0	8945	4315	1	6	1.003E7
0	8949	4313	1	3	1.0031E7
0	8952	4312	1	0	1.0032E7
0	8952	4312	1	0	1.0033E7
0	8952	4312	1	0	1.0034E7
0	8952	4312	1	0	1.0035E7
0	8952	4312	1	0	1.0036E7
0	8952	4312	1	0	1.0037E7
0	8952	4312	1	0	1.0038E7
0	8952	4312	1	0	1.0039E7
0	8952	4312	1	0	1.004E7
0	8952	4312	1	0	1.0041E7
0	8952	4312	1	0	1.0042E7
0	8952	4312	1	0	1.0043E7
0	8952	4312	1	0	1.0044E7
0	8952	4312	1	0	1.0045E7
0	8952	4312	1	0	1.0046E7
0	8952	4312	1	0	1.0047E7
0	8952	4312	1	0	1.0048E7
0	8952	4312	1	0	1.0049E7
0	8952	4312	1	0	1.005E7
0	8952	4312	1	0	1.0051E7
0	8952	4312	1	0	1.0052E7
0	8953	4312	1	2	1.0053E7
0	8957	4311	1	4	1.0054E7
0	8963	4309	1	6	1.0055E7
0	8970	4306	1	8	1.0056E7
0	8979	4303	1	10	1.0057E7
0	8990	4300	1	12	1.0058E7
0	9002	4296	1	13	1.0059E7
0	9016	4292	1	13	1.006E7
0	9028	4288	1	13	1.0061E7
0	9041	4284	1	13	1.0062E7
0	9054	4279	1	13	1.0063E7
0	9067	4275	1	13	1.0064E7
0	9080	4271	1	13	1.0065E7
0	9093	4267	1	13	1.0066E7
0	9106	4262	1	13	1.0067E7
0	9119	4258	1	13	1.0068E7
0	9132	4253	1	13	1.0069E7
0	9145	4249	1	13	1.007E7
0	9157	4245	1	13	1.0071E7
0	9170	4240	1	13	1.0072E7
0	9183	4236	1	13	1.0073E7
0	9196	4232	1	13	1.0074E7
0	9209	4227	1	13	1.0075E7
0	9222	4223	1	13	1.0076E7
0	9235	4219	1	13	1.0077E7
0	9248	4214	1	13	1.0078E7
0	9261	4210	1	13	1.0079E7
0	9274	4206	1	13	1.008E7
0	9286	4201	1	13	1.0081E7
0	9299	4197	1	13	1.0082E7
0	9312	4193	1	13	1.0083E7
0	9325	4188	1	13	1.0084E7
0	9338	4184	1	13	1.0085E7
0	9351	4180	1	13	1.0086E7
0	9364	4175	1	13	1.0087E7
0	9377	4171	1	13	1.0088E7
0	9390	4167	1	13	1.0089E7
0	9402	4162	1	13	1.009E7
0	9415	4158	1	13	1.0091E7
0	9428	4154	1	13	1.0092E7
0	9441	4150	1	13	1.0093E7
0	9452	4146	1	10	1.0094E7
0	9461	4144	1	7	1.0095E7
0	9466	4142	1	4	1.0096E7
0	9469	4141	1	2	1.0097E7
0	9470	4141	1	0	1.0098E7
0	9470	4141	1	0	1.0099E7
0	9470	4141	1	0	1.01E7
0	9470	4141	1	0	1.0101E7
0	9470	4141	1	0	1.0102E7
0	9470	4141	1	0	1.0103E7
0	9470	4141	1	0	1.0104E7
0	9470	4141	1	0	1.0105E7
0	9470	4141	1	0	1.0106E7
0	9470	4141	1	0	1.0107E7
0	9470	4141	1	0	1.0108E7
0	9470	4141	1	0	1.0109E7
0	9470	4141	1	0	1.011E7
0	9470	4141	1	0	1.0111E7
0	9470	4141	1	0	1.0112E7
0	9470	4141	1	0	1.0113E7
0	9470	4141	1	0	1.0114E7
0	9470	4141	1	0	1.0115E7
0	9470	4141	1	0	1.0116E7
0	9470	4141	1	0	1.0117E7
0	9471	4141	1	2	1.0118E7
0	9474	4140	1	4	1.0119E7
0	9479	4138	1	6	1.012E7
0	9486	4136	1	8	1.0121E7
0	9495	4133	1	10	1.0122E7
0	9505	4130	1	11	1.0123E7
0	9518	4126	1	13	1.0124E7
0	9531	4121	1	13	1.0125E7
0	9543	4117	1	13	1.0126E7
0	9556	4113	1	13	1.0127E7
0	9569	4108	1	13	1.0128E7
0	9582	4104	1	13	1.0129E7
0	9595	4099	1	13	1.013E7
0	9608	4095	1	13	1.0131E7
0	9621	4091	1	13	1.0132E7
0	9634	4086	1	13	1.0133E7
0	9647	4082	1	13	1.0134E7
0	9659	4078	1	13	1.0135E7
0	9672	4073	1	13	1.0136E7
0	9685	4069	1	13	1.0137E7
0	9698	4065	1	13	1.0138E7
0	9711	4060	1	13	1.0139E7
0	9724	4056	1	13	1.014E7
0	9737	4051	1	13	1.0141E7
0	9750	4047	1	13	1.0142E7
0	9762	4043	1	13	1.0143E7
0	9775	4039	1	13	1.0144E7
0	9788	4034	1	13	1.0145E7
0	9801	4030	1	13	1.0146E7
0	9814	4026	1	13	1.0147E7
0	9827	4022	1	13	1.0148E7
0	9840	4017	1	13	1.0149E7
0	9853	4013	1	13	1.015E7
0	9866	4009	1	13	1.0151E7
0	9879	4004	1	13	1.0152E7
0	9892	4000	1	13	1.0153E7
0	9905	3996	1	13	1.0154E7
0	9918	3992	1	13	1.0155E7
0	9930	3988	1	13	1.0156E7
0	9943	3984	1	13	1.0157E7
0	9956	3980	1	13	1.0158E7
0	9969	3976	1	13	1.0159E7
0	9982	3971	1	13	1.016E7
0	9995	3967	1	11	1.0161E7
0	10004	3964	1	8	1.0162E7
0	10010	3962	1	5	1.0163E7
0	10014	3961	1	3	1.0164E7
0	10016	3960	1	0	1.0165E7
0	10016	3960	1	0	1.0166E7
0	10016	3960	1	0	1.0167E7
0	10016	3960	1	0	1.0168E7
0	10016	3960	1	0	1.0169E7
0	10016	3960	1	0	1.017E7
0	10016	3960	1	0	1.0171E7
0	10016	3960	1	0	1.0172E7
0	10016	3960	1	0	1.0173E7
0	10016	3960	1	0	1.0174E7
0	10016	3960	1	0	1.0175E7
0	10016	3960	1	0	1.0176E7
0	10016	3960	1	0	1.0177E7
0	10016	3960	1	0	1.0178E7
0	10016	3960	1	0	1.0179E7
0	10016	3960	1	0	1.018E7
0	10016	3960	1	0	1.0181E7
0	10016	3960	1	0	1.0182E7
0	10016	3960	1	0	1.0183E7
0	10016	3960	1	0	1.0184E7
0	10016	3960	1	1	1.0185E7
0	10019	3959	1	3	1.0186E7
0	10023	3958	1	5	1.0187E7
0	10029	3956	1	7	1.0188E7
0	10037	3953	1	9	1.0189E7
0	10047	3950	1	11	1.019E7
0	10059	3946	1	13	1.0191E7
0	10072	3941	1	13	1.0192E7
0	10085	3937	1	13	1.0193E7
0	10098	3933	1	13	1.0194E7
0	10110	3928	1	11	1.0195E7
0	10120	3925	1	8	1.0196E7
0	10126	3922	1	5	1.0197E7
0	10131	3921	1	3	1.0198E7
0	10133	3920	1	1	1.0199E7
0	10134	3920	1	0	1.02E7
0	10135	3920	1	0	1.0201E7
0	10135	3919	1	0	1.0202E7
0	10135	3919	1	0	1.0203E7
0	10135	3919	1	0	1.0204E7
0	10135	3919	1	0	1.0205E7
0	10135	3919	1	0	1.0206E7
0	10135	3919	1	0	1.0207E7
0	10135	3919	1	0	1.0208E7
0	10135	3919	1	0	1.0209E7
0	10135	3919	1	0	1.021E7
0	10135	3919	1	0	1.0211E7
0	10135	3919	1	0	1.0212E7
0	10135	3919	1	0	1.0213E7
0	10135	3919	1	0	1.0214E7
0	10135	3919	1	0	1.0215E7
0	10135	3919	1	0	1.0216E7
0	10135	3919	1	0	1.0217E7
0	10135	3919	1	0	1.0218E7
0	10135	3919	1	0	1.0219E7
0	10135	3919	1	0	1.022E7
0	10135	3919	1	0	1.0221E7
0	10135	3919	1	0	1.0222E7
0	10135	3919	1	0	1.0223E7
0	10135	3919	1	0	1.0224E7
0	10135	3919	1	0	1.0225E7
0	10135	3919	1	0	1.0226E7
0	10135	3919	1	0	1.0227E7
0	10135	3919	1	0	1.0228E7
0	10135	3919	1	0	1.0229E7
0	10135	3919	1	0	1.023E7
0	10135	3919	1	0	1.0231E7
0	10135	3919	1	0	1.0232E7
0	10135	3919	1	0	1.0233E7
0	10135	3919	1	0	1.0234E7
0	10135	3919	1	0	1.0235E7
0	10135	3919	1	0	1.0236E7
0	10135	3919	1	0	1.0237E7
0	10135	3919	1	0	1.0238E7
0	10135	3919	1	0	1.0239E7
0	10135	3919	1	0	1.024E7
0	10135	3919	1	0	1.0241E7
0	10136	3919	1	2	1.0242E7
0	10140	3918	1	4	1.0243E7
0	10145	3916	1	6	1.0244E7
0	10152	3914	1	8	1.0245E7
0	10161	3911	1	10	1.0246E7
0	10171	3908	1	12	1.0247E7
0	10184	3904	1	13	1.0248E7
0	10197	3900	1	13	1.0249E7
0	10210	3896	1	13	1.025E7
0	10223	3892	1	13	1.0251E7
0	10236	3888	1	13	1.0252E7
0	10249	3884	1	13	1.0253E7
0	10262	3880	1	13	1.0254E7
0	10275	3876	1	13	1.0255E7
0	10288	3872	1	13	1.0256E7
0	10301	3868	1	13	1.0257E7
0	10313	3864	1	11	1.0258E7
0	10323	3861	1	8	1.0259E7
0	10329	3858	1	5	1.026E7
0	10333	3857	1	3	1.0261E7
0	10335	3856	1	0	1.0262E7
0	10335	3856	1	0	1.0263E7
0	10335	3856	1	0	1.0264E7
0	10335	3856	1	0	1.0265E7
0	10335	3856	1	0	1.0266E7
0	10335	3856	1	0	1.0267E7
0	10335	3856	1	0	1.0268E7
0	10335	3856	1	0	1.0269E7
0	10335	3856	1	0	1.027E7
0	10335	3856	1	0	1.0271E7
0	10335	3856	1	0	1.0272E7
0	10335	3856	1	0	1.0273E7
0	10335	3856	1	0	1.0274E7
0	10335	3856	1	0	1.0275E7
0	10335	3856	1	0	1.0276E7
0	10335	3856	1	0	1.0277E7
0	10335	3856	1	0	1.0278E7
0	10335	3856	1	0	1.0279E7
0	10335	3856	1	0	1.028E7
0	10335	3856	1	0	1.0281E7
0	10335	3856	1	1	1.0282E7
0	10338	3855	1	3	1.0283E7
0	10342	3854	1	5	1.0284E7
0	10349	3852	1	7	1.0285E7
0	10357	3849	1	9	1.0286E7
0	10367	3846	1	11	1.0287E7
0	10379	3842	1	13	1.0288E7
0	10391	3837	2	13	1.0289E7
0	10404	3832	1	13	1.029E7
0	10417	3828	1	13	1.0291E7
0	10430	3823	1	13	1.0292E7
0	10442	3819	1	13	1.0293E7
0	10455	3815	1	13	1.0294E7
0	10468	3810	1	13	1.0295E7
0	10481	3806	1	13	1.0296E7
0	10494	3802	1	13	1.0297E7
0	10507	3798	1	13	1.0298E7
0	10520	3793	1	13	1.0299E7
0	10533	3789	1	13	1.03E7
0	10546	3785	1	13	1.0301E7
0	10559	3780	1	13	1.0302E7
0	10572	3776	1	13	1.0303E7
0	10584	3772	1	13	1.0304E7
0	10597	3767	1	13	1.0305E7
0	10610	3763	1	13	1.0306E7
0	10623	3759	1	13	1.0307E7
0	10636	3755	1	13	1.0308E7
0	10649	3750	1	13	1.0309E7
0	10662	3746	1	13	1.031E7
0	10675	3742	1	13	1.0311E7
0	10688	3737	1	13	1.0312E7
0	10701	3733	1	13	1.0313E7
0	10713	3729	1	13	1.0314E7
0	10726	3724	1	13	1.0315E7
0	10739	3720	1	13	1.0316E7
0	10752	3716	1	13	1.0317E7
0	10765	3712	1	13	1.0318E7
0	10778	3707	1	13	1.0319E7
0	10791	3703	1	13	1.032E7
0	10804	3699	1	13	1.0321E7
0	10817	3694	1	13	1.0322E7
0	10830	3690	1	13	1.0323E7
0	10843	3686	1	13	1.0324E7
0	10855	3681	1	13	1.0325E7
0	10868	3677	1	13	1.0326E7
0	10881	3673	1	13	1.0327E7
0	10894	3669	1	13	1.0328E7
0	10907	3664	1	13	1.0329E7
0	10920	3660	1	13	1.033E7
0	10933	3656	1	13	1.0331E7
0	10946	3651	1	13	1.0332E7
0	10959	3647	1	13	1.0333E7
0	10972	3643	1	13	1.0334E7
0	10985	3638	1	13	1.0335E7
0	10997	3634	1	13	1.0336E7
0	11010	3629	1	13	1.0337E7
0	11023	3625	1	13	1.0338E7
0	11036	3621	1	13	1.0339E7
0	11049	3617	1	13	1.034E7
0	11062	3613	1	13	1.0341E7
0	11073	3609	1	10	1.0342E7
0	11082	3606	1	7	1.0343E7
0	11087	3604	1	4	1.0344E7
0	11090	3603	1	2	1.0345E7
0	11091	3603	1	0	1.0346E7
0	11091	3603	1	0	1.0347E7
0	11091	3603	1	0	1.0348E7
0	11091	3603	1	0	1.0349E7
0	11091	3603	1	0	1.035E7
0	11091	3603	1	0	1.0351E7
0	11091	3603	1	0	1.0352E7
0	11091	3603	1	0	1.0353E7
0	11091	3603	1	0	1.0354E7
0	11091	3603	1	0	1.0355E7
0	11091	3603	1	0	1.0356E7
0	11091	3603	1	0	1.0357E7
0	11091	3603	1	0	1.0358E7
0	11091	3603	1	0	1.0359E7
0	11091	3603	1	0	1.036E7
0	11091	3603	1	0	1.0361E7
0	11091	3603	1	0	1.0362E7
0	11091	3603	1	0	1.0363E7
0	11091	3603	1	0	1.0364E7
0	11091	3603	1	0	1.0365E7
0	11092	3603	1	2	1.0366E7
0	11095	3602	1	3	1.0367E7
0	11100	3600	1	5	1.0368E7
0	11105	3595	1	7	1.0369E7
0	11113	3592	1	9	1.037E7
0	11124	3589	1	11	1.0371E7
0	11135	3581	1	13	1.0372E7
0	11148	3577	1	13	1.0373E7
0	11160	3573	1	11	1.0374E7
0	11169	3570	1	8	1.0375E7
0	11176	3568	1	5	1.0376E7
0	11180	3567	1	3	1.0377E7
0	11182	3566	1	1	1.0378E7
0	11183	3565	1	0	1.0379E7
0	11183	3565	1	0	1.038E7
0	11183	3565	1	0	1.0381E7
0	11183	3565	1	0	1.0382E7
0	11183	3565	1	0	1.0383E7
0	11183	3565	1	0	1.0384E7
0	11183	3565	1	0	1.0385E7
0	11183	3565	1	0	1.0386E7
0	11183	3565	1	0	1.0387E7
0	11183	3565	1	0	1.0388E7
0	11183	3565	1	0	1.0389E7
0	11183	3565	1	0	1.039E7
0	11183	3565	1	0	1.0391E7
0	11183	3565	1	0	1.0392E7
0	11183	3565	1	0	1.0393E7
0	11183	3565	1	0	1.0394E7
0	11183	3565	1	0	1.0395E7
0	11183	3565	1	0	1.0396E7
0	11183	3565	1	0	1.0397E7
0	11183	3565	1	0	1.0398E7
0	11183	3565	1	0	1.0399E7
0	11183	3565	1	0	1.04E7
0	11183	3565	1	0	1.0401E7
0	11185	3565	1	2	1.0402E7
0	11188	3564	1	4	1.0403E7
0	11194	3562	1	6	1.0404E7
0	11201	3559	1	8	1.0405E7
0	11210	3556	1	10	1.0406E7
0	11222	3554	1	12	1.0407E7
0	11235	3552	1	13	1.0408E7
0	11248	3547	1	13	1.0409E7
0	11260	3543	1	13	1.041E7
0	11273	3538	1	13	1.0411E7
0	11286	3534	1	13	1.0412E7
0	11299	3530	1	13	1.0413E7
0	11312	3525	1	13	1.0414E7
0	11325	3521	1	13	1.0415E7
0	11338	3517	1	13	1.0416E7
0	11351	3512	1	13	1.0417E7
0	11363	3508	1	13	1.0418E7
0	11376	3504	1	13	1.0419E7
0	11389	3499	1	13	1.042E7
0	11402	3495	1	13	1.0421E7
0	11415	3491	1	12	1.0422E7
0	11424	3487	1	8	1.0423E7
0	11431	3485	1	5	1.0424E7
0	11436	3483	1	3	1.0425E7
0	11440	3480	2	5	1.0426E7
0	11444	3474	2	7	1.0427E7
0	11443	3466	3	9	1.0428E7
0	11439	3455	3	11	1.0429E7
0	11432	3446	4	13	1.043E7
0	11419	3441	5	13	1.0431E7
0	11405	3437	5	13	1.0432E7
0	11392	3433	5	13	1.0433E7
0	11379	3429	5	13	1.0434E7
0	11365	3424	5	13	1.0435E7
0	11352	3420	5	13	1.0436E7
0	11339	3416	5	13	1.0437E7
0	11327	3411	5	13	1.0438E7
0	11314	3406	4	13	1.0439E7
0	11303	3401	4	10	1.044E7
0	11295	3398	4	7	1.0441E7
0	11290	3395	4	4	1.0442E7
0	11287	3394	4	2	1.0443E7
0	11286	3394	4	0	1.0444E7
0	11286	3394	4	0	1.0445E7
0	11286	3394	4	0	1.0446E7
0	11286	3394	4	0	1.0447E7
0	11286	3394	4	0	1.0448E7
0	11286	3394	4	0	1.0449E7
0	11286	3394	4	0	1.045E7
0	11286	3394	4	0	1.0451E7
0	11286	3394	4	0	1.0452E7
0	11286	3394	4	0	1.0453E7
0	11286	3394	4	0	1.0454E7
0	11286	3394	4	0	1.0455E7
0	11286	3394	4	0	1.0456E7
0	11286	3394	4	0	1.0457E7
0	11286	3394	4	0	1.0458E7
0	11286	3394	4	0	1.0459E7
0	11286	3394	4	0	1.046E7
0	11286	3394	4	0	1.0461E7
0	11286	3394	4	0	1.0462E7
0	11286	3394	4	0	1.0463E7
0	11286	3393	4	2	1.0464E7
0	11283	3392	4	4	1.0465E7
0	11278	3390	4	6	1.0466E7
0	11271	3386	4	8	1.0467E7
0	11263	3382	4	10	1.0468E7
0	11253	3377	4	12	1.0469E7
0	11241	3372	4	13	1.047E7
0	11229	3366	4	13	1.0471E7
0	11217	3360	4	13	1.0472E7
0	11205	3353	4	13	1.0473E7
0	11192	3348	4	13	1.0474E7
0	11180	3342	4	13	1.0475E7
0	11167	3337	5	13	1.0476E7
0	11155	3333	5	13	1.0477E7
0	11142	3328	5	13	1.0478E7
0	11129	3324	5	13	1.0479E7
0	11116	3321	5	13	1.048E7
0	11103	3318	5	13	1.0481E7
0	11089	3316	5	13	1.0482E7
0	11076	3314	5	13	1.0483E7
0	11062	3313	5	13	1.0484E7
0	11049	3312	5	13	1.0485E7
0	11035	3312	5	13	1.0486E7
0	11022	3312	5	13	1.0487E7
0	11008	3312	5	13	1.0488E7
0	10995	3312	5	13	1.0489E7
0	10981	3312	5	13	1.049E7
0	10968	3311	5	13	1.0491E7
0	10954	3309	5	13	1.0492E7
0	10941	3307	5	13	1.0493E7
0	10928	3303	5	13	1.0494E7
0	10916	3298	4	13	1.0495E7
0	10904	3292	4	13	1.0496E7
0	10892	3284	4	13	1.0497E7
0	10881	3277	4	13	1.0498E7
0	10870	3270	4	13	1.0499E7
0	10858	3262	4	13	1.05E7
0	10847	3255	4	13	1.0501E7
0	10836	3247	4	13	1.0502E7
0	10824	3241	4	12	1.0503E7
0	10814	3236	4	9	1.0504E7
0	10807	3232	4	6	1.0505E7
0	10803	3229	4	4	1.0506E7
0	10801	3227	4	2	1.0507E7
0	10800	3227	4	1	1.0508E7
0	10799	3226	4	0	1.0509E7
0	10799	3226	4	0	1.051E7
0	10799	3226	4	0	1.0511E7
0	10799	3226	4	0	1.0512E7
0	10799	3226	4	0	1.0513E7
0	10799	3226	4	0	1.0514E7
0	10799	3226	4	0	1.0515E7
0	10799	3226	4	0	1.0516E7
0	10799	3226	4	0	1.0517E7
0	10799	3226	4	0	1.0518E7
0	10799	3226	4	0	1.0519E7
0	10799	3226	4	0	1.052E7
0	10799	3226	4	0	1.0521E7
0	10799	3226	4	0	1.0522E7
0	10799	3226	4	0	1.0523E7
0	10799	3226	4	0	1.0524E7
0	10799	3226	4	0	1.0525E7
0	10799	3226	4	0	1.0526E7
0	10798	3225	4	2	1.0527E7
0	10794	3223	4	4	1.0528E7
0	10789	3219	4	6	1.0529E7
0	10781	3216	4	8	1.053E7
0	10771	3215	5	10	1.0531E7
0	10761	3221	6	12	1.0532E7
0	10750	3230	6	13	1.0533E7
0	10740	3238	6	13	1.0534E7
0	10728	3245	6	13	1.0535E7
0	10719	3251	6	9	1.0536E7
0	10712	3255	6	6	1.0537E7
0	10707	3256	6	4	1.0538E7
0	10704	3257	5	1	1.0539E7
0	10703	3257	5	0	1.054E7
0	10703	3257	5	0	1.0541E7
0	10703	3257	5	0	1.0542E7
0	10703	3257	5	0	1.0543E7
0	10703	3257	5	0	1.0544E7
0	10703	3257	5	0	1.0545E7
0	10703	3257	5	0	1.0546E7
0	10703	3257	5	0	1.0547E7
