0	7027	4404	3	0	1.5196E7
0	7027	4404	3	0	1.5197E7
0	7027	4404	3	0	1.5198E7
0	7027	4404	3	0	1.5199E7
0	7027	4404	3	0	1.52E7
0	7027	4404	3	0	1.5201E7
0	7027	4403	3	2	1.5202E7
0	7027	4399	3	4	1.5203E7
0	7027	4394	3	6	1.5204E7
0	7026	4387	3	8	1.5205E7
0	7026	4377	3	10	1.5206E7
0	7025	4366	3	12	1.5207E7
0	7025	4353	3	14	1.5208E7
0	7024	4339	3	14	1.5209E7
0	7024	4324	3	14	1.521E7
0	7028	4311	3	14	1.5211E7
0	7040	4306	1	14	1.5212E7
0	7054	4302	1	14	1.5213E7
0	7068	4298	1	14	1.5214E7
0	7082	4294	1	14	1.5215E7
0	7096	4291	1	14	1.5216E7
0	7110	4287	1	14	1.5217E7
0	7124	4283	1	14	1.5218E7
0	7138	4279	1	14	1.5219E7
0	7152	4275	1	13	1.522E7
0	7163	4271	1	10	1.5221E7
0	7172	4269	1	7	1.5222E7
0	7177	4267	1	4	1.5223E7
0	7181	4266	1	2	1.5224E7
0	7181	4266	1	0	1.5225E7
0	7181	4266	1	0	1.5226E7
0	7181	4266	1	0	1.5227E7
0	7181	4266	1	0	1.5228E7
0	7181	4266	1	0	1.5229E7
0	7181	4266	1	0	1.523E7
0	7181	4266	1	0	1.5231E7
0	7181	4266	1	0	1.5232E7
0	7181	4266	1	0	1.5233E7
0	7181	4266	1	0	1.5234E7
0	7181	4266	1	0	1.5235E7
0	7181	4266	1	0	1.5236E7
0	7181	4266	1	0	1.5237E7
0	7181	4266	1	0	1.5238E7
0	7181	4266	1	0	1.5239E7
0	7181	4266	1	0	1.524E7
0	7181	4266	1	0	1.5241E7
0	7181	4266	1	0	1.5242E7
0	7181	4266	1	0	1.5243E7
0	7181	4266	1	0	1.5244E7
0	7182	4266	1	2	1.5245E7
0	7185	4265	1	3	1.5246E7
0	7190	4264	1	5	1.5247E7
0	7196	4262	1	7	1.5248E7
0	7204	4260	1	9	1.5249E7
0	7214	4257	1	11	1.525E7
0	7226	4254	1	13	1.5251E7
0	7240	4250	1	14	1.5252E7
0	7254	4246	1	14	1.5253E7
0	7268	4242	1	14	1.5254E7
0	7282	4237	1	13	1.5255E7
0	7293	4234	1	10	1.5256E7
0	7301	4232	1	6	1.5257E7
0	7306	4230	1	4	1.5258E7
0	7310	4229	1	4	1.5259E7
0	7315	4228	1	6	1.526E7
0	7323	4226	1	8	1.5261E7
0	7333	4223	1	10	1.5262E7
0	7344	4223	1	12	1.5263E7
0	7355	4231	8	14	1.5264E7
0	7364	4242	8	14	1.5265E7
0	7374	4253	8	14	1.5266E7
0	7384	4264	8	14	1.5267E7
0	7395	4273	8	14	1.5268E7
0	7407	4281	8	14	1.5269E7
0	7419	4290	8	14	1.527E7
0	7428	4302	8	14	1.5271E7
0	7436	4314	8	14	1.5272E7
0	7443	4327	8	14	1.5273E7
0	7450	4339	8	14	1.5274E7
0	7458	4352	8	14	1.5275E7
0	7465	4364	8	14	1.5276E7
0	7478	4371	8	14	1.5277E7
0	7492	4373	1	14	1.5278E7
0	7505	4376	1	14	1.5279E7
0	7513	4388	8	14	1.528E7
0	7521	4400	8	14	1.5281E7
0	7529	4412	8	14	1.5282E7
0	7538	4423	8	14	1.5283E7
0	7548	4434	8	14	1.5284E7
0	7558	4445	8	14	1.5285E7
0	7568	4455	8	14	1.5286E7
0	7579	4465	8	14	1.5287E7
0	7591	4473	8	14	1.5288E7
0	7601	4479	8	10	1.5289E7
0	7609	4484	8	7	1.529E7
0	7615	4487	8	5	1.5291E7
0	7618	4488	8	2	1.5292E7
0	7619	4489	8	0	1.5293E7
0	7619	4489	8	0	1.5294E7
0	7619	4489	8	0	1.5295E7
0	7619	4489	8	0	1.5296E7
0	7619	4489	8	0	1.5297E7
0	7619	4489	8	0	1.5298E7
0	7619	4489	8	0	1.5299E7
0	7619	4489	8	0	1.53E7
0	7619	4489	8	0	1.5301E7
0	7619	4489	8	0	1.5302E7
0	7619	4489	8	0	1.5303E7
0	7619	4489	8	0	1.5304E7
0	7619	4489	8	0	1.5305E7
0	7619	4489	8	0	1.5306E7
0	7619	4489	8	0	1.5307E7
0	7619	4489	8	0	1.5308E7
0	7619	4489	8	0	1.5309E7
0	7619	4489	8	0	1.531E7
0	7619	4489	8	0	1.5311E7
0	7619	4489	8	0	1.5312E7
0	7621	4486	8	1	1.5313E7
0	7624	4488	8	3	1.5314E7
0	7628	4490	8	5	1.5315E7
0	7634	4493	8	7	1.5316E7
0	7642	4498	8	9	1.5317E7
0	7653	4500	1	11	1.5318E7
0	7665	4499	1	13	1.5319E7
0	7679	4495	1	14	1.532E7
0	7693	4491	1	14	1.5321E7
0	7707	4487	1	14	1.5322E7
0	7721	4483	1	14	1.5323E7
0	7735	4479	1	14	1.5324E7
0	7749	4476	1	14	1.5325E7
0	7763	4472	1	14	1.5326E7
0	7778	4469	1	14	1.5327E7
0	7792	4465	1	14	1.5328E7
0	7806	4462	1	14	1.5329E7
0	7820	4458	1	14	1.533E7
0	7836	4458	1	14	1.5331E7
0	7850	4454	1	14	1.5332E7
0	7863	4448	2	14	1.5333E7
0	7876	4441	2	14	1.5334E7
0	7889	4434	2	14	1.5335E7
0	7902	4428	2	14	1.5336E7
0	7915	4421	2	14	1.5337E7
0	7928	4414	2	14	1.5338E7
0	7941	4407	2	14	1.5339E7
0	7953	4398	2	14	1.534E7
0	7965	4389	2	14	1.5341E7
0	7976	4380	2	13	1.5342E7
0	7984	4372	2	10	1.5343E7
0	7991	4366	2	7	1.5344E7
0	7995	4362	2	4	1.5345E7
0	7997	4360	2	2	1.5346E7
0	7998	4360	2	0	1.5347E7
0	7998	4360	2	0	1.5348E7
0	7998	4360	2	0	1.5349E7
0	7998	4360	2	0	1.535E7
0	7998	4360	2	0	1.5351E7
0	7998	4360	2	0	1.5352E7
0	7998	4360	2	0	1.5353E7
0	7998	4360	2	0	1.5354E7
0	7998	4360	2	0	1.5355E7
0	7998	4360	2	0	1.5356E7
0	7998	4360	2	0	1.5357E7
0	7998	4360	2	0	1.5358E7
0	7998	4360	2	0	1.5359E7
0	7998	4360	2	0	1.536E7
0	7998	4360	2	0	1.5361E7
0	7998	4360	2	0	1.5362E7
0	7998	4360	2	0	1.5363E7
0	7998	4360	2	0	1.5364E7
0	7998	4360	2	0	1.5365E7
0	7998	4360	2	0	1.5366E7
0	7998	4359	2	2	1.5367E7
0	8001	4357	2	4	1.5368E7
0	8005	4354	2	6	1.5369E7
0	8010	4349	2	8	1.537E7
0	8017	4343	2	9	1.5371E7
0	8025	4335	2	11	1.5372E7
0	8034	4326	2	13	1.5373E7
0	8043	4316	2	14	1.5374E7
0	8053	4305	2	14	1.5375E7
0	8063	4294	2	14	1.5376E7
0	8073	4284	2	14	1.5377E7
0	8085	4276	2	14	1.5378E7
0	8099	4274	1	14	1.5379E7
0	8113	4273	1	14	1.538E7
0	8128	4274	1	14	1.5381E7
0	8142	4276	1	14	1.5382E7
0	8156	4278	1	14	1.5383E7
0	8170	4282	1	14	1.5384E7
0	8184	4286	1	14	1.5385E7
0	8198	4290	1	14	1.5386E7
0	8212	4294	1	14	1.5387E7
0	8219	4303	8	14	1.5388E7
0	8221	4317	7	14	1.5389E7
0	8227	4330	8	14	1.539E7
0	8236	4341	8	14	1.5391E7
0	8246	4352	8	14	1.5392E7
0	8256	4362	8	14	1.5393E7
0	8252	4376	7	14	1.5394E7
0	8248	4390	7	14	1.5395E7
0	8239	4401	6	14	1.5396E7
0	8229	4412	6	14	1.5397E7
0	8219	4422	6	14	1.5398E7
0	8209	4432	6	14	1.5399E7
0	8198	4442	6	14	1.54E7
0	8188	4452	6	14	1.5401E7
0	8178	4463	6	14	1.5402E7
0	8167	4472	6	14	1.5403E7
0	8155	4481	6	13	1.5404E7
0	8145	4488	6	10	1.5405E7
0	8138	4493	6	7	1.5406E7
0	8133	4495	6	4	1.5407E7
0	8130	4497	6	2	1.5408E7
0	8129	4497	6	0	1.5409E7
0	8129	4497	6	0	1.541E7
0	8129	4497	6	0	1.5411E7
0	8129	4497	6	0	1.5412E7
0	8129	4497	6	0	1.5413E7
0	8129	4497	6	0	1.5414E7
0	8129	4497	6	0	1.5415E7
0	8129	4497	6	0	1.5416E7
0	8129	4497	6	0	1.5417E7
0	8129	4497	6	0	1.5418E7
0	8129	4497	6	0	1.5419E7
0	8129	4497	6	0	1.542E7
0	8129	4497	6	0	1.5421E7
0	8129	4497	6	0	1.5422E7
0	8129	4497	6	0	1.5423E7
0	8129	4497	6	0	1.5424E7
0	8129	4497	6	0	1.5425E7
0	8129	4497	6	0	1.5426E7
0	8129	4497	6	0	1.5427E7
0	8129	4497	6	0	1.5428E7
0	8128	4497	6	2	1.5429E7
0	8125	4498	5	4	1.543E7
0	8119	4500	5	6	1.5431E7
0	8112	4501	5	8	1.5432E7
0	8103	4503	5	10	1.5433E7
0	8091	4505	5	12	1.5434E7
0	8078	4508	5	14	1.5435E7
0	8063	4511	5	14	1.5436E7
0	8049	4514	5	14	1.5437E7
0	8034	4517	5	14	1.5438E7
0	8019	4520	5	14	1.5439E7
0	8005	4523	5	14	1.544E7
0	7990	4526	5	14	1.5441E7
0	7976	4528	5	14	1.5442E7
0	7961	4531	5	14	1.5443E7
0	7947	4534	5	14	1.5444E7
0	7932	4537	5	14	1.5445E7
0	7917	4540	5	14	1.5446E7
0	7903	4542	5	14	1.5447E7
0	7888	4545	5	14	1.5448E7
0	7874	4549	5	14	1.5449E7
0	7859	4553	5	14	1.545E7
0	7848	4562	6	14	1.5451E7
0	7838	4572	6	14	1.5452E7
0	7839	4587	7	14	1.5453E7
0	7841	4602	7	14	1.5454E7
0	7850	4612	8	14	1.5455E7
0	7863	4618	8	14	1.5456E7
0	7878	4618	1	13	1.5457E7
0	7890	4617	1	10	1.5458E7
0	7899	4616	1	7	1.5459E7
0	7905	4616	1	4	1.546E7
0	7909	4615	1	2	1.5461E7
0	7909	4615	1	0	1.5462E7
0	7909	4615	1	0	1.5463E7
0	7909	4615	1	0	1.5464E7
0	7909	4615	1	0	1.5465E7
0	7909	4615	1	0	1.5466E7
0	7909	4615	1	0	1.5467E7
0	7909	4615	1	0	1.5468E7
0	7909	4615	1	0	1.5469E7
0	7909	4615	1	0	1.547E7
0	7909	4615	1	0	1.5471E7
0	7909	4615	1	0	1.5472E7
0	7909	4615	1	0	1.5473E7
0	7909	4615	1	0	1.5474E7
0	7909	4615	1	0	1.5475E7
0	7909	4615	1	0	1.5476E7
0	7909	4615	1	0	1.5477E7
0	7909	4615	1	0	1.5478E7
0	7909	4615	1	0	1.5479E7
0	7909	4615	1	0	1.548E7
0	7909	4615	1	0	1.5481E7
0	7911	4612	1	2	1.5482E7
0	7914	4612	1	3	1.5483E7
0	7919	4611	1	6	1.5484E7
0	7926	4611	1	7	1.5485E7
0	7935	4610	1	10	1.5486E7
0	7946	4609	1	12	1.5487E7
0	7960	4607	1	14	1.5488E7
0	7974	4609	1	14	1.5489E7
0	7989	4607	1	14	1.549E7
0	8003	4606	1	14	1.5491E7
0	8018	4604	1	14	1.5492E7
0	8031	4602	1	12	1.5493E7
0	8042	4601	1	8	1.5494E7
0	8049	4600	1	6	1.5495E7
0	8054	4600	1	3	1.5496E7
0	8056	4600	1	0	1.5497E7
0	8056	4600	1	0	1.5498E7
0	8056	4600	1	0	1.5499E7
0	8056	4600	1	0	1.55E7
0	8056	4600	1	0	1.5501E7
0	8056	4600	1	0	1.5502E7
0	8056	4600	1	0	1.5503E7
0	8056	4600	1	0	1.5504E7
0	8056	4600	1	0	1.5505E7
0	8056	4600	1	0	1.5506E7
0	8056	4600	1	0	1.5507E7
0	8056	4600	1	0	1.5508E7
0	8056	4600	1	0	1.5509E7
0	8056	4600	1	0	1.551E7
0	8056	4600	1	0	1.5511E7
0	8056	4600	1	0	1.5512E7
0	8056	4600	1	0	1.5513E7
0	8056	4600	1	0	1.5514E7
0	8056	4600	1	0	1.5515E7
0	8056	4600	1	0	1.5516E7
0	8056	4600	1	0	1.5517E7
0	8058	4599	1	3	1.5518E7
0	8063	4599	1	5	1.5519E7
0	8069	4598	1	6	1.552E7
0	8077	4597	1	8	1.5521E7
0	8087	4596	1	10	1.5522E7
0	8098	4595	1	12	1.5523E7
0	8112	4593	1	14	1.5524E7
0	8127	4591	1	14	1.5525E7
0	8141	4589	1	13	1.5526E7
0	8152	4586	1	10	1.5527E7
0	8161	4584	1	7	1.5528E7
0	8166	4582	1	4	1.5529E7
0	8169	4581	1	2	1.553E7
0	8170	4581	1	0	1.5531E7
0	8170	4581	1	0	1.5532E7
0	8170	4581	1	0	1.5533E7
0	8170	4581	1	0	1.5534E7
0	8170	4581	1	0	1.5535E7
0	8170	4581	1	0	1.5536E7
0	8170	4581	1	0	1.5537E7
0	8170	4581	1	0	1.5538E7
0	8170	4581	1	0	1.5539E7
0	8170	4581	1	0	1.554E7
0	8170	4581	1	0	1.5541E7
0	8170	4581	1	0	1.5542E7
0	8170	4581	1	0	1.5543E7
0	8170	4581	1	0	1.5544E7
0	8170	4581	1	0	1.5545E7
0	8170	4581	1	0	1.5546E7
0	8170	4581	1	0	1.5547E7
0	8170	4581	1	0	1.5548E7
0	8170	4581	1	0	1.5549E7
0	8170	4581	1	0	1.555E7
0	8171	4581	1	2	1.5551E7
0	8174	4579	1	4	1.5552E7
0	8180	4578	1	6	1.5553E7
0	8187	4575	1	8	1.5554E7
0	8196	4572	1	10	1.5555E7
0	8206	4567	2	12	1.5556E7
0	8219	4562	2	14	1.5557E7
0	8232	4556	2	14	1.5558E7
0	8245	4550	2	14	1.5559E7
0	8258	4544	2	14	1.556E7
0	8272	4537	2	14	1.5561E7
0	8285	4531	2	14	1.5562E7
0	8298	4524	2	14	1.5563E7
0	8311	4517	2	14	1.5564E7
0	8324	4511	2	14	1.5565E7
0	8336	4503	2	14	1.5566E7
0	8349	4495	2	14	1.5567E7
0	8361	4487	2	14	1.5568E7
0	8373	4479	2	14	1.5569E7
0	8385	4471	2	14	1.557E7
0	8398	4465	2	14	1.5571E7
0	8412	4459	1	14	1.5572E7
0	8426	4455	1	14	1.5573E7
0	8440	4451	1	14	1.5574E7
0	8454	4448	1	14	1.5575E7
0	8468	4446	1	14	1.5576E7
0	8483	4444	1	14	1.5577E7
0	8495	4443	1	10	1.5578E7
0	8504	4443	1	7	1.5579E7
0	8510	4442	1	4	1.558E7
0	8514	4442	1	2	1.5581E7
0	8515	4442	1	0	1.5582E7
0	8515	4442	1	0	1.5583E7
0	8515	4442	1	0	1.5584E7
0	8515	4442	1	0	1.5585E7
0	8515	4442	1	0	1.5586E7
0	8515	4442	1	0	1.5587E7
0	8515	4442	1	0	1.5588E7
0	8515	4442	1	0	1.5589E7
0	8515	4442	1	0	1.559E7
0	8515	4442	1	0	1.5591E7
0	8515	4442	1	0	1.5592E7
0	8515	4442	1	0	1.5593E7
0	8515	4442	1	0	1.5594E7
0	8515	4442	1	0	1.5595E7
0	8515	4442	1	0	1.5596E7
0	8515	4442	1	0	1.5597E7
0	8515	4442	1	0	1.5598E7
0	8515	4442	1	0	1.5599E7
0	8515	4442	1	0	1.56E7
0	8515	4442	1	0	1.5601E7
0	8516	4442	1	1	1.5602E7
0	8519	4441	1	3	1.5603E7
0	8523	4441	1	5	1.5604E7
0	8530	4440	1	7	1.5605E7
0	8539	4440	1	9	1.5606E7
0	8550	4438	1	11	1.5607E7
0	8563	4436	1	13	1.5608E7
0	8576	4432	1	14	1.5609E7
0	8590	4429	1	14	1.561E7
0	8604	4425	1	14	1.5611E7
0	8618	4422	1	14	1.5612E7
0	8632	4422	1	14	1.5613E7
0	8647	4423	1	14	1.5614E7
0	8661	4425	1	14	1.5615E7
0	8675	4428	1	14	1.5616E7
0	8690	4430	1	14	1.5617E7
0	8705	4433	1	14	1.5618E7
0	8719	4434	1	14	1.5619E7
0	8734	4435	1	14	1.562E7
0	8749	4434	1	14	1.5621E7
0	8763	4431	1	14	1.5622E7
0	8777	4428	1	14	1.5623E7
0	8791	4422	2	14	1.5624E7
0	8804	4415	2	14	1.5625E7
0	8816	4406	2	14	1.5626E7
0	8826	4397	2	14	1.5627E7
0	8837	4386	2	14	1.5628E7
0	8846	4375	2	14	1.5629E7
0	8855	4363	2	14	1.563E7
0	8865	4353	2	14	1.5631E7
0	8876	4343	2	14	1.5632E7
0	8889	4336	2	14	1.5633E7
0	8902	4330	1	14	1.5634E7
0	8916	4325	1	14	1.5635E7
0	8928	4320	1	12	1.5636E7
0	8938	4317	1	8	1.5637E7
0	8945	4314	1	5	1.5638E7
0	8949	4313	1	3	1.5639E7
0	8952	4312	1	0	1.564E7
0	8952	4312	1	0	1.5641E7
0	8952	4312	1	0	1.5642E7
0	8952	4312	1	0	1.5643E7
0	8952	4312	1	0	1.5644E7
0	8952	4312	1	0	1.5645E7
0	8952	4312	1	0	1.5646E7
0	8952	4312	1	0	1.5647E7
0	8952	4312	1	0	1.5648E7
0	8952	4312	1	0	1.5649E7
0	8952	4312	1	0	1.565E7
0	8952	4312	1	0	1.5651E7
0	8952	4312	1	0	1.5652E7
0	8952	4312	1	0	1.5653E7
0	8952	4312	1	0	1.5654E7
0	8952	4312	1	0	1.5655E7
0	8952	4312	1	0	1.5656E7
0	8952	4312	1	0	1.5657E7
0	8952	4312	1	0	1.5658E7
0	8952	4312	1	0	1.5659E7
0	8952	4312	1	0	1.566E7
0	8954	4312	1	3	1.5661E7
0	8958	4310	1	4	1.5662E7
0	8963	4309	1	6	1.5663E7
0	8971	4306	1	8	1.5664E7
0	8979	4300	1	10	1.5665E7
0	8991	4296	1	12	1.5666E7
0	9004	4292	1	14	1.5667E7
0	9018	4288	1	14	1.5668E7
0	9032	4283	1	14	1.5669E7
0	9046	4279	1	14	1.567E7
0	9060	4274	1	14	1.5671E7
0	9074	4269	1	14	1.5672E7
0	9088	4265	1	14	1.5673E7
0	9100	4257	1	14	1.5674E7
0	9114	4252	1	14	1.5675E7
0	9128	4248	1	14	1.5676E7
0	9142	4243	1	14	1.5677E7
0	9156	4238	1	14	1.5678E7
0	9170	4234	1	14	1.5679E7
0	9183	4229	1	14	1.568E7
0	9197	4224	1	14	1.5681E7
0	9211	4220	1	14	1.5682E7
0	9225	4215	1	14	1.5683E7
0	9239	4210	1	14	1.5684E7
0	9253	4206	1	14	1.5685E7
0	9266	4201	1	14	1.5686E7
0	9280	4196	1	14	1.5687E7
0	9294	4192	1	14	1.5688E7
0	9308	4187	1	14	1.5689E7
0	9322	4182	1	14	1.569E7
0	9336	4178	1	14	1.5691E7
0	9350	4173	1	14	1.5692E7
0	9363	4168	1	14	1.5693E7
0	9376	4164	1	11	1.5694E7
0	9386	4161	1	8	1.5695E7
0	9392	4159	1	5	1.5696E7
0	9397	4157	1	3	1.5697E7
0	9400	4155	2	5	1.5698E7
0	9402	4148	2	7	1.5699E7
0	9404	4140	3	9	1.57E7
0	9407	4129	3	11	1.5701E7
0	9410	4117	3	13	1.5702E7
0	9413	4102	3	14	1.5703E7
0	9416	4088	3	14	1.5704E7
0	9419	4075	3	11	1.5705E7
0	9422	4066	3	8	1.5706E7
0	9423	4059	3	5	1.5707E7
0	9424	4055	3	3	1.5708E7
0	9424	4050	3	5	1.5709E7
0	9420	4044	3	7	1.571E7
0	9414	4037	4	9	1.5711E7
0	9407	4029	4	11	1.5712E7
0	9398	4020	4	13	1.5713E7
0	9389	4009	4	14	1.5714E7
0	9384	3995	4	14	1.5715E7
0	9378	3982	4	14	1.5716E7
0	9372	3970	4	11	1.5717E7
0	9368	3962	4	7	1.5718E7
0	9366	3956	4	5	1.5719E7
0	9364	3953	4	2	1.572E7
0	9364	3951	4	0	1.5721E7
0	9364	3951	4	0	1.5722E7
0	9364	3951	4	0	1.5723E7
0	9364	3951	4	0	1.5724E7
0	9364	3951	4	0	1.5725E7
0	9364	3951	4	0	1.5726E7
0	9364	3951	4	0	1.5727E7
0	9364	3951	4	0	1.5728E7
0	9364	3951	4	0	1.5729E7
0	9364	3951	4	0	1.573E7
0	9364	3951	4	0	1.5731E7
0	9364	3951	4	0	1.5732E7
0	9364	3951	4	0	1.5733E7
0	9364	3951	4	0	1.5734E7
0	9364	3951	4	0	1.5735E7
0	9364	3951	4	0	1.5736E7
0	9364	3951	4	0	1.5737E7
0	9364	3951	4	0	1.5738E7
0	9364	3951	4	0	1.5739E7
0	9364	3951	4	0	1.574E7
0	9364	3951	3	1	1.5741E7
0	9363	3948	3	3	1.5742E7
0	9362	3944	3	5	1.5743E7
0	9361	3937	3	7	1.5744E7
0	9360	3929	3	9	1.5745E7
0	9360	3918	3	11	1.5746E7
0	9363	3906	3	13	1.5747E7
0	9369	3893	2	14	1.5748E7
0	9378	3881	2	14	1.5749E7
0	9388	3871	2	14	1.575E7
0	9400	3862	2	14	1.5751E7
0	9412	3854	2	14	1.5752E7
0	9424	3846	2	14	1.5753E7
0	9436	3838	2	14	1.5754E7
0	9449	3831	2	14	1.5755E7
0	9461	3823	2	14	1.5756E7
0	9474	3816	2	14	1.5757E7
0	9485	3809	2	11	1.5758E7
0	9493	3804	2	8	1.5759E7
0	9499	3801	2	5	1.576E7
0	9502	3799	2	3	1.5761E7
0	9504	3798	2	0	1.5762E7
0	9504	3798	2	0	1.5763E7
0	9504	3798	2	0	1.5764E7
0	9504	3798	2	0	1.5765E7
0	9504	3798	2	0	1.5766E7
0	9504	3798	2	0	1.5767E7
0	9504	3798	2	0	1.5768E7
0	9504	3798	2	0	1.5769E7
0	9504	3798	2	0	1.577E7
0	9504	3798	2	0	1.5771E7
0	9504	3798	2	0	1.5772E7
0	9504	3798	2	0	1.5773E7
0	9504	3798	2	0	1.5774E7
0	9504	3798	2	0	1.5775E7
0	9504	3798	2	0	1.5776E7
0	9504	3798	2	0	1.5777E7
0	9504	3798	2	0	1.5778E7
0	9504	3798	2	0	1.5779E7
0	9504	3798	2	0	1.578E7
0	9504	3798	2	0	1.5781E7
0	9504	3798	2	1	1.5782E7
0	9506	3797	2	3	1.5783E7
0	9510	3795	2	5	1.5784E7
0	9516	3792	2	7	1.5785E7
0	9523	3788	2	9	1.5786E7
0	9532	3783	2	11	1.5787E7
0	9543	3778	2	12	1.5788E7
0	9556	3771	2	14	1.5789E7
0	9569	3765	2	14	1.579E7
0	9582	3759	2	14	1.5791E7
0	9595	3753	2	14	1.5792E7
0	9609	3747	2	14	1.5793E7
0	9622	3742	1	14	1.5794E7
0	9636	3737	1	14	1.5795E7
0	9650	3732	1	14	1.5796E7
0	9663	3727	1	14	1.5797E7
0	9677	3721	1	14	1.5798E7
0	9691	3716	1	14	1.5799E7
0	9704	3711	2	14	1.58E7
0	9718	3705	2	14	1.5801E7
0	9731	3699	2	14	1.5802E7
0	9745	3696	1	14	1.5803E7
0	9756	3704	8	13	1.5804E7
0	9762	3715	8	10	1.5805E7
0	9764	3723	7	7	1.5806E7
0	9767	3728	7	4	1.5807E7
0	9768	3732	8	2	1.5808E7
0	9769	3732	8	0	1.5809E7
0	9769	3732	8	0	1.581E7
0	9769	3732	8	0	1.5811E7
0	9769	3732	8	0	1.5812E7
0	9769	3732	8	0	1.5813E7
0	9769	3732	8	0	1.5814E7
0	9769	3732	8	0	1.5815E7
0	9769	3732	8	0	1.5816E7
0	9769	3732	8	0	1.5817E7
0	9769	3732	8	0	1.5818E7
0	9769	3732	8	0	1.5819E7
0	9769	3732	8	0	1.582E7
0	9769	3732	8	0	1.5821E7
0	9769	3732	8	0	1.5822E7
0	9769	3732	8	0	1.5823E7
0	9769	3732	8	0	1.5824E7
0	9769	3732	8	0	1.5825E7
0	9769	3732	8	0	1.5826E7
0	9769	3732	8	0	1.5827E7
0	9769	3732	8	0	1.5828E7
0	9769	3733	8	2	1.5829E7
0	9771	3736	8	4	1.583E7
0	9773	3741	8	6	1.5831E7
0	9777	3747	8	8	1.5832E7
0	9783	3754	8	10	1.5833E7
0	9791	3761	8	12	1.5834E7
0	9800	3771	8	13	1.5835E7
0	9808	3783	8	14	1.5836E7
0	9813	3797	7	14	1.5837E7
0	9818	3811	7	14	1.5838E7
0	9822	3824	7	14	1.5839E7
0	9827	3838	7	14	1.584E7
0	9832	3852	7	14	1.5841E7
0	9836	3866	7	14	1.5842E7
0	9836	3881	7	14	1.5843E7
0	9835	3895	7	14	1.5844E7
0	9835	3910	7	14	1.5845E7
0	9834	3924	7	14	1.5846E7
0	9835	3937	7	11	1.5847E7
0	9837	3946	7	7	1.5848E7
0	9839	3952	7	5	1.5849E7
0	9840	3956	7	2	1.585E7
0	9840	3957	7	0	1.5851E7
0	9840	3957	7	0	1.5852E7
0	9840	3957	7	0	1.5853E7
0	9840	3957	7	0	1.5854E7
0	9840	3957	7	0	1.5855E7
0	9840	3957	7	0	1.5856E7
0	9840	3957	7	0	1.5857E7
0	9840	3957	7	0	1.5858E7
0	9840	3957	7	0	1.5859E7
0	9840	3957	7	0	1.586E7
0	9840	3957	7	0	1.5861E7
0	9840	3957	7	0	1.5862E7
0	9840	3957	7	0	1.5863E7
0	9840	3957	7	0	1.5864E7
0	9840	3957	7	0	1.5865E7
0	9840	3957	7	0	1.5866E7
0	9840	3957	7	0	1.5867E7
0	9840	3957	7	0	1.5868E7
0	9840	3957	7	0	1.5869E7
0	9840	3957	7	0	1.587E7
0	9841	3957	7	1	1.5871E7
0	9842	3960	7	3	1.5872E7
0	9843	3965	7	5	1.5873E7
0	9845	3971	7	7	1.5874E7
0	9847	3979	7	7	1.5875E7
0	9849	3985	7	5	1.5876E7
0	9850	3989	7	3	1.5877E7
0	9852	3994	7	6	1.5878E7
0	9855	4002	8	8	1.5879E7
0	9863	4006	8	9	1.588E7
0	9874	4006	1	11	1.5881E7
0	9886	4002	1	13	1.5882E7
0	9900	3998	1	14	1.5883E7
0	9914	3993	1	14	1.5884E7
0	9928	3989	1	14	1.5885E7
0	9942	3984	1	14	1.5886E7
0	9956	3980	1	14	1.5887E7
0	9970	3975	1	14	1.5888E7
0	9984	3971	1	14	1.5889E7
0	9996	3967	1	11	1.589E7
0	10005	3964	1	8	1.5891E7
0	10011	3962	1	5	1.5892E7
0	10015	3961	1	3	1.5893E7
0	10016	3960	1	0	1.5894E7
0	10016	3960	1	0	1.5895E7
0	10016	3960	1	0	1.5896E7
0	10016	3960	1	0	1.5897E7
0	10016	3960	1	0	1.5898E7
0	10016	3960	1	0	1.5899E7
0	10016	3960	1	0	1.59E7
0	10016	3960	1	0	1.5901E7
0	10016	3960	1	0	1.5902E7
0	10016	3960	1	0	1.5903E7
0	10016	3960	1	0	1.5904E7
0	10016	3960	1	0	1.5905E7
0	10016	3960	1	0	1.5906E7
0	10016	3960	1	0	1.5907E7
0	10016	3960	1	0	1.5908E7
0	10016	3960	1	0	1.5909E7
0	10016	3960	1	0	1.591E7
0	10016	3960	1	0	1.5911E7
0	10016	3960	1	0	1.5912E7
0	10016	3960	1	0	1.5913E7
0	10017	3960	1	1	1.5914E7
0	10019	3959	1	3	1.5915E7
0	10023	3958	1	5	1.5916E7
0	10029	3956	1	7	1.5917E7
0	10037	3953	1	8	1.5918E7
0	10046	3950	1	10	1.5919E7
0	10057	3946	1	12	1.592E7
0	10070	3942	1	14	1.5921E7
0	10084	3937	1	14	1.5922E7
0	10098	3933	1	14	1.5923E7
0	10112	3928	1	14	1.5924E7
0	10126	3923	1	14	1.5925E7
0	10139	3918	1	14	1.5926E7
0	10153	3914	1	14	1.5927E7
0	10167	3909	1	14	1.5928E7
0	10181	3905	1	14	1.5929E7
0	10195	3900	1	14	1.593E7
0	10209	3896	1	14	1.5931E7
0	10223	3892	1	14	1.5932E7
0	10237	3888	1	14	1.5933E7
0	10251	3883	1	14	1.5934E7
0	10265	3879	1	14	1.5935E7
