1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1010	10681	2194	10671	2203	10671	2203	13.45362404707371	13.45362404707371	0.0	13
1011	10671	2203	10661	2211	10661	2211	12.806248474865697	12.806248474865697	0.0	13
1011	10671	2203	10661	2211	10661	2211	12.806248474865697	12.806248474865697	0.0	13
1011	10671	2203	10661	2211	10661	2211	12.806248474865697	12.806248474865697	0.0	13
1011	10671	2203	10661	2211	10661	2211	12.806248474865697	12.806248474865697	0.0	13
1011	10671	2203	10661	2211	10661	2211	12.806248474865697	12.806248474865697	0.0	13
1011	10671	2203	10661	2211	10661	2211	12.806248474865697	12.806248474865697	0.0	13
1011	10671	2203	10661	2211	10661	2211	12.806248474865697	12.806248474865697	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1012	10661	2211	10651	2220	10651	2220	13.45362404707371	13.45362404707371	0.0	13
1013	10651	2220	10641	2229	10641	2229	13.45362404707371	13.45362404707371	0.0	13
1013	10651	2220	10641	2229	10641	2229	13.45362404707371	13.45362404707371	0.0	13
1013	10651	2220	10641	2229	10641	2229	13.45362404707371	13.45362404707371	0.0	13
1013	10651	2220	10641	2229	10641	2229	13.45362404707371	13.45362404707371	0.0	13
1014	10641	2229	10631	2238	10631	2238	13.45362404707371	13.45362404707371	0.0	13
1014	10641	2229	10631	2238	10631	2238	13.45362404707371	13.45362404707371	0.0	13
1014	10641	2229	10631	2238	10631	2238	13.45362404707371	13.45362404707371	0.0	13
1014	10641	2229	10631	2238	10631	2238	13.45362404707371	13.45362404707371	0.0	13
1014	10641	2229	10631	2238	10631	2238	13.45362404707371	13.45362404707371	0.0	13
1014	10641	2229	10631	2238	10631	2238	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1015	10631	2238	10621	2247	10621	2247	13.45362404707371	13.45362404707371	0.0	13
1016	10621	2247	10611	2256	10611	2256	13.45362404707371	13.45362404707371	0.0	13
1016	10621	2247	10611	2256	10611	2256	13.45362404707371	13.45362404707371	0.0	13
1016	10621	2247	10611	2256	10611	2256	13.45362404707371	13.45362404707371	0.0	13
1016	10621	2247	10611	2256	10611	2256	13.45362404707371	13.45362404707371	0.0	13
1016	10621	2247	10611	2256	10611	2256	13.45362404707371	13.45362404707371	0.0	13
1016	10621	2247	10611	2256	10611	2256	13.45362404707371	13.45362404707371	0.0	13
1016	10621	2247	10611	2256	10611	2256	13.45362404707371	13.45362404707371	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1017	10611	2256	10602	2264	10602	2264	12.041594578792296	12.041594578792296	0.0	13
1018	10602	2264	10596	2269	10596	2269	7.810249675906654	7.810249675906654	0.0	10
1018	10602	2264	10596	2269	10596	2269	7.810249675906654	7.810249675906654	0.0	10
1018	10602	2264	10596	2269	10596	2269	7.810249675906654	7.810249675906654	0.0	10
1018	10602	2264	10596	2269	10596	2269	7.810249675906654	7.810249675906654	0.0	10
1018	10602	2264	10596	2269	10596	2269	7.810249675906654	7.810249675906654	0.0	10
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1019	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1020	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1021	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1042	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1043	10585	2278	10581	2282	10581	2282	5.656854249492381	5.656854249492381	0.0	4
1044	10581	2282	10576	2286	10576	2286	6.4031242374328485	6.4031242374328485	0.0	6
1044	10581	2282	10576	2286	10576	2286	6.4031242374328485	6.4031242374328485	0.0	6
1044	10581	2282	10576	2286	10576	2286	6.4031242374328485	6.4031242374328485	0.0	6
1044	10581	2282	10576	2286	10576	2286	6.4031242374328485	6.4031242374328485	0.0	6
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1045	10576	2286	10569	2293	10569	2293	9.899494936611665	9.899494936611665	0.0	8
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1209	9916	2937	9911	2953	9911	2953	16.76305461424021	16.76305461424021	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1213	9903	3000	9900	3016	9900	3016	16.278820596099706	16.278820596099706	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1214	9900	3016	9898	3032	9898	3032	16.1245154965971	16.1245154965971	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1215	9898	3032	9892	3046	9892	3046	15.231546211727817	15.231546211727817	0.0	16
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1216	9892	3046	9885	3057	9885	3057	13.038404810405298	13.038404810405298	0.0	15
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1217	9885	3057	9879	3065	9879	3065	10.0	10.0	0.0	11
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1218	9879	3065	9876	3071	9876	3071	6.708203932499369	6.708203932499369	0.0	8
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1219	9876	3071	9873	3075	9873	3075	5.0	5.0	0.0	5
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1220	9873	3075	9872	3076	9872	3076	1.4142135623730951	1.4142135623730951	0.0	3
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1241	9872	3076	9871	3078	9871	3078	2.23606797749979	2.23606797749979	0.0	1
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1242	9871	3078	9868	3082	9868	3082	5.0	5.0	0.0	3
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1243	9868	3082	9865	3087	9865	3087	5.830951894845301	5.830951894845301	0.0	5
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1244	9865	3087	9860	3093	9860	3093	7.810249675906654	7.810249675906654	0.0	6
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1245	9860	3093	9854	3101	9854	3101	10.0	10.0	0.0	8
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1246	9854	3101	9847	3110	9847	3110	11.40175425099138	11.40175425099138	0.0	10
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1247	9847	3110	9842	3122	9842	3122	13.0	13.0	0.0	12
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1248	9842	3122	9832	3134	9832	3134	15.620499351813308	15.620499351813308	0.0	14
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
1263	9781	3341	9781	3357	9781	3357	16.0	16.0	0.0	16
