994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
994	6499	4915	6499	4922	6499	4922	7.0	7.0	0.0	8
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
995	6499	4922	6499	4926	6499	4926	4.0	4.0	0.0	5
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
996	6499	4926	6499	4927	6499	4927	1.0	1.0	0.0	3
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1017	6499	4928	6498	4930	6498	4930	2.23606797749979	2.23606797749979	0.0	1
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1018	6498	4930	6498	4935	6498	4935	5.0	5.0	0.0	3
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1019	6498	4935	6497	4941	6497	4941	6.082762530298219	6.082762530298219	0.0	5
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1020	6497	4941	6496	4949	6496	4949	8.06225774829855	8.06225774829855	0.0	7
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
1207	6295	6055	6293	6066	6293	6066	11.180339887498949	11.180339887498949	0.0	13
