906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
906	7391	5872	7386	5884	7386	5884	13.0	13.0	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
907	7386	5884	7381	5897	7381	5897	13.92838827718412	13.92838827718412	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
908	7381	5897	7377	5909	7377	5909	12.649110640673518	12.649110640673518	0.0	13
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
909	7377	5909	7373	5918	7373	5918	9.848857801796104	9.848857801796104	0.0	11
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
910	7373	5918	7371	5926	7371	5926	8.246211251235321	8.246211251235321	0.0	9
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
911	7371	5926	7369	5931	7369	5931	5.385164807134504	5.385164807134504	0.0	6
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
912	7369	5931	7367	5935	7367	5935	4.47213595499958	4.47213595499958	0.0	4
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
913	7367	5935	7366	5937	7366	5937	2.23606797749979	2.23606797749979	0.0	3
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
914	7366	5937	7366	5938	7366	5938	1.0	1.0	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
922	7366	5939	7365	5941	7365	5941	2.23606797749979	2.23606797749979	0.0	1
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
923	7365	5941	7363	5945	7363	5945	4.47213595499958	4.47213595499958	0.0	2
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
924	7363	5945	7361	5951	7361	5951	6.324555320336759	6.324555320336759	0.0	4
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
925	7361	5951	7357	5957	7357	5957	7.211102550927978	7.211102550927978	0.0	6
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1136	6296	6053	6294	6065	6294	6065	12.165525060596439	12.165525060596439	0.0	13
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
1611	4544	7839	4541	7839	4541	7839	3.0	3.0	0.0	1
