1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1297	9770	2757	9760	2766	9760	2766	13.45362404707371	13.45362404707371	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1298	9760	2766	9749	2775	9749	2775	14.212670403551895	14.212670403551895	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1299	9749	2775	9739	2784	9739	2784	13.45362404707371	13.45362404707371	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1300	9739	2784	9729	2794	9729	2794	14.142135623730951	14.142135623730951	0.0	13
1301	9729	2794	9718	2803	9718	2803	14.212670403551895	14.212670403551895	0.0	13
1301	9729	2794	9718	2803	9718	2803	14.212670403551895	14.212670403551895	0.0	13
1301	9729	2794	9718	2803	9718	2803	14.212670403551895	14.212670403551895	0.0	13
1301	9729	2794	9718	2803	9718	2803	14.212670403551895	14.212670403551895	0.0	13
1301	9729	2794	9718	2803	9718	2803	14.212670403551895	14.212670403551895	0.0	13
1301	9729	2794	9718	2803	9718	2803	14.212670403551895	14.212670403551895	0.0	13
1301	9729	2794	9718	2803	9718	2803	14.212670403551895	14.212670403551895	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
1472	8932	3369	8920	3375	8920	3375	13.416407864998739	13.416407864998739	0.0	13
