0	8200	3628	5	0	1.2319E7
0	8200	3628	5	0	1.232E7
0	8200	3628	5	0	1.2321E7
0	8200	3628	5	0	1.2322E7
0	8200	3628	5	0	1.2323E7
0	8200	3628	5	0	1.2324E7
0	8200	3628	5	0	1.2325E7
0	8200	3628	5	0	1.2326E7
0	8200	3628	5	0	1.2327E7
0	8200	3628	5	0	1.2328E7
0	8200	3628	5	0	1.2329E7
0	8200	3628	5	0	1.233E7
0	8200	3628	5	0	1.2331E7
0	8200	3628	5	0	1.2332E7
0	8200	3628	5	0	1.2333E7
0	8200	3628	5	0	1.2334E7
0	8200	3628	5	0	1.2335E7
0	8200	3628	5	0	1.2336E7
0	8199	3628	5	2	1.2337E7
0	8197	3632	5	4	1.2338E7
0	8192	3633	5	5	1.2339E7
0	8185	3634	5	7	1.234E7
0	8176	3636	5	10	1.2341E7
0	8165	3638	5	12	1.2342E7
0	8151	3640	5	14	1.2343E7
0	8136	3643	5	16	1.2344E7
0	8120	3646	5	16	1.2345E7
0	8104	3649	5	16	1.2346E7
0	8088	3653	5	16	1.2347E7
0	8073	3657	5	16	1.2348E7
0	8057	3662	5	16	1.2349E7
0	8041	3665	5	16	1.235E7
0	8025	3668	5	16	1.2351E7
0	8009	3670	5	16	1.2352E7
0	7993	3673	5	16	1.2353E7
0	7976	3676	5	16	1.2354E7
0	7960	3679	5	16	1.2355E7
0	7946	3682	5	13	1.2356E7
0	7934	3684	5	10	1.2357E7
0	7926	3686	5	7	1.2358E7
0	7920	3687	5	4	1.2359E7
0	7917	3687	5	2	1.236E7
0	7915	3688	5	1	1.2361E7
0	7914	3688	5	0	1.2362E7
0	7914	3688	5	0	1.2363E7
0	7914	3688	5	0	1.2364E7
0	7914	3688	5	0	1.2365E7
0	7914	3688	5	0	1.2366E7
0	7914	3688	5	0	1.2367E7
0	7914	3688	5	0	1.2368E7
0	7914	3688	5	0	1.2369E7
0	7914	3688	5	0	1.237E7
0	7914	3688	5	0	1.2371E7
0	7914	3688	5	0	1.2372E7
0	7914	3688	5	0	1.2373E7
0	7914	3688	5	0	1.2374E7
0	7914	3688	5	0	1.2375E7
0	7914	3688	5	0	1.2376E7
0	7914	3688	5	0	1.2377E7
0	7914	3688	5	0	1.2378E7
0	7914	3688	5	0	1.2379E7
0	7914	3688	5	0	1.238E7
0	7914	3688	5	0	1.2381E7
0	7914	3688	5	0	1.2382E7
0	7914	3688	5	0	1.2383E7
0	7914	3688	5	0	1.2384E7
0	7914	3688	5	0	1.2385E7
0	7914	3688	5	0	1.2386E7
0	7914	3688	5	0	1.2387E7
0	7914	3688	5	0	1.2388E7
0	7914	3688	5	0	1.2389E7
0	7914	3688	5	0	1.239E7
0	7914	3688	5	0	1.2391E7
0	7914	3688	5	0	1.2392E7
0	7914	3688	5	0	1.2393E7
0	7914	3688	5	0	1.2394E7
0	7914	3688	5	0	1.2395E7
0	7914	3688	5	0	1.2396E7
0	7914	3688	5	0	1.2397E7
0	7914	3688	5	0	1.2398E7
0	7914	3688	5	0	1.2399E7
0	7914	3688	5	0	1.24E7
0	7913	3688	5	2	1.2401E7
0	7910	3689	5	4	1.2402E7
0	7904	3690	5	6	1.2403E7
0	7897	3691	5	8	1.2404E7
0	7888	3693	5	10	1.2405E7
0	7877	3696	5	12	1.2406E7
0	7864	3699	5	14	1.2407E7
0	7849	3703	5	16	1.2408E7
0	7833	3706	5	16	1.2409E7
0	7817	3710	5	16	1.241E7
0	7801	3713	5	16	1.2411E7
0	7785	3716	5	16	1.2412E7
0	7769	3720	5	16	1.2413E7
0	7753	3723	5	16	1.2414E7
0	7737	3726	5	16	1.2415E7
0	7721	3729	5	16	1.2416E7
0	7705	3736	5	16	1.2417E7
0	7689	3739	5	16	1.2418E7
0	7673	3742	5	16	1.2419E7
0	7657	3745	5	16	1.242E7
0	7641	3748	5	16	1.2421E7
0	7625	3751	5	16	1.2422E7
0	7609	3754	5	16	1.2423E7
0	7593	3757	5	16	1.2424E7
0	7577	3760	5	16	1.2425E7
0	7561	3763	5	16	1.2426E7
0	7545	3766	5	16	1.2427E7
0	7529	3769	5	16	1.2428E7
0	7513	3772	5	16	1.2429E7
0	7496	3775	5	16	1.243E7
0	7480	3778	5	16	1.2431E7
0	7464	3781	5	16	1.2432E7
0	7448	3784	5	16	1.2433E7
0	7432	3787	5	16	1.2434E7
0	7416	3790	5	16	1.2435E7
0	7400	3793	5	16	1.2436E7
0	7384	3796	5	16	1.2437E7
0	7368	3799	5	16	1.2438E7
0	7352	3805	5	16	1.2439E7
0	7336	3808	5	16	1.244E7
0	7320	3811	5	16	1.2441E7
0	7304	3814	5	16	1.2442E7
0	7288	3817	5	16	1.2443E7
0	7272	3820	5	16	1.2444E7
0	7256	3823	5	16	1.2445E7
0	7240	3826	5	16	1.2446E7
0	7224	3829	5	16	1.2447E7
0	7208	3832	5	16	1.2448E7
0	7191	3835	5	16	1.2449E7
0	7175	3838	5	16	1.245E7
0	7159	3841	5	16	1.2451E7
0	7143	3843	5	16	1.2452E7
0	7127	3846	5	16	1.2453E7
0	7111	3849	5	16	1.2454E7
0	7095	3852	5	16	1.2455E7
0	7079	3855	5	16	1.2456E7
0	7063	3859	5	16	1.2457E7
0	7047	3863	5	16	1.2458E7
0	7031	3867	5	16	1.2459E7
0	7015	3871	5	16	1.246E7
0	7001	3878	6	16	1.2461E7
0	6997	3896	7	16	1.2462E7
0	7001	3912	7	16	1.2463E7
0	7005	3928	7	16	1.2464E7
0	7009	3944	7	16	1.2465E7
0	7014	3959	7	15	1.2466E7
0	7017	3972	7	11	1.2467E7
0	7020	3981	7	8	1.2468E7
0	7022	3988	7	5	1.2469E7
0	7024	3992	7	3	1.247E7
0	7024	3994	7	0	1.2471E7
0	7024	3994	7	0	1.2472E7
0	7024	3994	7	0	1.2473E7
0	7024	3994	7	0	1.2474E7
0	7024	3994	7	0	1.2475E7
0	7024	3994	7	0	1.2476E7
0	7024	3994	7	0	1.2477E7
0	7024	3994	7	0	1.2478E7
0	7024	3994	7	0	1.2479E7
0	7024	3994	7	0	1.248E7
0	7024	3994	7	0	1.2481E7
0	7024	3994	7	0	1.2482E7
0	7024	3994	7	0	1.2483E7
0	7024	3994	7	0	1.2484E7
0	7024	3994	7	0	1.2485E7
0	7024	3994	7	0	1.2486E7
0	7024	3994	7	0	1.2487E7
0	7024	3994	7	0	1.2488E7
0	7024	3994	7	0	1.2489E7
0	7024	3994	7	0	1.249E7
0	7024	3994	7	1	1.2491E7
0	7025	3996	7	3	1.2492E7
0	7026	4000	7	5	1.2493E7
0	7028	4006	7	7	1.2494E7
0	7030	4014	7	9	1.2495E7
0	7033	4024	7	10	1.2496E7
0	7037	4035	7	12	1.2497E7
0	7041	4048	7	14	1.2498E7
0	7045	4064	7	16	1.2499E7
0	7050	4079	7	16	1.25E7
0	7054	4095	7	16	1.2501E7
0	7059	4111	7	16	1.2502E7
0	7063	4126	7	16	1.2503E7
0	7068	4142	7	16	1.2504E7
0	7072	4158	7	16	1.2505E7
0	7077	4173	7	15	1.2506E7
0	7081	4186	7	11	1.2507E7
0	7083	4196	7	8	1.2508E7
0	7085	4203	7	5	1.2509E7
0	7087	4207	7	3	1.251E7
0	7087	4210	7	1	1.2511E7
0	7088	4211	7	0	1.2512E7
0	7088	4211	7	0	1.2513E7
0	7088	4211	7	0	1.2514E7
0	7088	4212	7	0	1.2515E7
0	7088	4212	7	0	1.2516E7
0	7088	4212	7	0	1.2517E7
0	7088	4212	7	0	1.2518E7
0	7088	4212	7	0	1.2519E7
0	7088	4212	7	0	1.252E7
0	7088	4212	7	0	1.2521E7
0	7088	4212	7	0	1.2522E7
0	7088	4212	7	0	1.2523E7
0	7088	4212	7	0	1.2524E7
0	7088	4212	7	0	1.2525E7
0	7088	4212	7	0	1.2526E7
0	7088	4212	7	0	1.2527E7
0	7088	4212	7	0	1.2528E7
0	7088	4212	7	0	1.2529E7
0	7088	4212	7	0	1.253E7
0	7088	4212	7	0	1.2531E7
0	7088	4212	7	0	1.2532E7
0	7088	4212	7	0	1.2533E7
0	7088	4212	7	0	1.2534E7
0	7088	4212	7	0	1.2535E7
0	7088	4212	7	0	1.2536E7
0	7088	4212	7	0	1.2537E7
0	7088	4212	7	0	1.2538E7
0	7088	4212	7	0	1.2539E7
0	7088	4212	7	0	1.254E7
0	7088	4212	7	0	1.2541E7
0	7088	4212	7	0	1.2542E7
0	7088	4212	7	0	1.2543E7
0	7088	4212	7	0	1.2544E7
0	7088	4212	7	0	1.2545E7
0	7088	4212	7	0	1.2546E7
0	7088	4212	7	0	1.2547E7
0	7088	4212	7	0	1.2548E7
0	7088	4212	7	0	1.2549E7
0	7088	4212	7	0	1.255E7
0	7088	4212	7	0	1.2551E7
0	7088	4212	7	0	1.2552E7
0	7088	4212	7	0	1.2553E7
0	7088	4212	7	0	1.2554E7
0	7088	4212	7	0	1.2555E7
0	7088	4213	7	2	1.2556E7
0	7089	4216	7	4	1.2557E7
0	7087	4222	7	5	1.2558E7
0	7080	4224	6	7	1.2559E7
0	7073	4231	5	9	1.256E7
0	7064	4234	5	11	1.2561E7
0	7052	4238	5	13	1.2562E7
0	7038	4243	5	15	1.2563E7
0	7023	4248	5	16	1.2564E7
0	7008	4252	5	13	1.2565E7
0	6997	4255	5	10	1.2566E7
0	6989	4258	5	7	1.2567E7
0	6983	4259	5	4	1.2568E7
0	6980	4261	5	2	1.2569E7
0	6979	4262	6	1	1.257E7
0	6978	4262	6	0	1.2571E7
0	6978	4262	6	0	1.2572E7
0	6978	4262	6	0	1.2573E7
0	6978	4263	6	0	1.2574E7
0	6978	4263	6	0	1.2575E7
0	6978	4263	6	0	1.2576E7
0	6978	4263	6	0	1.2577E7
0	6978	4263	6	0	1.2578E7
0	6978	4263	6	0	1.2579E7
0	6978	4263	6	0	1.258E7
0	6978	4263	6	0	1.2581E7
0	6978	4263	6	0	1.2582E7
0	6978	4263	6	0	1.2583E7
0	6978	4263	6	0	1.2584E7
0	6978	4263	6	0	1.2585E7
0	6978	4263	6	0	1.2586E7
0	6978	4263	6	0	1.2587E7
0	6978	4263	6	0	1.2588E7
0	6978	4263	6	0	1.2589E7
0	6978	4263	6	0	1.259E7
0	6978	4263	6	0	1.2591E7
0	6978	4263	6	0	1.2592E7
0	6978	4263	6	0	1.2593E7
0	6978	4263	6	0	1.2594E7
0	6978	4263	6	0	1.2595E7
0	6978	4263	6	0	1.2596E7
0	6978	4263	6	0	1.2597E7
0	6978	4263	6	0	1.2598E7
0	6978	4263	6	0	1.2599E7
0	6978	4263	6	0	1.26E7
0	6977	4263	6	2	1.2601E7
0	6974	4265	6	4	1.2602E7
0	6970	4268	6	5	1.2603E7
0	6967	4273	6	8	1.2604E7
0	6964	4281	6	9	1.2605E7
0	6962	4292	7	11	1.2606E7
0	6961	4305	7	13	1.2607E7
0	6960	4320	7	15	1.2608E7
0	6959	4336	7	16	1.2609E7
0	6958	4351	7	13	1.261E7
0	6957	4362	7	10	1.2611E7
0	6956	4371	7	7	1.2612E7
0	6956	4377	7	4	1.2613E7
0	6956	4381	7	4	1.2614E7
0	6959	4386	7	6	1.2615E7
0	6966	4390	8	8	1.2616E7
0	6975	4395	8	10	1.2617E7
0	6987	4396	1	12	1.2618E7
0	7001	4398	1	14	1.2619E7
0	7016	4402	1	16	1.262E7
0	7017	4418	7	16	1.2621E7
0	7018	4434	7	16	1.2622E7
0	7019	4450	7	16	1.2623E7
0	7019	4466	7	16	1.2624E7
0	7021	4483	7	16	1.2625E7
0	7022	4499	7	15	1.2626E7
0	7023	4512	7	12	1.2627E7
0	7023	4523	7	8	1.2628E7
0	7023	4530	7	6	1.2629E7
0	7023	4534	7	3	1.263E7
0	7023	4537	7	0	1.2631E7
0	7023	4537	7	0	1.2632E7
0	7023	4537	7	0	1.2633E7
0	7023	4537	7	0	1.2634E7
0	7023	4537	7	0	1.2635E7
0	7023	4537	7	0	1.2636E7
0	7023	4537	7	0	1.2637E7
0	7023	4537	7	0	1.2638E7
0	7023	4537	7	0	1.2639E7
0	7023	4537	7	0	1.264E7
0	7023	4537	7	0	1.2641E7
0	7023	4537	7	0	1.2642E7
0	7023	4537	7	0	1.2643E7
0	7023	4537	7	0	1.2644E7
0	7023	4537	7	0	1.2645E7
0	7023	4537	7	0	1.2646E7
0	7023	4537	7	0	1.2647E7
0	7023	4537	7	0	1.2648E7
0	7023	4537	7	0	1.2649E7
0	7023	4537	7	0	1.265E7
0	7023	4537	7	0	1.2651E7
0	7023	4539	7	3	1.2652E7
0	7024	4543	7	5	1.2653E7
0	7024	4549	7	7	1.2654E7
