0	7306	5393	8	0	1.5908E7
0	7306	5393	8	0	1.5909E7
0	7306	5393	8	0	1.591E7
0	7306	5393	8	0	1.5911E7
0	7306	5393	8	0	1.5912E7
0	7306	5393	8	0	1.5913E7
0	7306	5393	8	0	1.5914E7
0	7306	5393	8	0	1.5915E7
0	7306	5393	8	0	1.5916E7
0	7306	5393	8	0	1.5917E7
0	7306	5393	8	0	1.5918E7
0	7306	5393	8	0	1.5919E7
0	7306	5393	8	0	1.592E7
0	7306	5393	8	0	1.5921E7
0	7307	5395	8	2	1.5922E7
0	7309	5398	8	4	1.5923E7
0	7313	5401	8	6	1.5924E7
0	7321	5404	8	8	1.5925E7
0	7330	5407	1	10	1.5926E7
0	7342	5409	1	12	1.5927E7
0	7355	5412	1	14	1.5928E7
0	7371	5415	1	16	1.5929E7
0	7387	5418	1	15	1.593E7
0	7401	5421	1	12	1.5931E7
0	7411	5423	1	9	1.5932E7
0	7419	5424	1	6	1.5933E7
0	7423	5425	1	3	1.5934E7
0	7426	5426	1	1	1.5935E7
0	7427	5426	1	0	1.5936E7
0	7428	5426	1	0	1.5937E7
0	7428	5426	1	0	1.5938E7
0	7428	5426	1	0	1.5939E7
0	7428	5426	1	0	1.594E7
0	7428	5426	1	0	1.5941E7
0	7428	5426	1	0	1.5942E7
0	7428	5426	1	0	1.5943E7
0	7428	5426	1	0	1.5944E7
0	7428	5426	1	0	1.5945E7
0	7428	5426	1	0	1.5946E7
0	7428	5426	1	0	1.5947E7
0	7428	5426	1	0	1.5948E7
0	7428	5426	1	0	1.5949E7
0	7428	5426	1	0	1.595E7
0	7428	5426	1	0	1.5951E7
0	7428	5426	1	0	1.5952E7
0	7428	5426	1	0	1.5953E7
0	7428	5426	1	0	1.5954E7
0	7428	5426	1	0	1.5955E7
0	7428	5426	1	0	1.5956E7
0	7428	5426	1	0	1.5957E7
0	7428	5426	1	0	1.5958E7
0	7428	5426	1	0	1.5959E7
0	7428	5426	1	0	1.596E7
0	7428	5426	1	0	1.5961E7
0	7428	5426	1	0	1.5962E7
0	7428	5426	1	0	1.5963E7
0	7428	5426	1	0	1.5964E7
0	7428	5426	1	0	1.5965E7
0	7428	5426	1	0	1.5966E7
0	7428	5426	1	0	1.5967E7
0	7428	5426	1	0	1.5968E7
0	7428	5426	1	0	1.5969E7
0	7428	5426	1	0	1.597E7
0	7428	5426	1	0	1.5971E7
0	7428	5426	1	0	1.5972E7
0	7428	5426	1	0	1.5973E7
0	7428	5426	1	0	1.5974E7
0	7428	5426	1	0	1.5975E7
0	7428	5426	1	0	1.5976E7
0	7430	5426	1	2	1.5977E7
0	7433	5427	1	4	1.5978E7
0	7439	5429	1	6	1.5979E7
0	7446	5431	1	8	1.598E7
0	7455	5432	1	10	1.5981E7
0	7466	5433	1	12	1.5982E7
0	7480	5433	1	14	1.5983E7
0	7495	5434	1	16	1.5984E7
0	7511	5431	1	15	1.5985E7
0	7522	5425	2	11	1.5986E7
0	7530	5420	2	8	1.5987E7
0	7536	5416	2	5	1.5988E7
0	7539	5413	2	3	1.5989E7
0	7541	5413	2	0	1.599E7
0	7541	5413	2	0	1.5991E7
0	7541	5413	2	0	1.5992E7
0	7541	5413	2	0	1.5993E7
0	7541	5413	2	0	1.5994E7
0	7541	5413	2	0	1.5995E7
0	7541	5413	2	0	1.5996E7
0	7541	5413	2	0	1.5997E7
0	7541	5413	2	0	1.5998E7
0	7541	5413	2	0	1.5999E7
0	7541	5413	2	0	1.6E7
0	7541	5413	2	0	1.6001E7
0	7541	5413	2	0	1.6002E7
0	7541	5413	2	0	1.6003E7
0	7541	5413	2	0	1.6004E7
0	7541	5413	2	0	1.6005E7
0	7541	5413	2	0	1.6006E7
0	7541	5413	2	0	1.6007E7
0	7541	5413	2	0	1.6008E7
0	7541	5413	2	0	1.6009E7
0	7541	5412	2	1	1.601E7
0	7543	5411	2	3	1.6011E7
0	7547	5408	2	5	1.6012E7
0	7550	5402	2	6	1.6013E7
0	7557	5398	2	8	1.6014E7
0	7565	5392	2	10	1.6015E7
0	7576	5386	2	12	1.6016E7
0	7587	5378	2	14	1.6017E7
0	7600	5369	2	15	1.6018E7
0	7614	5360	2	15	1.6019E7
0	7629	5355	1	15	1.602E7
0	7644	5351	1	15	1.6021E7
0	7660	5349	1	15	1.6022E7
0	7674	5350	1	11	1.6023E7
0	7684	5352	1	9	1.6024E7
0	7694	5355	1	11	1.6025E7
0	7705	5359	1	13	1.6026E7
0	7719	5364	1	15	1.6027E7
0	7733	5371	8	15	1.6028E7
0	7747	5379	8	15	1.6029E7
0	7760	5388	8	15	1.603E7
0	7771	5400	8	14	1.6031E7
0	7781	5408	8	11	1.6032E7
0	7788	5415	8	8	1.6033E7
0	7792	5420	8	5	1.6034E7
0	7794	5423	8	3	1.6035E7
0	7799	5425	8	6	1.6036E7
0	7805	5422	1	8	1.6037E7
0	7812	5416	2	10	1.6038E7
0	7820	5408	2	12	1.6039E7
0	7829	5398	2	14	1.604E7
0	7837	5386	2	15	1.6041E7
0	7839	5371	3	15	1.6042E7
0	7832	5357	4	15	1.6043E7
0	7822	5344	4	15	1.6044E7
0	7813	5332	4	15	1.6045E7
0	7803	5319	4	15	1.6046E7
0	7793	5307	4	15	1.6047E7
0	7785	5295	4	13	1.6048E7
0	7789	5284	3	10	1.6049E7
0	7795	5278	2	7	1.605E7
0	7800	5275	2	4	1.6051E7
0	7803	5274	2	2	1.6052E7
0	7803	5274	2	0	1.6053E7
0	7803	5274	2	0	1.6054E7
0	7803	5274	2	0	1.6055E7
0	7803	5274	2	0	1.6056E7
0	7803	5274	2	0	1.6057E7
0	7803	5274	2	0	1.6058E7
0	7803	5274	2	0	1.6059E7
0	7803	5274	2	0	1.606E7
0	7803	5274	2	0	1.6061E7
0	7803	5274	2	0	1.6062E7
0	7803	5274	2	0	1.6063E7
0	7803	5274	2	0	1.6064E7
0	7803	5274	2	0	1.6065E7
0	7803	5274	2	0	1.6066E7
0	7803	5274	2	0	1.6067E7
0	7803	5274	2	0	1.6068E7
0	7803	5274	2	0	1.6069E7
0	7803	5274	2	0	1.607E7
0	7803	5274	2	0	1.6071E7
0	7803	5274	2	0	1.6072E7
0	7804	5273	2	2	1.6073E7
0	7807	5272	2	3	1.6074E7
0	7812	5270	2	5	1.6075E7
0	7818	5266	2	7	1.6076E7
0	7826	5262	2	9	1.6077E7
0	7835	5256	2	11	1.6078E7
0	7846	5250	2	13	1.6079E7
0	7859	5243	2	15	1.608E7
0	7874	5237	1	15	1.6081E7
0	7889	5233	1	15	1.6082E7
0	7905	5230	1	15	1.6083E7
0	7920	5228	1	15	1.6084E7
0	7936	5226	1	15	1.6085E7
0	7952	5223	1	15	1.6086E7
0	7968	5221	1	15	1.6087E7
0	7983	5219	1	15	1.6088E7
0	7998	5217	1	14	1.6089E7
0	8010	5215	1	10	1.609E7
0	8019	5214	1	7	1.6091E7
0	8025	5213	1	4	1.6092E7
0	8029	5212	1	2	1.6093E7
0	8030	5212	1	0	1.6094E7
0	8030	5212	1	0	1.6095E7
0	8030	5212	1	0	1.6096E7
0	8030	5212	1	0	1.6097E7
0	8030	5212	1	0	1.6098E7
0	8030	5212	1	0	1.6099E7
0	8030	5212	1	0	1.61E7
0	8030	5212	1	0	1.6101E7
0	8030	5212	1	0	1.6102E7
0	8030	5212	1	0	1.6103E7
0	8030	5212	1	0	1.6104E7
0	8030	5212	1	0	1.6105E7
0	8030	5212	1	0	1.6106E7
0	8030	5212	1	0	1.6107E7
0	8030	5212	1	0	1.6108E7
0	8030	5212	1	0	1.6109E7
0	8030	5212	1	0	1.611E7
0	8030	5212	1	0	1.6111E7
0	8030	5212	1	0	1.6112E7
0	8030	5212	1	0	1.6113E7
0	8031	5212	1	1	1.6114E7
0	8034	5212	1	4	1.6115E7
0	8039	5211	1	5	1.6116E7
0	8045	5210	1	7	1.6117E7
