792	7525	5254	7539	5252	7539	5252	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
793	7539	5252	7553	5250	7553	5250	14.142135623730951	14.142135623730951	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
794	7553	5250	7566	5248	7566	5248	13.152946437965905	13.152946437965905	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
795	7566	5248	7580	5245	7580	5245	14.317821063276353	14.317821063276353	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
796	7580	5245	7594	5243	7594	5243	14.142135623730951	14.142135623730951	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
797	7594	5243	7608	5240	7608	5240	14.317821063276353	14.317821063276353	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
798	7608	5240	7621	5237	7621	5237	13.341664064126334	13.341664064126334	0.0	13
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
799	7621	5237	7632	5234	7632	5234	11.40175425099138	11.40175425099138	0.0	12
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
800	7632	5234	7639	5232	7639	5232	7.280109889280518	7.280109889280518	0.0	9
