9598.1	0.731349	9583.84	2950.54	5.44697e-13
9599.1	0.731349	9583.84	2950.54	5.30936e-13
9600.1	0.731383	9583.86	2950.52	0.247638
9601.1	0.732949	9584.97	2949.51	2.53002
9602.1	0.734366	9587.68	2947.08	4.55658
9603.1	0.733047	9591.86	2943.33	6.4599
9604.1	0.728834	9597.44	2938.37	8.30209
9605.1	0.718602	9604.46	2932.24	10.148
9606.1	0.717645	9612.94	2924.83	12.172
9607.1	0.717645	9622.86	2916.17	14.0431
9608.1	0.717645	9634.39	2906.11	16.2022
9609.1	0.717645	9646.69	2895.37	16.3055
9610.1	0.723579	9658.95	2884.58	16.3373
9611.1	0.730108	9671.12	2873.68	16.2639
9612.1	0.730108	9683.31	2862.77	16.3265
9613.1	0.730108	9695.48	2851.88	16.3783
9614.1	0.682115	9708.12	2841.5	16.3009
9615.1	0.682115	9720.81	2831.19	16.2858
9616.1	0.686655	9733.47	2820.84	16.2615
9617.1	0.718382	9745.77	2810.09	16.2989
9618.1	0.718382	9758.05	2799.35	16.2998
9619.1	0.718382	9770.36	2788.59	16.3418
9620.1	0.718382	9782.66	2777.84	16.3751
9621.1	0.709723	9795.06	2767.18	16.2796
9622.1	0.709723	9807.46	2756.53	16.3211
9623.1	0.709723	9819.84	2745.89	16.3031
9624.1	0.709544	9832.24	2735.25	16.2927
9625.1	0.708398	9844.65	2724.62	16.3641
9626.1	0.708398	9857.06	2713.99	16.3843
9627.1	0.708398	9869.45	2703.36	16.3086
9628.1	0.708834	9881.86	2692.73	16.3663
9629.1	0.718799	9894.16	2681.97	16.2864
9630.1	0.718799	9906.45	2671.22	16.3649
9631.1	0.718799	9917.66	2661.4	13.3475
9632.1	0.718799	9926.31	2653.84	10.0436
9633.1	0.722548	9932.54	2648.32	6.93474
9634.1	0.721695	9936.71	2644.68	4.41455
9635.1	0.722009	9939.1	2642.55	2.12305
9636.1	0.722048	9939.4	2642.28	0
9637.1	0.722048	9939.4	2642.28	0
9638.1	0.722048	9939.4	2642.28	0
9639.1	0.722048	9939.4	2642.28	0
9640.1	0.722048	9939.4	2642.28	0
9641.1	0.722048	9939.4	2642.28	0
9642.1	0.722048	9939.4	2642.28	0
9643.1	0.722048	9939.4	2642.28	0
9644.1	0.722048	9939.4	2642.28	0
9645.1	0.722048	9939.4	2642.28	0
9646.1	0.722048	9939.4	2642.28	0
9647.1	0.722048	9939.4	2642.28	0
9648.1	0.722048	9939.4	2642.28	0
9649.1	0.722048	9939.4	2642.28	0
9650.1	0.722048	9939.4	2642.28	0
9651.1	0.722048	9939.4	2642.28	0
9652.1	0.722048	9939.4	2642.28	0
9653.1	0.722048	9939.4	2642.28	0
9654.1	0.722048	9939.4	2642.28	0
9655.1	0.722048	9939.4	2642.28	0
9656.1	0.722177	9940.39	2641.4	2.29261
9657.1	0.725166	9942.95	2639.12	4.25001
9658.1	0.728102	9946.83	2635.66	5.9591
9659.1	0.737568	9951.95	2630.95	7.79802
9660.1	0.751965	9958.37	2624.93	9.69676
9661.1	0.746224	9966.23	2617.69	11.4447
9662.1	0.716168	9975.54	2609.58	12.5713
9663.1	0.730336	9983.59	2602.38	9.26024
9664.1	0.730336	9989.29	2597.28	6.39036
9665.1	0.722853	9993.08	2594	3.95818
9666.1	0.716819	9995.23	2592.17	2.03876
9667.1	0.713853	9996.29	2591.27	0.956525
9668.1	0.712603	9996.74	2590.89	0.372472
9669.1	0.712137	9996.9	2590.75	0.130505
9670.1	0.71197	9996.96	2590.7	0.0470597
9671.1	0.71191	9996.98	2590.68	0.016738
9672.1	0.711889	9996.99	2590.67	0.00610404
9673.1	0.711881	9997	2590.67	0.00215125
9674.1	0.711878	9997	2590.67	0.000808462
9675.1	0.711877	9997	2590.67	0.0002853
9676.1	0.711877	9997	2590.67	9.91397e-05
9677.1	0.711877	9997	2590.67	3.53889e-05
9678.1	0.711876	9997	2590.67	1.29441e-05
9679.1	0.711876	9997	2590.67	4.69332e-06
9680.1	0.711876	9997	2590.67	1.69165e-06
9681.1	0.711876	9997	2590.67	5.93645e-07
9682.1	0.711876	9997	2590.67	2.12208e-07
9683.1	0.711876	9997	2590.67	7.79409e-08
9684.1	0.711876	9997	2590.67	2.8264e-08
9685.1	0.711876	9997	2590.67	1.01214e-08
9686.1	0.711876	9997	2590.67	3.51363e-09
9687.1	0.711876	9997	2590.67	1.26274e-09
9688.1	0.711876	9997	2590.67	4.71566e-10
9689.1	0.711876	9997	2590.67	1.64828e-10
9690.1	0.711876	9997	2590.67	6.13178e-11
9691.1	0.711876	9997	2590.67	2.14768e-11
9692.1	0.711876	9997	2590.67	7.57571e-12
9693.1	0.711876	9997	2590.67	2.78932e-12
9694.1	0.711876	9997	2590.67	1.06142e-12
9695.1	0.711876	9997	2590.67	5.24686e-13
9696.1	0.711876	9997	2590.67	5.29758e-13
9697.1	0.711876	9997	2590.67	5.24299e-13
9698.1	0.711876	9997	2590.67	5.33645e-13
9699.1	0.711876	9997	2590.67	5.44422e-13
9700.1	0.711876	9997	2590.67	5.19911e-13
9701.1	0.711876	9997	2590.67	5.39526e-13
9702.1	0.711876	9997	2590.67	5.38853e-13
9703.1	0.711876	9997	2590.67	5.44041e-13
9704.1	0.711876	9997	2590.67	5.27877e-13
9705.1	0.711876	9997	2590.67	5.41153e-13
9706.1	0.711876	9997	2590.67	5.1937e-13
9707.1	0.711876	9997	2590.67	5.31963e-13
9708.1	0.711876	9997	2590.67	5.21238e-13
9709.1	0.711876	9997	2590.67	5.24988e-13
9710.1	0.711876	9997	2590.67	5.28608e-13
9711.1	0.711876	9997	2590.67	5.34928e-13
9712.1	0.711876	9997	2590.67	5.20629e-13
9713.1	0.711876	9997	2590.67	5.25183e-13
9714.1	0.711876	9997	2590.67	5.39103e-13
9715.1	0.711876	9997	2590.67	5.17829e-13
9716.1	0.711876	9997	2590.67	5.30684e-13
9717.1	0.711876	9997	2590.67	5.27792e-13
9718.1	0.711876	9997	2590.67	5.22538e-13
9719.1	0.711876	9997	2590.67	5.36215e-13
9720.1	0.711823	9997.02	2590.65	0.248787
9721.1	0.711171	9998.12	2589.68	2.4154
9722.1	0.724788	10000.6	2587.3	4.46243
9723.1	0.752995	10004.5	2583.57	6.42302
9724.1	0.765552	10009.8	2578.46	8.5114
9725.1	0.733953	10016.9	2572.19	10.4099
9726.1	0.70827	10025.5	2564.75	12.3003
9727.1	0.70827	10035.7	2556.04	14.2147
9728.1	0.70827	10047.3	2546.11	16.1366
9729.1	0.71225	10059.7	2535.46	16.3005
9730.1	0.717581	10072	2524.72	16.3564
9731.1	0.717581	10084.3	2513.98	16.2939
9732.1	0.717581	10096.6	2503.24	16.3705
9733.1	0.715865	10108.9	2492.55	16.3224
9734.1	0.712784	10121.2	2481.88	16.3268
9735.1	0.712784	10133.6	2471.21	16.2931
9736.1	0.712784	10145.9	2460.55	16.3268
9737.1	0.712784	10158.2	2449.88	16.277
9738.1	0.712784	10170.6	2439.2	16.3623
9739.1	0.712784	10182.9	2428.52	16.3556
9740.1	0.712784	10195.3	2417.85	16.2576
9741.1	0.712784	10207.6	2407.18	16.2753
9742.1	0.712784	10220	2396.5	16.3712
9743.1	0.712784	10232.3	2385.81	16.3519
9744.1	0.712784	10244.7	2375.14	16.2758
9745.1	0.712784	10257	2364.48	16.2633
9746.1	0.712784	10269.4	2353.81	16.2578
9747.1	0.709959	10281.7	2343.19	16.2945
9748.1	0.70592	10294.1	2332.61	15.7567
9749.1	0.761697	10304.2	2323.12	12.2242
9750.1	0.76168	10311.8	2315.9	8.98598
9751.1	0.753435	10317.2	2310.86	6.16309
9752.1	0.745729	10321	2307.37	4.46065
9753.1	0.735086	10324.2	2304.6	4.21323
9754.1	0.723041	10327.7	2301.47	5.28607
9755.1	0.72005	10332.1	2297.63	5.35322
9756.1	0.716471	10335.3	2294.94	3.15547
9757.1	0.715973	10336.4	2293.97	0
9758.1	0.715973	10336.4	2293.97	0
9759.1	0.715973	10336.4	2293.97	0
9760.1	0.715973	10336.4	2293.97	0
9761.1	0.715973	10336.4	2293.97	0
9762.1	0.715973	10336.4	2293.97	0
9763.1	0.715973	10336.4	2293.97	0
9764.1	0.715973	10336.4	2293.97	0
9765.1	0.715973	10336.4	2293.97	0
9766.1	0.715973	10336.4	2293.97	0
9767.1	0.715973	10336.4	2293.97	0
9768.1	0.715973	10336.4	2293.97	0
9769.1	0.715973	10336.4	2293.97	0
9770.1	0.715973	10336.4	2293.97	0
9771.1	0.715973	10336.4	2293.97	0
9772.1	0.715973	10336.4	2293.97	0
9773.1	0.715973	10336.4	2293.97	0
9774.1	0.715973	10336.4	2293.97	0
9775.1	0.715973	10336.4	2293.97	0
9776.1	0.715973	10336.4	2293.97	0
9777.1	0.7158	10336.8	2293.63	1.44241
9778.1	0.714256	10338.7	2291.93	3.44688
9779.1	0.714994	10342.1	2288.93	5.56247
9780.1	0.716299	10347.1	2284.58	7.46827
9781.1	0.715651	10353.6	2278.96	9.41339
9782.1	0.712703	10361.6	2272.06	11.361
9783.1	0.704905	10371.1	2263.95	13.4364
9784.1	0.730559	10382	2254.32	15.2658
9785.1	0.759777	10393.5	2243.44	16.326
9786.1	0.718646	10405.7	2232.68	16.2833
9787.1	0.718646	10418	2221.93	16.316
9788.1	0.718646	10430.2	2211.18	16.3581
9789.1	0.718646	10442.5	2200.43	16.3277
9790.1	0.718646	10454.8	2189.69	16.2607
9791.1	0.718646	10467.1	2178.96	16.3742
9792.1	0.718646	10479.4	2168.23	16.3594
9793.1	0.718646	10491.6	2157.5	16.3366
9794.1	0.718646	10503.9	2146.76	16.3484
9795.1	0.718646	10516.2	2136.02	16.3822
9796.1	0.718646	10528.5	2125.27	16.3556
9797.1	0.702917	10540.9	2114.71	16.2873
9798.1	0.702917	10553.4	2104.17	16.3053
9799.1	0.702917	10565.8	2093.63	16.3224
9800.1	0.702917	10578.2	2083.09	16.3609
9801.1	0.702917	10590.7	2072.54	16.2668
9802.1	0.702917	10603.1	2062	16.2977
9803.1	0.702917	10615.6	2051.45	16.3115
9804.1	0.657155	10628.4	2041.4	16.3519
9805.1	0.657155	10641.3	2031.43	16.3595
9806.1	0.657155	10654.3	2021.46	16.3359
9807.1	0.657155	10667.2	2011.5	16.2612
9808.1	0.657155	10680.1	2001.54	16.366
9809.1	0.657155	10693	1991.58	16.3051
9810.1	0.657155	10705.9	1981.61	16.3668
9811.1	0.108821	10715.6	1978.85	16.313
9812.1	-0.211153	10732.6	1984.03	16.2618
9813.1	0.350242	10749.6	1979.59	16.3571
9814.1	0.714701	10762.9	1968.89	16.2959
9815.1	1.01191	10773	1954.87	16.3855
9816.1	1.42302	10775.6	1939.1	13.5531
9817.1	1.74135	10773.5	1926.68	10.1379
9818.1	2.03555	10768	1918.23	7.17622
9819.1	2.29095	10764.1	1914.16	4.53152
9820.1	2.33774	10761.3	1911.24	4.75876
9821.1	2.33856	10756.4	1906.24	6.88831
9822.1	2.66869	10747.7	1903.59	8.64064
9823.1	3.03915	10737.1	1902.51	10.8283
9824.1	-3.09611	10724.3	1903.11	12.8622
9825.1	-2.73329	10711.2	1908.62	14.5855
9826.1	2.3601	10699.7	1897.83	16.3184
9827.1	2.26713	10689.2	1885.27	16.2899
9828.1	2.26713	10678.7	1872.72	16.2787
9829.1	2.26713	10668.2	1860.18	16.2846
9830.1	2.26713	10657.7	1847.63	16.343
9831.1	2.26713	10647.2	1835.08	16.2591
9832.1	2.32333	10636.2	1822.98	16.339
9833.1	2.38248	10624.3	1811.72	16.3161
9834.1	2.38248	10612.5	1800.46	16.3407
9835.1	2.50485	10599.7	1790.35	16.2917
9836.1	2.63029	10585.7	1782.04	16.2787
9837.1	2.71016	10570.8	1775.21	16.2624
9838.1	2.71016	10556	1768.38	16.3611
9839.1	2.71016	10541.1	1761.54	16.3365
9840.1	2.71016	10526.3	1754.69	16.2587
9841.1	2.71016	10511.4	1747.85	16.3098
9842.1	2.7356	10496.3	1741.3	16.2635
9843.1	2.75357	10481.1	1735.08	16.2931
9844.1	2.75357	10465.9	1728.85	16.2788
9845.1	2.76435	10450.6	1722.75	16.3293
9846.1	2.83818	10434.9	1717.83	16.2859
9847.1	2.97456	10418.9	1714.53	16.3297
9848.1	3.11208	10402.4	1714.05	16.2859
9849.1	-2.92152	10386.3	1716.55	16.293
9850.1	-2.66352	10371.6	1723.84	16.3618
9851.1	-2.43048	10359.1	1734.59	16.2815
9852.1	-2.43048	10346.7	1745.33	16.2597
9853.1	-2.43048	10334.2	1756.08	16.2988
9854.1	-2.43048	10321.7	1766.83	16.341
9855.1	-2.419	10309.3	1777.66	16.3485
9856.1	-2.40154	10297.2	1788.64	16.373
9857.1	-2.39747	10285.2	1799.69	16.3243
9858.1	-2.39757	10273.2	1810.74	16.2949
9859.1	-2.39757	10261.2	1821.79	16.2976
9860.1	-2.39757	10249.2	1832.84	16.289
9861.1	-2.39757	10237.2	1843.89	16.2866
9862.1	-2.39757	10225.2	1854.95	16.3539
9863.1	-2.39757	10213.2	1866.01	16.3849
9864.1	-2.39757	10201.2	1877.07	16.3865
9865.1	-2.39757	10189.2	1888.13	16.3332
9866.1	-2.3979	10177.3	1898.99	15.0848
9867.1	-2.39355	10167.7	1907.9	11.6544
9868.1	-2.39281	10160.5	1914.58	8.43267
9869.1	-2.40204	10155.5	1919.15	5.61219
9870.1	-2.41322	10152.3	1921.93	3.27258
9871.1	-2.41755	10151	1923.04	0
9872.1	-2.41755	10151	1923.04	0
9873.1	-2.41755	10151	1923.04	0
9874.1	-2.41755	10151	1923.04	0
9875.1	-2.41755	10151	1923.04	0
9876.1	-2.41755	10151	1923.04	0
9877.1	-2.41755	10151	1923.04	0
9878.1	-2.41755	10151	1923.04	0
9879.1	-2.41755	10151	1923.04	0
9880.1	-2.41755	10151	1923.04	0
9881.1	-2.41755	10151	1923.04	0
9882.1	-2.41755	10151	1923.04	0
9883.1	-2.41755	10151	1923.04	0
9884.1	-2.41755	10151	1923.04	0
9885.1	-2.41755	10151	1923.04	0
9886.1	-2.41755	10151	1923.04	0
9887.1	-2.41755	10151	1923.04	0
9888.1	-2.41755	10151	1923.04	0
9889.1	-2.41755	10151	1923.04	0
9890.1	-2.41755	10151	1923.04	0
9891.1	-2.41854	10150.7	1923.29	1.27897
9892.1	-2.42255	10148.9	1924.88	3.39113
9893.1	-2.41894	10145.5	1927.91	5.48462
9894.1	-2.40754	10140.7	1932.28	7.47069
9895.1	-2.40958	10134.3	1937.99	9.47841
9896.1	-2.40719	10126.5	1945.06	11.3401
9897.1	-2.38777	10117.5	1953.5	13.0555
9898.1	-2.39173	10107.1	1963.23	15.1973
9899.1	-2.39173	10095.4	1974.16	16.3051
9900.1	-2.39173	10083.4	1985.28	16.3476
9901.1	-2.39173	10071.5	1996.39	16.353
9902.1	-2.39782	10059.5	2007.45	16.3255
9903.1	-2.39782	10048.1	2017.93	14.0191
9904.1	-2.39782	10039.1	2026.2	10.7689
9905.1	-2.39782	10032.5	2032.26	7.55711
9906.1	-2.39782	10028	2036.38	4.9136
9907.1	-2.39781	10025.3	2038.87	2.75053
9908.1	-2.3978	10023.9	2040.19	1.36284
9909.1	-2.39779	10023.3	2040.77	0.562966
9910.1	-2.39779	10023	2041	0.204881
9911.1	-2.39779	10022.9	2041.09	0.0737263
9912.1	-2.39779	10022.9	2041.12	0.0274068
9913.1	-2.39779	10022.9	2041.13	0.00944078
9914.1	-2.39779	10022.9	2041.13	0.00342573
9915.1	-2.39779	10022.9	2041.13	0.00123947
9916.1	-2.39779	10022.9	2041.13	0.000436231
9917.1	-2.39779	10022.9	2041.13	0.000158549
9918.1	-2.39779	10022.9	2041.13	5.63577e-05
9919.1	-2.39779	10022.9	2041.13	2.08672e-05
9920.1	-2.39779	10022.9	2041.15	0.247274
9921.1	-2.39775	10021.8	2042.15	2.46068
9922.1	-2.39752	10019.2	2044.56	4.39023
9923.1	-2.39721	10015.2	2048.22	6.23696
9924.1	-2.39742	10009.9	2053.12	8.03222
9925.1	-2.39767	10003.2	2059.28	10.063
9926.1	-2.39767	9995.01	2066.79	11.9234
9927.1	-2.39767	9985.52	2075.52	13.7351
9928.1	-2.39786	9974.62	2085.54	15.714
9929.1	-2.39785	9962.6	2096.61	16.3237
9930.1	-2.28455	9951.57	2108.6	16.274
9931.1	-2.20996	9941.79	2121.76	16.333
9932.1	-2.20996	9932	2134.92	16.3452
9933.1	3.03689	9920.73	2137.48	16.272
9934.1	-3.09297	9903.37	2136.78	16.3366
9935.1	-2.54041	9889.4	2146.19	16.3225
9936.1	2.63904	9875.32	2139.72	16.3015
9937.1	2.65403	9860.85	2131.97	16.3443
9938.1	2.75869	9845.6	2125.83	16.2914
9939.1	2.89648	9830.1	2121.33	16.3429
9940.1	-3.03213	9813.76	2123.13	16.383
9941.1	-3.03213	9797.39	2124.93	16.3257
9942.1	-2.95577	9781.22	2127.63	16.2682
9943.1	-2.92054	9765.17	2131.24	16.3122
9944.1	-2.84905	9749.36	2135.68	16.2992
9945.1	-2.81256	9733.8	2140.99	16.2741
9946.1	-2.80454	9718.26	2146.4	16.2644
9947.1	-2.72012	9703.16	2153.06	16.2739
9948.1	-2.66698	9688.53	2160.52	16.3069
9949.1	-2.57675	9674.53	2169.04	16.2818
9950.1	-2.57675	9660.73	2177.78	16.3283
9951.1	-2.57208	9646.96	2186.58	16.3819
9952.1	-2.54674	9633.44	2195.72	16.3456
9953.1	-2.54674	9619.92	2204.88	16.3335
9954.1	-2.54674	9606.39	2214.03	16.2925
9955.1	-2.47938	9593.38	2223.89	16.2656
9956.1	-2.47938	9581.67	2233.01	13.2033
9957.1	-2.47938	9572.66	2240.04	9.94982
9958.1	-2.47938	9566.15	2245.11	6.87171
9959.1	-2.47938	9561.83	2248.48	4.3838
9960.1	-2.47938	9559.33	2250.43	2.35406
9961.1	-2.47938	9558.05	2251.43	1.10624
9962.1	-2.47938	9557.5	2251.86	0.450834
9963.1	-2.47938	9557.29	2252.02	0.160457
9964.1	-2.47938	9557.21	2252.08	0.0576672
9965.1	-2.47938	9557.19	2252.1	0.0207657
9966.1	-2.47938	9557.18	2252.11	0.00736309
9967.1	-2.47938	9557.17	2252.11	0.00256896
9968.1	-2.47938	9557.17	2252.11	0.00096281
9969.1	-2.47938	9557.17	2252.11	0.000340859
9970.1	-2.47938	9557.17	2252.11	0.000119827
9971.1	-2.47938	9557.17	2252.11	4.28365e-05
9972.1	-2.47938	9557.17	2252.11	1.52207e-05
9973.1	-2.47938	9557.17	2252.11	5.51933e-06
9974.1	-2.47938	9557.17	2252.11	2.04523e-06
9975.1	-2.47938	9557.17	2252.11	7.08489e-07
9976.1	-2.47938	9557.17	2252.11	2.6129e-07
9977.1	-2.47938	9557.17	2252.11	9.40328e-08
9978.1	-2.47938	9557.17	2252.11	3.34246e-08
9979.1	-2.47938	9557.17	2252.11	1.20194e-08
9980.1	-2.47938	9557.17	2252.11	4.18414e-09
9981.1	-2.47938	9557.17	2252.11	1.55061e-09
9982.1	-2.47938	9557.17	2252.11	5.45466e-10
9983.1	-2.47938	9557.17	2252.11	1.97381e-10
9984.1	-2.47938	9557.17	2252.11	7.02562e-11
9985.1	-2.47938	9557.17	2252.11	2.52472e-11
9986.1	-2.47938	9557.17	2252.11	9.26501e-12
9987.1	-2.47938	9557.17	2252.11	3.17948e-12
9988.1	-2.47938	9557.17	2252.11	1.18065e-12
9989.1	-2.47938	9557.17	2252.11	4.12615e-13
9990.1	-2.47938	9557.15	2252.13	0.252812
9991.1	-2.47577	9556	2253.08	2.39334
9992.1	-2.45211	9553.48	2255.41	4.30376
9993.1	-2.41412	9549.39	2259.18	6.51051
9994.1	-2.3869	9543.8	2264.5	8.57145
9995.1	-2.3172	9537.31	2271.63	10.596
9996.1	-2.29506	9529.56	2280.39	12.3912
9997.1	-2.27901	9522.68	2288.43	9.14637
9998.1	-2.27237	9517.86	2294.18	6.28889
9999.1	-2.25493	9514.88	2297.97	3.83788
10000.1	-2.24338	9513.37	2299.93	0.868305
10001.1	-2.24319	9513.35	2299.96	0
10002.1	-2.24319	9513.35	2299.96	0
10003.1	-2.24319	9513.35	2299.96	0
10004.1	-2.24319	9513.35	2299.96	0
10005.1	-2.24319	9513.35	2299.96	0
10006.1	-2.24319	9513.35	2299.96	0
10007.1	-2.24319	9513.35	2299.96	0
10008.1	-2.24319	9513.35	2299.96	0
10009.1	-2.24319	9513.35	2299.96	0
10010.1	-2.24319	9513.35	2299.96	0
10011.1	-2.24319	9513.35	2299.96	0
10012.1	-2.24319	9513.35	2299.96	0
10013.1	-2.24319	9513.35	2299.96	0
10014.1	-2.24319	9513.35	2299.96	0
10015.1	-2.24319	9513.35	2299.96	0
10016.1	-2.24319	9513.35	2299.96	0
10017.1	-2.24319	9513.35	2299.96	0
10018.1	-2.24319	9513.35	2299.96	0
10019.1	-2.24319	9513.35	2299.96	0
10020.1	-2.24248	9513.25	2300.08	0.758522
10021.1	-2.23375	9512.06	2301.63	2.94703
10022.1	-2.22802	9509.61	2304.84	4.92413
10023.1	-2.22365	9505.95	2309.63	6.9124
10024.1	-2.22245	9501.08	2316.02	8.96175
10025.1	-2.20706	9495.13	2324.12	10.8736
10026.1	-2.19534	9488.18	2333.76	12.8602
10027.1	-2.20956	9479.88	2344.95	14.7819
10028.1	-2.20956	9470.46	2357.62	16.2794
10029.1	-2.20956	9460.74	2370.72	16.3832
10030.1	-2.20956	9451.02	2383.8	16.2673
10031.1	-2.21568	9441.23	2396.84	16.2581
10032.1	-2.21568	9431.44	2409.85	16.3436
10033.1	-2.21568	9421.64	2422.89	16.3436
10034.1	-2.21568	9411.84	2435.92	16.3119
10035.1	-2.21568	9402.02	2448.97	16.3775
10036.1	-2.31855	9391.27	2461.21	16.3012
10037.1	-2.31855	9380.18	2473.17	16.2821
10038.1	-2.31855	9369.09	2485.13	16.3593
10039.1	-2.46332	9356.85	2495.79	16.3355
10040.1	-2.49858	9343.95	2505.45	15.3833
10041.1	-2.49858	9333.24	2513.48	11.9216
10042.1	-2.49858	9325.16	2519.53	8.63427
10043.1	-2.49858	9319.52	2523.76	5.77158
10044.1	-2.49858	9315.94	2526.44	3.43869
10045.1	-2.49858	9313.97	2527.91	1.79899
10046.1	-2.49858	9313.04	2528.61	0.78212
10047.1	-2.49858	9312.65	2528.9	0.292167
10048.1	-2.49858	9312.52	2529	0.10494
10049.1	-2.49858	9312.47	2529.04	0.0377984
10050.1	-2.49858	9312.45	2529.05	0.0132965
10051.1	-2.49858	9312.44	2529.06	0.00466654
10052.1	-2.49858	9312.44	2529.06	0.0017012
10053.1	-2.49858	9312.44	2529.06	0.000614633
10054.1	-2.49858	9312.44	2529.06	0.000218657
10055.1	-2.49858	9312.44	2529.06	7.84684e-05
10056.1	-2.49858	9312.44	2529.06	2.79006e-05
10057.1	-2.49858	9312.44	2529.06	1.00041e-05
10058.1	-2.49858	9312.44	2529.06	3.61046e-06
10059.1	-2.49858	9312.44	2529.06	1.29273e-06
10060.1	-2.49858	9312.44	2529.06	4.41527e-07
10061.1	-2.49858	9312.44	2529.06	1.6575e-07
10062.1	-2.49858	9312.44	2529.06	5.68503e-08
10063.1	-2.49858	9312.44	2529.06	2.03482e-08
10064.1	-2.49858	9312.44	2529.06	7.65036e-09
10065.1	-2.49858	9312.44	2529.06	2.66167e-09
10066.1	-2.49858	9312.44	2529.06	9.54796e-10
10067.1	-2.49858	9312.44	2529.06	3.4209e-10
10068.1	-2.49858	9312.44	2529.06	1.22633e-10
10069.1	-2.49858	9312.44	2529.06	4.44244e-11
10070.1	-2.49858	9312.44	2529.06	1.57963e-11
10071.1	-2.49858	9312.44	2529.06	5.70142e-12
10072.1	-2.49858	9312.44	2529.06	2.06588e-12
10073.1	-2.49858	9312.44	2529.06	7.49241e-13
10074.1	-2.49858	9312.44	2529.06	2.54501e-13
10075.1	-2.49858	9312.44	2529.06	2.52062e-13
10076.1	-2.49858	9312.44	2529.06	2.53615e-13
10077.1	-2.49858	9312.44	2529.06	2.50583e-13
10078.1	-2.49858	9312.44	2529.06	2.47928e-13
10079.1	-2.49858	9312.44	2529.06	2.6045e-13
10080.1	-2.49858	9312.42	2529.08	0.252342
10081.1	-2.50046	9311.2	2529.96	2.472
10082.1	-2.51255	9308.43	2531.86	4.18682
10083.1	-2.53104	9304.2	2534.75	5.99052
10084.1	-2.54508	9298.38	2538.68	8.00178
10085.1	-2.57974	9290.56	2543.53	10.1157
10086.1	-2.58344	9281.09	2549.44	12.0236
10087.1	-2.58069	9269.99	2556.42	14.0656
10088.1	-2.61066	9258.3	2563.31	12.2341
10089.1	-2.60897	9249.33	2568.6	8.92937
10090.1	-2.60222	9243.05	2572.38	6.07531
10091.1	-2.60176	9239.01	2574.78	3.59869
10092.1	-2.60638	9237.11	2575.85	0.398943
10093.1	-2.60638	9237.11	2575.85	0
10094.1	-2.60638	9237.11	2575.85	0
10095.1	-2.60638	9237.11	2575.85	0
10096.1	-2.60638	9237.11	2575.85	0
10097.1	-2.60638	9237.11	2575.85	0
10098.1	-2.60638	9237.11	2575.85	0
10099.1	-2.60638	9237.11	2575.85	0
10100.1	-2.60638	9237.11	2575.85	0
10101.1	-2.60638	9237.11	2575.85	0
10102.1	-2.60638	9237.11	2575.85	0
10103.1	-2.60638	9237.11	2575.85	0
10104.1	-2.60638	9237.11	2575.85	0
10105.1	-2.60638	9237.11	2575.85	0
10106.1	-2.60638	9237.11	2575.85	0
10107.1	-2.60638	9237.11	2575.85	0
10108.1	-2.60638	9237.11	2575.85	0
10109.1	-2.60638	9237.11	2575.85	0
10110.1	-2.60638	9237.11	2575.85	0
10111.1	-2.60638	9237.11	2575.85	0
10112.1	-2.60689	9236.89	2575.97	0.942413
10113.1	-2.61124	9235.15	2576.95	2.78412
10114.1	-2.62247	9231.79	2578.85	4.73937
10115.1	-2.62893	9226.72	2581.7	6.64401
10116.1	-2.62896	9221.67	2588.33	8.76016
10117.1	-2.62896	9213.08	2593.17	10.6266
10118.1	-2.62896	9202.84	2598.93	12.6861
10119.1	-2.62896	9190.84	2605.68	14.6691
10120.1	-2.62896	9177.18	2613.37	16.3408
10121.1	-2.62896	9162.96	2621.37	16.3741
10122.1	-2.62475	9148.77	2629.42	16.2653
10123.1	-2.62226	9134.6	2637.52	16.3246
10124.1	-2.62226	9120.44	2645.61	16.311
10125.1	-2.62226	9106.27	2653.71	16.3216
10126.1	-2.62226	9092.1	2661.82	16.3291
10127.1	-2.62226	9077.91	2669.93	16.3562
10128.1	-2.60597	9063.85	2678.19	16.2914
10129.1	-2.57448	9050.09	2687	16.3616
10130.1	-2.87258	9034.48	2692.55	16.2753
10131.1	-2.62794	9020.25	2700.57	16.3372
10132.1	-2.61008	9006.16	2708.83	16.3826
10133.1	-2.61008	8992.06	2717.12	16.354
10134.1	-2.62344	8977.9	2725.26	16.3649
10135.1	-2.62835	8963.67	2733.28	16.2639
10136.1	-2.61157	8949.6	2741.44	15.7449
10137.1	-2.60501	8937.7	2748.52	12.3192
10138.1	-2.60501	8928.66	2753.9	9.13066
10139.1	-2.61267	8922.22	2757.62	6.15001
10140.1	-2.61805	8918.08	2760.01	3.66873
10141.1	-2.61929	8915.99	2761.19	0.784276
10142.1	-2.6193	8915.96	2761.21	0
10143.1	-2.6193	8915.96	2761.21	0
10144.1	-2.6193	8915.96	2761.21	0
10145.1	-2.6193	8915.96	2761.21	0
10146.1	-2.6193	8915.96	2761.21	0
10147.1	-2.6193	8915.96	2761.21	0
10148.1	-2.6193	8915.96	2761.21	0
10149.1	-2.6193	8915.96	2761.21	0
10150.1	-2.6193	8915.96	2761.21	0
10151.1	-2.6193	8915.96	2761.21	0
10152.1	-2.6193	8915.96	2761.21	0
10153.1	-2.6193	8915.96	2761.21	0
10154.1	-2.6193	8915.96	2761.21	0
