4167.1	2.08778	10011.3	2586.66	7.52582e-12
4168.1	2.08778	10011.3	2586.66	2.85526e-12
4169.1	2.08778	10011.3	2586.66	1.02657e-12
4170.1	2.08778	10011.3	2586.66	3.55863e-13
4171.1	2.08778	10011.3	2586.66	1.29574e-13
4172.1	2.08778	10011.3	2586.66	4.59472e-14
4173.1	2.08778	10011.3	2586.66	3.23029e-14
4174.1	2.08778	10011.3	2586.66	3.29284e-14
4175.1	2.08778	10011.3	2586.66	3.19934e-14
4176.1	2.08778	10011.3	2586.66	3.23002e-14
4177.1	2.08778	10011.3	2586.66	3.21101e-14
4178.1	2.08778	10011.3	2586.66	3.16577e-14
4179.1	2.08778	10011.3	2586.66	3.23543e-14
4180.1	2.08778	10011.3	2586.66	3.18788e-14
4181.1	2.08778	10011.3	2586.66	3.30752e-14
4182.1	2.08778	10011.3	2586.66	3.27806e-14
4183.1	2.08778	10011.3	2586.66	3.15418e-14
4184.1	2.08778	10011.3	2586.66	3.26845e-14
4185.1	2.08778	10011.3	2586.63	0.255932
4186.1	2.08262	10010.6	2585.28	2.43862
4187.1	2.0198	10009.6	2581.95	4.41906
4188.1	1.63486	10011.4	2577.03	6.40724
4189.1	0.870363	10017	2572.03	8.50973
4190.1	0.70827	10024.3	2565.85	10.3881
4191.1	0.70827	10033	2558.33	12.4816
4192.1	0.70827	10043.3	2549.57	14.3537
4193.1	0.70827	10054.6	2539.85	14.9811
4194.1	0.717581	10065.9	2529.99	14.9561
4195.1	0.717581	10077.3	2520.11	14.9547
4196.1	0.717581	10088.6	2510.23	14.9613
4197.1	0.717081	10099.9	2500.37	14.9684
4198.1	0.715269	10111.2	2490.53	15.0231
4199.1	0.712784	10122.5	2480.72	14.9576
4200.1	0.712784	10133.9	2470.9	15.0087
4201.1	0.712784	10145.2	2461.1	14.975
4202.1	0.712784	10156.6	2451.28	15.0576
4203.1	0.712784	10168	2441.45	15.0684
4204.1	0.712784	10179.3	2431.64	14.9956
4205.1	0.712784	10190.7	2421.82	15.0097
4206.1	0.712784	10202	2412.01	14.9629
4207.1	0.712784	10213.4	2402.18	15.0532
4208.1	0.712784	10224.8	2392.36	15.036
4209.1	0.712784	10236.1	2382.55	14.9836
4210.1	0.712784	10247.4	2372.84	14.0965
4211.1	0.712784	10256.6	2364.81	10.7892
4212.1	0.712784	10263.5	2358.9	7.72864
4213.1	0.712784	10268.1	2354.89	4.98847
4214.1	0.712784	10270.9	2352.46	2.76882
4215.1	0.712784	10272.4	2351.18	1.3494
4216.1	0.712784	10273.1	2350.6	0.554722
4217.1	0.712784	10273.3	2350.38	0.208787
4218.1	0.712784	10273.4	2350.3	0.0733083
4219.1	0.712784	10273.5	2350.27	0.0262615
4220.1	0.712784	10273.5	2350.26	0.0095996
4221.1	0.712784	10273.5	2350.26	0.00328367
4222.1	0.712784	10273.5	2350.26	0.0012441
4223.1	0.712784	10273.5	2350.25	0.000434626
4224.1	0.712784	10273.5	2350.25	0.000152831
4225.1	0.712784	10273.5	2350.25	5.65911e-05
4226.1	0.712784	10273.5	2350.25	1.95628e-05
4227.1	0.712784	10273.5	2350.25	7.01287e-06
4228.1	0.712784	10273.5	2350.25	2.58952e-06
4229.1	0.712784	10273.5	2350.25	8.97204e-07
4230.1	0.712784	10273.5	2350.24	0.247815
4231.1	0.712628	10274.7	2349.24	2.47716
4232.1	0.711685	10277.2	2347.05	4.14822
4233.1	0.710259	10281.1	2343.75	5.82256
4234.1	0.707899	10286.2	2339.32	7.68951
4235.1	0.706018	10292.9	2333.6	9.82298
4236.1	0.740811	10301.1	2326.1	11.9764
4237.1	0.763542	10310.6	2317.04	13.9302
4238.1	0.74929	10320	2308.29	11.3068
4239.1	0.724938	10327.2	2301.96	8.20944
4240.1	0.720012	10332.2	2297.6	5.32306
4241.1	0.71647	10335.3	2294.94	3.06782
4242.1	0.715994	10336.3	2294.01	0
4243.1	0.715994	10336.3	2294.01	0
4244.1	0.715994	10336.3	2294.01	0
4245.1	0.715994	10336.3	2294.01	0
4246.1	0.715994	10336.3	2294.01	0
4247.1	0.715994	10336.3	2294.01	0
4248.1	0.715994	10336.3	2294.01	0
4249.1	0.715994	10336.3	2294.01	0
4250.1	0.715994	10336.3	2294.01	0
4251.1	0.715994	10336.3	2294.01	0
4252.1	0.715994	10336.3	2294.01	0
4253.1	0.715994	10336.3	2294.01	0
4254.1	0.715994	10336.3	2294.01	0
4255.1	0.715994	10336.3	2294.01	0
4256.1	0.715994	10336.3	2294.01	0
4257.1	0.715994	10336.3	2294.01	0
4258.1	0.715994	10336.3	2294.01	0
4259.1	0.715994	10336.3	2294.01	0
4260.1	0.715994	10336.3	2294.01	0
4261.1	0.715994	10336.3	2294.01	0
4262.1	0.715818	10336.7	2293.67	1.44173
4263.1	0.714223	10338.7	2291.9	3.62385
4264.1	0.715075	10342.2	2288.85	5.50208
4265.1	0.716286	10347.3	2284.47	7.56762
4266.1	0.715634	10353.8	2278.8	9.46079
4267.1	0.712557	10361.7	2271.95	11.3296
4268.1	0.704905	10371.2	2263.88	13.3817
4269.1	0.730786	10382	2254.26	15.0608
