9626.1	-1.84571	7406.9	5566.07	0.0102293
9627.1	-1.84571	7406.9	5566.08	0.00372353
9628.1	-1.84571	7406.9	5566.08	0.00133865
9629.1	-1.84571	7406.9	5566.08	0.000465371
9630.1	-1.84571	7406.9	5566.08	0.000161097
9631.1	-1.84571	7406.9	5566.08	6.00514e-05
9632.1	-1.84571	7406.9	5566.08	2.11733e-05
9633.1	-1.84571	7406.9	5566.08	7.60374e-06
9634.1	-1.84571	7406.9	5566.08	2.6611e-06
9635.1	-1.84571	7406.9	5566.08	9.82718e-07
9636.1	-1.84571	7406.9	5566.08	3.41986e-07
9637.1	-1.84571	7406.9	5566.08	1.24441e-07
9638.1	-1.84571	7406.9	5566.08	4.51167e-08
9639.1	-1.84571	7406.9	5566.08	1.5329e-08
9640.1	-1.84571	7406.9	5566.08	5.43746e-09
9641.1	-1.84571	7406.9	5566.08	2.0367e-09
9642.1	-1.84571	7406.9	5566.08	7.21111e-10
9643.1	-1.84571	7406.9	5566.08	2.54892e-10
9644.1	-1.84571	7406.9	5566.08	9.49445e-11
9645.1	-1.84571	7406.9	5566.08	3.34612e-11
9646.1	-1.84571	7406.9	5566.08	1.21457e-11
9647.1	-1.84571	7406.9	5566.08	4.36862e-12
9648.1	-1.84571	7406.9	5566.08	1.52478e-12
9649.1	-1.84571	7406.9	5566.08	5.91138e-13
9650.1	-1.84571	7406.9	5566.08	2.24922e-13
9651.1	-1.84571	7406.9	5566.08	1.14213e-13
9652.1	-1.84571	7406.9	5566.08	1.16165e-13
9653.1	-1.84571	7406.9	5566.08	1.18204e-13
9654.1	-1.84571	7406.9	5566.08	1.17982e-13
9655.1	-1.84571	7406.9	5566.08	1.1488e-13
9656.1	-1.84571	7406.9	5566.08	1.14946e-13
9657.1	-1.84571	7406.9	5566.08	1.17361e-13
9658.1	-1.84571	7406.9	5566.08	1.18432e-13
9659.1	-1.84571	7406.9	5566.08	1.16971e-13
9660.1	-1.84571	7406.9	5566.08	1.17417e-13
9661.1	-1.84571	7406.9	5566.08	1.16052e-13
9662.1	-1.84571	7406.9	5566.08	1.15886e-13
9663.1	-1.84571	7406.9	5566.08	1.15456e-13
9664.1	-1.84571	7406.9	5566.08	1.18385e-13
9665.1	-1.84571	7406.9	5566.08	1.18256e-13
9666.1	-1.84571	7406.9	5566.08	1.17417e-13
9667.1	-1.84571	7406.9	5566.08	1.14707e-13
9668.1	-1.84571	7406.9	5566.08	1.15241e-13
9669.1	-1.84571	7406.9	5566.08	1.13433e-13
9670.1	-1.84571	7406.9	5566.08	1.16901e-13
9671.1	-1.84571	7406.9	5566.08	1.15358e-13
9672.1	-1.84571	7406.9	5566.08	1.16295e-13
9673.1	-1.84571	7406.9	5566.08	1.17723e-13
9674.1	-1.84571	7406.9	5566.08	1.1521e-13
9675.1	-1.84571	7406.89	5566.1	0.250273
9676.1	-1.85052	7406.43	5567.52	2.45164
9677.1	-1.99695	7404.21	5569.52	4.5806
9678.1	3.12809	7401.32	5564.82	6.41002
9679.1	2.04011	7398.03	5558.1	8.32224
9680.1	2.02544	7393.96	5549.76	10.1549
9681.1	2.02544	7389.01	5539.64	12.2645
9682.1	2.02544	7383.21	5527.77	14.0385
9683.1	2.02544	7376.94	5514.94	14.336
9684.1	2.02544	7370.66	5502.1	14.3398
9685.1	2.02544	7364.39	5489.27	14.2333
9686.1	2.02854	7358.08	5476.44	14.32
9687.1	2.03077	7351.74	5463.65	14.3418
9688.1	2.03077	7345.41	5450.86	14.302
9689.1	2.03077	7339.07	5438.08	14.2359
9690.1	2.03077	7332.74	5425.29	14.2168
9691.1	2.03012	7326.4	5412.49	14.3033
9692.1	2.02473	7320.15	5399.67	14.3143
9693.1	2.02256	7313.91	5386.82	14.2751
9694.1	2.01836	7308.44	5375.42	11.091
9695.1	2.01836	7304.38	5366.97	7.92614
9696.1	2.01836	7301.6	5361.17	5.24581
9697.1	2.01836	7299.89	5357.61	3.073
9698.1	2.01836	7299.37	5356.53	0
9699.1	2.01836	7299.37	5356.53	0
9700.1	2.01836	7299.37	5356.53	0
9701.1	2.01836	7299.37	5356.53	0
9702.1	2.01836	7299.37	5356.53	0
9703.1	2.01836	7299.37	5356.53	0
9704.1	2.01836	7299.37	5356.53	0
9705.1	2.01836	7299.37	5356.53	0
9706.1	2.01836	7299.37	5356.53	0
9707.1	2.01836	7299.37	5356.53	0
9708.1	2.01836	7299.37	5356.53	0
9709.1	2.01836	7299.37	5356.53	0
9710.1	2.01836	7299.37	5356.53	0
9711.1	2.01836	7299.37	5356.53	0
9712.1	2.01836	7299.37	5356.53	0
9713.1	2.01836	7299.37	5356.53	0
9714.1	2.01836	7299.37	5356.53	0
9715.1	2.01836	7299.37	5356.53	0
9716.1	2.01836	7299.37	5356.53	0
9717.1	2.01836	7299.37	5356.53	0
9718.1	2.01836	7299.07	5355.92	1.61312
9719.1	2.01836	7297.84	5353.34	3.74924
9720.1	2.01836	7296.18	5349.9	3.11783
9721.1	2.01836	7295.25	5347.96	1.54268
9722.1	2.01836	7294.83	5347.07	0.64204
9723.1	2.01836	7294.66	5346.72	0.244767
9724.1	2.01836	7294.6	5346.59	0.0843376
9725.1	2.01836	7294.58	5346.55	0.0302711
9726.1	2.01836	7294.57	5346.53	0.0107935
9727.1	2.01836	7294.56	5346.53	0.00389846
9728.1	2.01836	7294.56	5346.52	0.00140687
9729.1	2.01836	7294.56	5346.52	0.000525636
9730.1	2.01836	7294.56	5346.52	0.000180416
9731.1	2.01836	7294.56	5346.52	6.67074e-05
9732.1	2.01836	7294.56	5346.52	2.34535e-05
9733.1	2.01836	7294.56	5346.52	8.14102e-06
9734.1	2.01836	7294.56	5346.52	3.00357e-06
9735.1	2.01836	7294.56	5346.52	1.09975e-06
9736.1	2.01836	7294.56	5346.52	4.02761e-07
9737.1	2.01836	7294.56	5346.52	1.44287e-07
9738.1	2.01836	7294.56	5346.52	5.01837e-08
9739.1	2.01836	7294.56	5346.52	1.77974e-08
9740.1	2.01836	7294.56	5346.52	6.58778e-09
9741.1	2.01836	7294.56	5346.52	2.38578e-09
9742.1	2.01836	7294.56	5346.52	8.28127e-10
9743.1	2.01836	7294.56	5346.52	2.99221e-10
9744.1	2.01836	7294.56	5346.52	1.07975e-10
9745.1	2.01836	7294.56	5346.52	3.95281e-11
9746.1	2.01836	7294.56	5346.52	1.40309e-11
9747.1	2.01836	7294.56	5346.52	4.99616e-12
9748.1	2.01836	7294.56	5346.52	1.76587e-12
9749.1	2.01836	7294.56	5346.52	6.33217e-13
9750.1	2.01836	7294.56	5346.52	2.22819e-13
9751.1	2.01836	7294.56	5346.52	7.9329e-14
9752.1	2.01836	7294.56	5346.52	3.17298e-14
9753.1	2.01836	7294.56	5346.52	3.17502e-14
9754.1	2.01836	7294.56	5346.52	3.21191e-14
9755.1	2.01836	7294.56	5346.52	3.26971e-14
9756.1	2.01836	7294.56	5346.52	3.19066e-14
9757.1	2.01836	7294.56	5346.52	3.31952e-14
9758.1	2.01836	7294.56	5346.52	3.2486e-14
9759.1	2.01836	7294.56	5346.52	3.1877e-14
9760.1	2.01836	7294.55	5346.5	0.251136
9761.1	2.01846	7293.91	5345.16	2.36664
9762.1	2.01911	7292.43	5342.11	4.21488
9763.1	2.02015	7290.11	5337.29	6.2377
9764.1	2.02341	7286.9	5330.73	8.12038
9765.1	2.02549	7282.85	5322.43	10.2306
9766.1	2.02549	7277.88	5312.27	12.2478
9767.1	2.02549	7271.99	5300.23	14.2811
9768.1	2.02549	7265.72	5287.4	14.2854
9769.1	2.02549	7259.44	5274.55	14.2702
9770.1	2.03504	7253.04	5261.73	14.2492
9771.1	2.03748	7246.61	5248.96	14.3097
9772.1	2.03748	7240.18	5236.21	14.336
9773.1	2.03748	7233.76	5223.46	14.3181
9774.1	2.03748	7227.34	5210.72	14.2906
9775.1	2.0376	7220.92	5197.97	14.3194
9776.1	2.03961	7214.46	5185.21	14.2934
9777.1	2.04011	7207.99	5172.47	14.3412
9778.1	2.03998	7201.53	5159.72	14.2735
9779.1	2.03981	7195.07	5146.98	14.2991
9780.1	2.03992	7188.62	5134.25	14.2661
9781.1	2.03997	7182.16	5121.51	14.3358
9782.1	2.04	7175.71	5108.78	14.3148
9783.1	2.04025	7169.25	5096.05	14.2604
9784.1	2.03988	7163.05	5083.81	12.5079
9785.1	2.03988	7158.24	5074.32	9.22211
9786.1	2.03988	7154.82	5067.57	6.25653
9787.1	2.03988	7152.61	5063.22	3.8489
9788.1	2.03988	7151.49	5061	0.858639
9789.1	2.03988	7151.47	5060.96	0
9790.1	2.03988	7151.47	5060.96	0
9791.1	2.03988	7151.47	5060.96	0
9792.1	2.03988	7151.47	5060.96	0
9793.1	2.03988	7151.47	5060.96	0
9794.1	2.03988	7151.47	5060.96	0
9795.1	2.03988	7151.47	5060.96	0
9796.1	2.03988	7151.47	5060.96	0
9797.1	2.03988	7151.47	5060.96	0
9798.1	2.03988	7151.47	5060.96	0
9799.1	2.03988	7151.47	5060.96	0
9800.1	2.03988	7151.47	5060.96	0
9801.1	2.03988	7151.47	5060.96	0
9802.1	2.03988	7151.47	5060.96	0
9803.1	2.03988	7151.47	5060.96	0
9804.1	2.03988	7151.47	5060.96	0
9805.1	2.03988	7151.47	5060.96	0
9806.1	2.03988	7151.47	5060.96	0
9807.1	2.03988	7151.47	5060.96	0
9808.1	2.03988	7151.4	5060.83	0.730308
9809.1	2.03988	7150.52	5059.09	2.8522
9810.1	2.03988	7148.67	5055.44	5.04272
9811.1	2.03988	7145.91	5049.99	7.05395
9812.1	2.03988	7142.26	5042.79	8.93705
9813.1	2.03988	7137.76	5033.92	10.8082
9814.1	2.0498	7132.29	5023.39	12.6789
9815.1	2.05864	7125.85	5011.25	14.2936
9816.1	2.05864	7119.15	4998.63	14.2508
9817.1	2.05864	7112.45	4985.99	14.3252
9818.1	2.05864	7105.97	4973.77	12.7253
9819.1	2.05864	7100.87	4964.17	9.38057
9820.1	2.05844	7097.23	4957.3	6.47676
9821.1	2.06693	7094.77	4952.89	3.97065
9822.1	2.0786	7093.3	4950.42	2.1444
9823.1	2.08437	7092.58	4949.21	0.930758
9824.1	2.0868	7092.28	4948.7	0.373861
9825.1	2.0877	7092.17	4948.51	0.132827
9826.1	2.08803	7092.13	4948.44	0.0487551
9827.1	2.08815	7092.11	4948.42	0.0176788
9828.1	2.08819	7092.11	4948.41	0.00624458
9829.1	2.08821	7092.1	4948.4	0.00218764
9830.1	2.08821	7092.1	4948.4	0.000819019
9831.1	2.08821	7092.1	4948.4	0.000289915
9832.1	2.08822	7092.1	4948.4	0.000104386
9833.1	2.08822	7092.1	4948.4	3.7115e-05
9834.1	2.08822	7092.1	4948.4	1.28406e-05
9835.1	2.08822	7092.1	4948.4	4.71698e-06
9836.1	2.08822	7092.1	4948.4	1.69311e-06
9837.1	2.08822	7092.1	4948.4	5.91064e-07
9838.1	2.08822	7092.1	4948.4	2.21043e-07
9839.1	2.08822	7092.1	4948.4	7.89994e-08
9840.1	2.08832	7092.09	4948.38	0.25972
9841.1	2.09133	7091.34	4947.04	2.5295
9842.1	2.08256	7089.73	4943.84	4.50011
9843.1	2.04968	7087.31	4939.02	6.39771
9844.1	2.036	7084.03	4932.47	8.30997
9845.1	2.01518	7080.11	4924.12	10.1349
9846.1	1.95673	7075.93	4913.83	12.0401
9847.1	1.95673	7071.03	4901.76	13.9434
9848.1	1.95673	7065.66	4888.56	14.2483
9849.1	1.95673	7060.29	4875.33	14.2735
9850.1	1.95673	7054.9	4862.09	14.2752
9851.1	1.95673	7049.53	4848.86	14.2265
9852.1	1.95673	7044.16	4835.63	14.2278
9853.1	1.95673	7038.79	4822.43	14.2323
9854.1	1.95673	7033.41	4809.18	14.3183
9855.1	1.95673	7028.03	4795.93	14.2305
9856.1	1.95673	7022.65	4782.7	14.2346
9857.1	1.95673	7017.27	4769.47	14.2853
9858.1	1.95673	7011.9	4756.24	14.3059
9859.1	1.95673	7006.52	4743	14.3337
9860.1	1.95673	7001.61	4730.92	11.5552
9861.1	1.95673	6997.93	4721.85	8.35074
9862.1	1.95673	6995.36	4715.54	5.60946
9863.1	1.95673	6993.75	4711.58	3.30525
9864.1	1.95673	6992.88	4709.43	1.66595
9865.1	1.95673	6992.48	4708.43	0.702098
9866.1	1.95673	6992.31	4708.03	0.270073
9867.1	1.95673	6992.25	4707.88	0.0959075
9868.1	1.95673	6992.23	4707.83	0.0347209
9869.1	1.95673	6992.22	4707.81	0.012833
9870.1	1.95673	6992.22	4707.8	0.00436292
9871.1	1.95673	6992.22	4707.8	0.00157308
9872.1	1.95673	6992.22	4707.8	0.000568442
9873.1	1.95673	6992.22	4707.8	0.000204616
9874.1	1.95673	6992.22	4707.8	7.36062e-05
9875.1	1.95673	6992.22	4707.8	2.62757e-05
9876.1	1.95673	6992.22	4707.8	9.2753e-06
9877.1	1.95673	6992.22	4707.8	3.28229e-06
9878.1	1.95673	6992.22	4707.8	1.2081e-06
9879.1	1.95673	6992.22	4707.8	4.31802e-07
9880.1	1.95673	6992.22	4707.8	1.49891e-07
9881.1	1.95673	6992.22	4707.8	5.32601e-08
9882.1	1.95673	6992.22	4707.8	1.99813e-08
9883.1	1.95673	6992.22	4707.8	7.06849e-09
9884.1	1.95673	6992.22	4707.8	2.45231e-09
9885.1	1.95673	6992.22	4707.8	9.14756e-10
9886.1	1.95673	6992.22	4707.8	3.22553e-10
9887.1	1.95673	6992.22	4707.8	1.20133e-10
9888.1	1.95673	6992.22	4707.8	4.0921e-11
9889.1	1.95673	6992.22	4707.8	1.46359e-11
9890.1	1.95673	6992.22	4707.8	5.23861e-12
9891.1	1.95673	6992.22	4707.8	1.90709e-12
9892.1	1.95673	6992.22	4707.8	7.11387e-13
9893.1	1.95673	6992.22	4707.8	2.51682e-13
9894.1	1.95673	6992.22	4707.8	1.14101e-13
9895.1	1.95673	6992.22	4707.8	1.17866e-13
9896.1	1.95673	6992.22	4707.8	1.16706e-13
9897.1	1.95673	6992.22	4707.8	1.15023e-13
9898.1	1.95673	6992.22	4707.8	1.14184e-13
9899.1	1.95673	6992.22	4707.8	1.13768e-13
9900.1	1.95673	6992.21	4707.77	0.251527
9901.1	1.95295	6991.68	4706.35	2.55928
9902.1	1.92842	6990.64	4703.01	4.5536
9903.1	1.88977	6989.03	4697.87	6.39028
9904.1	1.87351	6986.87	4690.97	8.32615
9905.1	1.84981	6984.38	4682.06	10.4175
9906.1	1.73501	6982.51	4670.77	12.2623
9907.1	1.73501	6980.34	4657.69	14.186
9908.1	1.67195	6978.85	4643.9	14.2377
9909.1	1.61824	6978.17	4629.62	14.246
9910.1	1.61824	6977.49	4615.35	14.3367
9911.1	1.61824	6976.81	4601.09	14.2371
9912.1	1.60236	6976.33	4586.81	14.2951
9913.1	0.464294	6986.47	4579.64	14.2768
9914.1	0.145233	7000.85	4577.54	14.2838
9915.1	0.187211	7015.03	4574.95	14.2909
9916.1	0.578098	7027.51	4566.85	14.2232
9917.1	1.1787	7033.73	4554.13	13.4728
9918.1	1.53389	7034.07	4542.54	10.0765
9919.1	1.62564	7033.62	4534.13	7.03585
9920.1	1.60645	7033.53	4528.49	4.47293
9921.1	1.60277	7033.4	4525.24	2.11041
9922.1	1.60255	7033.38	4524.84	0
9923.1	1.60255	7033.38	4524.84	0
9924.1	1.60255	7033.38	4524.84	0
9925.1	1.60255	7033.38	4524.84	0
9926.1	1.60255	7033.38	4524.84	0
9927.1	1.60255	7033.38	4524.84	0
9928.1	1.60255	7033.38	4524.84	0
9929.1	1.60255	7033.38	4524.84	0
9930.1	1.60255	7033.38	4524.84	0
9931.1	1.60255	7033.38	4524.84	0
9932.1	1.60255	7033.38	4524.84	0
9933.1	1.60255	7033.38	4524.84	0
9934.1	1.60255	7033.38	4524.84	0
9935.1	1.60255	7033.38	4524.84	0
9936.1	1.60255	7033.38	4524.84	0
9937.1	1.60255	7033.38	4524.84	0
9938.1	1.60255	7033.38	4524.84	0
9939.1	1.60255	7033.38	4524.84	0
9940.1	1.60255	7033.38	4524.84	0
9941.1	1.60255	7033.38	4524.84	0
9942.1	1.60184	7033.32	4523.57	2.18866
9943.1	1.60256	7033.19	4520.36	3.8899
9944.1	1.61123	7029.66	4514.35	5.78842
9945.1	1.59943	7029.51	4507.57	7.68229
9946.1	1.62383	7028.95	4498.95	9.54457
9947.1	1.64633	7028.14	4488.3	11.6664
9948.1	1.65286	7027.09	4475.54	13.8667
9949.1	1.63053	7026.19	4461.4	14.2267
9950.1	1.61126	7025.62	4447.2	14.2523
9951.1	1.60798	7025.08	4433.02	14.2222
9952.1	1.60535	7024.66	4420.74	10.827
9953.1	1.60548	7024.34	4411.69	7.76342
9954.1	1.60565	7024.13	4405.51	4.97969
9955.1	1.64107	7023.56	4401.49	4.16614
9956.1	1.85932	7020.93	4397.08	6.05377
9957.1	2.49528	7014.48	4394.35	7.90015
9958.1	2.95942	7005.69	4392.94	9.69384
9959.1	2.99931	6995.17	4391.43	11.4749
9960.1	2.99931	6983.26	4389.73	11.4895
9961.1	2.99931	6973.66	4388.35	8.36567
9962.1	3.02899	6966.97	4387.75	5.45349
9963.1	3.09652	6962.79	4387.96	3.68813
9964.1	-2.92904	6958.41	4390.25	6.10681
9965.1	-2.20163	6956.08	4396.84	8.0812
9966.1	-1.83842	6953.1	4406.12	9.95935
9967.1	-1.51613	6953.71	4417.14	11.8958
9968.1	-1.51619	6951.11	4430.13	13.6271
9969.1	-1.51619	6951.89	4444.31	14.2993
9970.1	-1.51619	6952.67	4458.56	14.3177
9971.1	-1.51619	6953.45	4472.84	14.2799
9972.1	-1.51619	6954.23	4487.09	14.2639
9973.1	-1.51619	6955.01	4501.36	14.3271
9974.1	-1.51619	6955.79	4515.62	14.2653
9975.1	-1.51619	6956.57	4529.86	14.3177
9976.1	-1.51619	6957.34	4544.06	13.8424
9977.1	-1.51619	6957.96	4555.42	9.34237
9978.1	-1.51619	6958.34	4562.27	4.84237
9979.1	-1.51619	6958.48	4564.9	1.4546
9980.1	-1.51619	6958.53	4565.85	0.617234
9981.1	-1.51619	6958.55	4566.23	0.233384
9982.1	-1.51619	6958.56	4566.37	0.0844581
9983.1	-1.51619	6958.56	4566.42	0.0298014
9984.1	-1.51619	6958.56	4566.44	0.0110211
9985.1	-1.51619	6958.57	4566.45	0.00378607
9986.1	-1.51619	6958.57	4566.45	0.00141241
9987.1	-1.51619	6958.57	4566.45	0.000496957
9988.1	-1.51619	6958.57	4566.45	0.000183775
9989.1	-1.51619	6958.57	4566.45	6.53435e-05
9990.1	-1.51619	6958.57	4566.48	0.248403
9991.1	-1.52723	6958.52	4568.04	2.53976
9992.1	-1.75661	6956.16	4570.56	4.59686
9993.1	-2.4579	6950.72	4571.63	6.50595
9994.1	-2.98238	6943.22	4572.77	8.37047
9995.1	-2.99077	6934.4	4577.44	10.2379
9996.1	-2.99077	6923.28	4579.13	12.1519
9997.1	-2.99077	6910.15	4581.12	14.1178
9998.1	-2.99077	6896.03	4583.27	14.2704
9999.1	-2.99077	6881.91	4585.42	14.2146
10000.1	-2.99077	6869.42	4587.31	11.4877
10001.1	-2.99077	6857.02	4589.2	13.5041
10002.1	-2.98809	6843.07	4591.35	14.2923
10003.1	-2.96966	6829	4593.78	14.2943
10004.1	-2.962	6814.95	4596.33	14.2892
10005.1	-2.96196	6801.48	4602.12	14.3384
10006.1	-2.96196	6787.44	4604.67	14.2869
10007.1	-2.96196	6773.37	4607.22	14.2369
10008.1	-2.96196	6759.33	4609.78	14.2991
10009.1	-2.96196	6745.29	4612.32	14.2644
10010.1	-2.96196	6731.25	4614.87	14.2198
10011.1	-2.96196	6717.19	4617.43	14.2704
10012.1	-2.96196	6703.13	4619.98	14.2749
10013.1	-2.96196	6689.1	4622.53	14.2396
10014.1	-2.96196	6675.06	4625.08	14.2275
10015.1	-2.96196	6661.02	4627.63	14.3419
10016.1	-2.96196	6646.96	4630.18	14.2575
10017.1	-2.96196	6632.93	4632.73	14.2167
10018.1	-2.96196	6618.87	4635.28	14.2773
10019.1	-2.96196	6604.83	4637.83	14.2504
10020.1	-2.96196	6590.76	4640.38	14.3221
10021.1	-2.96196	6576.73	4642.93	14.3151
10022.1	-2.95079	6562.8	4645.6	14.3066
10023.1	-2.90352	6549.04	4648.88	14.3025
10024.1	-2.89032	6535.2	4652.43	14.3267
10025.1	-2.89032	6521.35	4655.99	14.2211
10026.1	-2.89032	6507.52	4659.54	14.3407
10027.1	-2.89032	6493.69	4663.09	14.3232
10028.1	-2.71689	6480.77	4668.5	14.3049
10029.1	-1.93408	6474.6	4682.42	14.2909
10030.1	-1.39654	6477.07	4696.48	14.2555
10031.1	-1.39654	6479.55	4710.53	14.2712
10032.1	-1.41128	6481.85	4724.61	14.2897
10033.1	-1.41273	6480.83	4739.25	14.2988
10034.1	-1.41273	6483.08	4753.34	14.3173
10035.1	-1.41273	6485.33	4767.43	14.2214
10036.1	-1.41273	6487.57	4781.5	14.2246
10037.1	-1.41273	6489.81	4795.58	14.2198
10038.1	-1.41224	6492.07	4809.69	14.2137
10039.1	-1.4035	6494.44	4823.81	14.2274
10040.1	-1.39915	6496.88	4837.89	14.2178
10041.1	-1.39915	6499.32	4851.96	14.3001
10042.1	-1.39915	6501.76	4866.03	14.2552
10043.1	-1.44544	6503.61	4879.87	14.2466
10044.1	-1.67714	6501.36	4893.39	14.2303
10045.1	-1.6408	6500.43	4906.16	11.3434
10046.1	-1.6383	6499.72	4915.68	8.28539
10047.1	-1.64034	6499.32	4922.31	5.50264
10048.1	-1.62561	6499.17	4926.42	3.12224
10049.1	-1.62339	6499.06	4927.87	0
10050.1	-1.62339	6499.06	4927.87	0
10051.1	-1.62339	6499.06	4927.87	0
10052.1	-1.62339	6499.06	4927.87	0
10053.1	-1.62339	6499.06	4927.87	0
10054.1	-1.62339	6499.06	4927.87	0
10055.1	-1.62339	6499.06	4927.87	0
10056.1	-1.62339	6499.06	4927.87	0
10057.1	-1.62339	6499.06	4927.87	0
10058.1	-1.62339	6499.06	4927.87	0
10059.1	-1.62339	6499.06	4927.87	0
10060.1	-1.62339	6499.06	4927.87	0
10061.1	-1.62339	6499.06	4927.87	0
10062.1	-1.62339	6499.06	4927.87	0
10063.1	-1.62339	6499.06	4927.87	0
10064.1	-1.62339	6499.06	4927.87	0
10065.1	-1.62339	6499.06	4927.87	0
10066.1	-1.62339	6499.06	4927.87	0
10067.1	-1.62339	6499.06	4927.87	0
10068.1	-1.62339	6499.06	4927.87	0
10069.1	-1.62389	6499.01	4928.37	1.47062
10070.1	-1.629	6498.75	4930.92	3.40177
10071.1	-1.65229	6498.31	4935.31	5.31771
10072.1	-1.68283	6497.54	4941.63	7.27733
10073.1	-1.69232	6496.55	4949.99	9.21917
10074.1	-1.64826	6495.77	4960.46	11.1835
10075.1	-1.61258	6495.32	4971.38	9.74902
10076.1	-1.61258	6494.98	4979.44	6.8107
10077.1	-1.62038	6494.66	4984.76	4.27908
10078.1	-1.63411	6494.37	4987.85	2.29805
10079.1	-1.64098	6494.22	4989.39	1.05316
10080.1	-1.64403	6494.16	4990.08	0.707145
10081.1	-1.65074	6494	4992	2.86083
10082.1	-1.65077	6493.76	4996.11	5.0119
10083.1	-1.63184	6493.41	5002.25	6.94933
10084.1	-1.62787	6492.95	5010.42	8.87335
10085.1	-1.62787	6492.37	5020.54	10.8678
10086.1	-1.57972	6492.26	5032.57	12.8479
10087.1	-1.54905	6492.56	5046.42	14.3341
10088.1	-1.55183	6492.84	5060.7	14.3338
10089.1	-1.56308	6492.95	5074.96	14.2269
10090.1	-1.56308	6493.06	5089.23	14.2506
10091.1	-1.56308	6493.17	5103.52	14.2262
10092.1	-1.5545	6493.38	5117.96	14.3368
10093.1	-1.38954	6495.89	5132.37	14.2175
10094.1	-1.40024	6498.31	5146.4	14.2423
10095.1	-1.40024	6500.73	5160.46	14.2327
10096.1	-1.37381	6503.46	5174.45	14.3282
10097.1	-1.27761	6507.58	5188.1	14.2376
10098.1	-1.27761	6511.71	5201.77	14.3407
10099.1	-1.27761	6515.83	5215.43	14.2825
10100.1	-1.27761	6519.95	5229.08	14.2948
10101.1	-1.27761	6524.07	5242.72	14.2729
10102.1	-1.28576	6528.1	5256.4	14.2257
10103.1	-1.29201	6532.02	5270.1	14.232
10104.1	-1.29201	6535.94	5283.81	14.3042
10105.1	-1.29201	6539.86	5297.5	14.2283
10106.1	-1.47447	6541.51	5311.66	14.3125
10107.1	-1.45927	6543.09	5326.02	14.3354
10108.1	-1.39949	6545.45	5340.22	14.2456
10109.1	-1.39689	6547.91	5354.2	14.3421
10110.1	-1.56692	6548.16	5367.87	14.2729
10111.1	-1.76146	6545.48	5381.74	14.2449
10112.1	-1.85072	6541.78	5395.34	14.2608
10113.1	-1.89245	6537.31	5408.76	14.2735
10114.1	-1.89245	6532.85	5422.15	14.2831
10115.1	-1.89245	6528.37	5435.58	14.3291
10116.1	-1.89245	6523.9	5448.99	14.2725
10117.1	-1.89676	6519.39	5462.38	14.2316
10118.1	-1.92656	6514.47	5475.71	14.3359
10119.1	-1.92821	6509.48	5489.09	14.3234
10120.1	-1.92821	6504.48	5502.47	14.3202
10121.1	-1.92821	6499.49	5515.84	14.3031
10122.1	-1.92821	6494.49	5529.21	14.26
10123.1	-1.93329	6489.45	5542.53	14.2509
10124.1	-1.93704	6484.9	5554.4	11.1649
10125.1	-1.93704	6481.52	5563.21	8.01804
10126.1	-1.93704	6479.2	5569.28	5.27278
10127.1	-1.93704	6477.76	5573.02	3.03143
10128.1	-1.93704	6477.31	5574.18	0
10129.1	-1.93704	6477.31	5574.18	0
10130.1	-1.93704	6477.31	5574.18	0
10131.1	-1.93704	6477.31	5574.18	0
10132.1	-1.93704	6477.31	5574.18	0
10133.1	-1.93704	6477.31	5574.18	0
10134.1	-1.93704	6477.31	5574.18	0
10135.1	-1.93704	6477.31	5574.18	0
10136.1	-1.93704	6477.31	5574.18	0
10137.1	-1.93704	6477.31	5574.18	0
10138.1	-1.93704	6477.31	5574.18	0
10139.1	-1.93704	6477.31	5574.18	0
10140.1	-1.93704	6477.31	5574.18	0
10141.1	-1.93704	6477.31	5574.18	0
10142.1	-1.93704	6477.31	5574.18	0
10143.1	-1.93704	6477.31	5574.18	0
10144.1	-1.93704	6477.31	5574.18	0
10145.1	-1.93704	6477.31	5574.18	0
10146.1	-1.93704	6477.31	5574.18	0
10147.1	-1.93704	6477.31	5574.18	0
10148.1	-1.93704	6477.08	5574.8	1.61829
10149.1	-1.93704	6476.14	5577.25	3.39565
10150.1	-1.93704	6474.52	5581.47	5.38016
10151.1	-1.93695	6475.33	5588.6	7.19968
10152.1	-1.93695	6472.34	5596.38	9.24581
10153.1	-1.9339	6468.64	5606.13	11.4018
10154.1	-1.91244	6464.48	5617.81	13.2408
10155.1	-1.91983	6459.7	5631.06	14.2739
10156.1	-1.95961	6454.29	5644.26	14.2802
10157.1	-1.95961	6448.87	5657.47	14.3369
10158.1	-1.95961	6443.46	5670.69	14.2383
10159.1	-1.96209	6438.01	5683.9	14.3425
10160.1	-1.99898	6432.16	5696.92	14.3336
10161.1	-2.194	6424.46	5708.15	12.6842
10162.1	-2.39007	6416.5	5715.59	9.3941
10163.1	-2.44983	6410.35	5720.35	6.41774
10164.1	-2.50605	6406.23	5723.28	3.96716
10165.1	-2.5235	6403.87	5724.96	2.09712
10166.1	-2.5235	6402.71	5725.79	0.92618
10167.1	-2.5235	6402.23	5726.13	0.37177
10168.1	-2.5235	6402.05	5726.26	0.13176
10169.1	-2.5235	6401.98	5726.3	0.0486539
10170.1	-2.5235	6401.96	5726.32	0.0172322
10171.1	-2.5235	6401.95	5726.33	0.00617114
10172.1	-2.5235	6401.95	5726.33	0.00221858
10173.1	-2.5235	6401.95	5726.33	0.000782025
