18572.1	-2.01335	5821.22	7753.89	0
18573.1	-2.01335	5821.22	7753.89	0
18574.1	-2.01335	5821.22	7753.89	0
18575.1	-2.01335	5821.22	7753.89	0
18576.1	-2.01335	5821.22	7753.89	0
18577.1	-2.01335	5821.22	7753.89	0
18578.1	-2.01335	5821.22	7753.89	0
18579.1	-2.01335	5821.22	7753.89	0
18580.1	-2.01335	5821.22	7753.89	0
18581.1	-2.01335	5821.22	7753.89	0
18582.1	-2.01335	5821.22	7753.89	0
18583.1	-2.01335	5821.22	7753.89	0
18584.1	-2.01335	5821.22	7753.89	0
18585.1	-2.01335	5821.22	7753.89	0
18586.1	-2.01335	5821.22	7753.89	0
18587.1	-2.01335	5821.22	7753.89	0
18588.1	-2.01335	5821.22	7753.89	0
18589.1	-2.01327	5821.19	7753.96	0.492062
18590.1	-2.01138	5820.47	7755.52	2.60206
18591.1	-2.00738	5818.93	7758.82	4.44695
18592.1	-2.01156	5816.52	7763.84	6.47984
18593.1	-2.03881	5813.02	7770.61	8.51436
18594.1	-2.04825	5808.65	7779.06	10.3709
18595.1	-2.04825	5803.43	7789.15	12.1248
18596.1	-2.04825	5797.43	7800.74	13.8905
18597.1	-2.07857	5790.51	7813.34	14.4963
18598.1	-2.2353	5781.59	7824.72	14.4424
18599.1	-2.2353	5772.68	7836.1	14.5094
18600.1	-2.2353	5763.78	7847.45	14.4165
