16793.1	2.74283	2140.56	4075.09	13.2135
16794.1	2.74283	2128.44	4069.98	13.1099
16795.1	2.74197	2116.32	4064.86	13.1916
16796.1	2.74105	2104.2	4059.73	13.1054
16797.1	2.74105	2092.09	4054.6	13.1964
16798.1	2.74105	2079.96	4049.47	13.1195
16799.1	2.74105	2067.83	4044.33	13.218
16800.1	2.78565	2055.51	4039.7	13.1285
16801.1	2.80601	2043.07	4035.36	13.147
16802.1	2.80601	2030.61	4031.01	13.2023
16803.1	2.80601	2018.16	4026.67	13.2106
16804.1	2.80601	2005.72	4022.33	13.1715
16805.1	2.80601	1993.27	4017.99	13.2296
16806.1	2.80601	1980.82	4013.65	13.1389
16807.1	2.80601	1968.37	4009.31	13.1763
16808.1	2.82439	1955.87	4005.18	13.1755
16809.1	2.84012	1943.31	4001.27	13.1127
16810.1	2.84012	1930.73	3997.36	13.1108
16811.1	2.85137	1918.11	3993.58	13.2011
16812.1	2.87978	1905.4	3990.17	13.1189
16813.1	2.87978	1892.66	3986.76	13.232
16814.1	2.89413	1879.9	3983.52	13.1566
16815.1	2.92105	1867.07	3980.64	13.1042
16816.1	2.92105	1854.21	3977.76	13.1776
16817.1	2.92105	1841.34	3974.87	13.1094
16818.1	2.92105	1828.5	3971.99	13.1181
16819.1	2.95439	1815.58	3969.51	13.1034
16820.1	2.97012	1802.61	3967.26	13.2287
16821.1	2.99571	1789.59	3965.32	13.2023
16822.1	2.99721	1776.54	3963.42	13.2223
16823.1	3.01066	1763.5	3961.7	13.1642
16824.1	3.01066	1750.45	3959.98	13.1228
16825.1	3.01066	1737.39	3958.26	13.1398
16826.1	3.01066	1724.31	3956.54	13.2198
16827.1	3.01066	1711.24	3954.82	13.2178
16828.1	3.01547	1698.18	3953.15	13.1066
16829.1	3.02326	1685.11	3951.6	13.2008
16830.1	3.02326	1672.06	3950.05	13.1223
16831.1	3.05584	1658.97	3948.89	13.1434
16832.1	3.05614	1645.87	3947.76	13.1623
16833.1	3.05614	1632.76	3946.64	13.1451
16834.1	3.07149	1619.62	3945.7	13.1092
16835.1	3.09	1606.48	3945.02	13.1474
16836.1	3.09	1593.34	3944.34	13.1629
16837.1	3.09	1580.2	3943.66	13.1917
16838.1	3.09	1567.07	3942.99	13.1854
16839.1	3.10335	1553.93	3942.47	13.1106
16840.1	3.10677	1540.77	3942.01	13.2215
16841.1	3.10677	1527.62	3941.55	13.1204
16842.1	3.1299	1514.57	3941.37	13.1261
16843.1	-3.1155	1501.37	3941.69	13.1513
16844.1	-3.1155	1488.15	3942.04	13.2224
16845.1	-3.1155	1474.95	3942.38	13.164
16846.1	-3.1155	1461.73	3942.73	13.1494
16847.1	-3.1155	1448.52	3943.07	13.1609
16848.1	-3.1155	1435.3	3943.42	13.2206
16849.1	-3.1155	1422.09	3943.76	13.2316
16850.1	-3.1155	1408.95	3944.11	12.7216
16851.1	3.07925	1398.14	3943.33	9.36899
16852.1	3.01736	1390.48	3942.29	6.41145
16853.1	2.95658	1385.63	3941.04	3.98955
16854.1	2.92181	1382.85	3940.33	2.0813
16855.1	2.90484	1381.5	3939.98	0.944137
16856.1	2.89762	1380.92	3939.83	0.382922
16857.1	2.89492	1380.7	3939.77	0.136064
16858.1	2.89396	1380.63	3939.75	0.0474659
16859.1	2.89362	1380.6	3939.74	0.0170119
16860.1	2.8935	1380.59	3939.74	0.00628933
16861.1	2.89345	1380.58	3939.74	0.00218776
16862.1	2.89344	1380.58	3939.74	0.000795499
16863.1	2.89343	1380.58	3939.74	0.000283216
16864.1	2.89343	1380.58	3939.74	9.74018e-05
16865.1	2.89343	1380.58	3939.74	3.56356e-05
16866.1	2.89343	1380.58	3939.74	1.25756e-05
16867.1	2.89343	1380.58	3939.74	4.69833e-06
16868.1	2.89343	1380.58	3939.74	1.70986e-06
16869.1	2.89343	1380.58	3939.74	6.09197e-07
16870.1	2.89343	1380.58	3939.74	2.14112e-07
16871.1	2.89343	1380.58	3939.74	7.79221e-08
16872.1	2.89343	1380.58	3939.74	2.72096e-08
16873.1	2.89343	1380.58	3939.74	9.75636e-09
16874.1	2.89343	1380.58	3939.74	3.60074e-09
16875.1	2.89343	1380.58	3939.74	1.29394e-09
16876.1	2.89343	1380.58	3939.74	4.46396e-10
16877.1	2.89343	1380.58	3939.74	1.60634e-10
16878.1	2.89343	1380.58	3939.74	5.85653e-11
16879.1	2.89343	1380.58	3939.74	2.07205e-11
16880.1	2.89343	1380.58	3939.74	7.48346e-12
16881.1	2.89343	1380.58	3939.74	2.78567e-12
16882.1	2.89343	1380.58	3939.74	9.74067e-13
16883.1	2.89343	1380.58	3939.74	3.36209e-13
16884.1	2.89343	1380.58	3939.74	1.15123e-13
16885.1	2.89343	1380.58	3939.74	1.14228e-13
16886.1	2.89343	1380.58	3939.74	1.14222e-13
16887.1	2.89343	1380.58	3939.74	1.12741e-13
16888.1	2.89343	1380.58	3939.74	1.13092e-13
16889.1	2.89343	1380.58	3939.74	1.15098e-13
16890.1	2.89343	1380.58	3939.74	1.16666e-13
16891.1	2.89343	1380.58	3939.74	1.1394e-13
16892.1	2.89343	1380.58	3939.74	1.16284e-13
16893.1	2.89343	1380.58	3939.74	1.18054e-13
16894.1	2.89343	1380.58	3939.74	1.18098e-13
16895.1	2.89343	1380.58	3939.74	1.15135e-13
16896.1	2.89343	1380.58	3939.74	1.15415e-13
16897.1	2.89343	1380.58	3939.74	1.15186e-13
16898.1	2.89343	1380.58	3939.74	1.18152e-13
16899.1	2.89343	1380.58	3939.74	1.13397e-13
16900.1	2.89343	1380.58	3939.74	1.13944e-13
16901.1	2.89343	1380.58	3939.74	1.15792e-13
16902.1	2.89343	1380.58	3939.74	1.14421e-13
16903.1	2.89343	1380.58	3939.74	1.15376e-13
16904.1	2.89343	1380.58	3939.74	1.1303e-13
16905.1	2.89313	1380.56	3939.73	0.250735
16906.1	2.89608	1379.1	3939.44	2.43074
16907.1	2.94297	1375.67	3939.14	4.24286
16908.1	-3.01051	1370.84	3941.58	6.47405
16909.1	-2.28399	1367.26	3947.99	8.18351
16910.1	-1.83831	1365.14	3957.02	10.3393
16911.1	-1.75944	1363.02	3968.11	12.1056
16912.1	-1.75944	1360.55	3981.07	14.1364
16913.1	-1.75946	1354.51	3995.08	14.8653
16914.1	-1.73147	1352.41	4007.88	11.3834
16915.1	-1.67448	1351.41	4017.52	8.25603
16916.1	-1.67448	1350.71	4024.17	5.48783
16917.1	-1.67448	1350.28	4028.31	3.20125
16918.1	-1.67448	1350.05	4030.56	1.54751
16919.1	-1.67448	1349.94	4031.59	0.673718
16920.1	-1.67448	1349.9	4032.01	0.253128
16921.1	-1.67448	1349.88	4032.16	0.0907478
16922.1	-1.67448	1349.88	4032.21	0.0333622
16923.1	-1.67448	1349.88	4032.23	0.0117126
16924.1	-1.67448	1349.87	4032.24	0.00420259
16925.1	-1.67448	1349.87	4032.24	0.00149335
16926.1	-1.67448	1349.87	4032.24	0.000558899
16927.1	-1.67448	1349.87	4032.24	0.000197742
16928.1	-1.67448	1349.87	4032.24	7.06558e-05
16929.1	-1.67448	1349.87	4032.24	2.49998e-05
16930.1	-1.67448	1349.87	4032.24	8.98452e-06
16931.1	-1.67448	1349.87	4032.24	3.11739e-06
16932.1	-1.67448	1349.87	4032.24	1.11709e-06
16933.1	-1.67448	1349.87	4032.24	4.11251e-07
16934.1	-1.67448	1349.87	4032.24	1.46991e-07
16935.1	-1.67448	1349.87	4032.24	5.17536e-08
16936.1	-1.67448	1349.87	4032.24	1.84323e-08
16937.1	-1.67448	1349.87	4032.24	6.47649e-09
16938.1	-1.67448	1349.87	4032.24	2.32109e-09
16939.1	-1.67448	1349.87	4032.24	8.36325e-10
16940.1	-1.67448	1349.87	4032.24	3.02235e-10
16941.1	-1.67448	1349.87	4032.24	1.12019e-10
16942.1	-1.67448	1349.87	4032.24	3.90097e-11
16943.1	-1.67448	1349.87	4032.24	1.39723e-11
16944.1	-1.67448	1349.87	4032.24	5.12509e-12
16945.1	-1.67448	1349.87	4032.24	1.81925e-12
16946.1	-1.67448	1349.87	4032.24	6.46289e-13
16947.1	-1.67448	1349.87	4032.24	2.32058e-13
16948.1	-1.67448	1349.87	4032.24	7.30749e-14
16949.1	-1.67448	1349.87	4032.24	6.12889e-14
16950.1	-1.67448	1349.87	4032.24	6.03493e-14
16951.1	-1.67448	1349.87	4032.24	5.96461e-14
16952.1	-1.67448	1349.87	4032.24	6.13989e-14
16953.1	-1.67448	1349.87	4032.24	6.0736e-14
16954.1	-1.67448	1349.87	4032.27	0.25407
16955.1	-1.67094	1349.75	4033.82	2.555
16956.1	-1.64888	1349.65	4037.42	4.43502
16957.1	-1.61592	1349.48	4042.88	6.18791
16958.1	-1.59054	1349.39	4050.19	8.05436
16959.1	-1.50549	1350.14	4059.16	9.78716
16960.1	-1.48676	1351.06	4069.98	11.7086
16961.1	-1.48676	1352.13	4082.77	13.7746
16962.1	-1.48676	1353.39	4097.63	15.8395
16963.1	-1.41121	1355.61	4113.3	15.7642
16964.1	-1.40775	1358.19	4128.93	15.8125
16965.1	-1.40775	1360.76	4144.56	15.8284
16966.1	-1.3525	1364.01	4160.2	15.8128
16967.1	-1.30201	1367.99	4174.71	13.729
16968.1	-1.28424	1371.33	4186.05	10.3709
16969.1	-1.27962	1373.82	4194.31	7.29756
16970.1	-1.28032	1375.45	4199.84	4.60486
16971.1	-1.28282	1376.42	4203.14	2.55792
16972.1	-1.28326	1376.59	4203.72	0
16973.1	-1.28326	1376.59	4203.72	0
16974.1	-1.28326	1376.59	4203.72	0
16975.1	-1.28326	1376.59	4203.72	0
16976.1	-1.28326	1376.59	4203.72	0
16977.1	-1.28326	1376.59	4203.72	0
16978.1	-1.28326	1376.59	4203.72	0
16979.1	-1.28326	1376.59	4203.72	0
16980.1	-1.28326	1376.59	4203.72	0
16981.1	-1.28326	1376.59	4203.72	0
16982.1	-1.28326	1376.59	4203.72	0
16983.1	-1.28326	1376.59	4203.72	0
16984.1	-1.28326	1376.59	4203.72	0
16985.1	-1.28326	1376.59	4203.72	0
16986.1	-1.28326	1376.59	4203.72	0
16987.1	-1.28326	1376.59	4203.72	0
16988.1	-1.28326	1376.59	4203.72	0
16989.1	-1.28326	1376.59	4203.72	0
16990.1	-1.28326	1376.59	4203.72	0
16991.1	-1.28326	1376.59	4203.72	0
16992.1	-1.28274	1376.91	4204.74	2.07565
16993.1	-1.27716	1377.86	4207.73	3.92955
16994.1	-1.26828	1379.35	4212.4	5.769
16995.1	-1.26736	1381.38	4218.98	7.81784
16996.1	-1.27512	1383.9	4227.24	8.36037
16997.1	-1.27604	1385.86	4233.73	5.55722
16998.1	-1.27703	1387.08	4237.76	3.23442
16999.1	-1.27757	1387.74	4239.96	1.65689
17000.1	-1.27782	1388.05	4240.97	0.684197
17001.1	-1.27792	1388.17	4241.38	0.257255
17002.1	-1.27795	1388.22	4241.53	0.0946544
17003.1	-1.27795	1388.23	4241.58	0.0331176
17004.1	-1.27795	1388.24	4241.6	0.0121707
17005.1	-1.27795	1388.24	4241.61	0.00441223
17006.1	-1.27795	1388.24	4241.61	0.00155839
17007.1	-1.27795	1388.24	4241.61	0.000552293
17008.1	-1.27795	1388.24	4241.61	0.000198553
17009.1	-1.27795	1388.24	4241.61	7.15132e-05
17010.1	-1.27795	1388.24	4241.61	2.59142e-05
17011.1	-1.27795	1388.24	4241.61	9.02822e-06
17012.1	-1.27795	1388.24	4241.61	3.33012e-06
17013.1	-1.27795	1388.24	4241.61	1.19036e-06
17014.1	-1.27795	1388.24	4241.61	4.28133e-07
17015.1	-1.27795	1388.24	4241.61	1.53862e-07
17016.1	-1.27795	1388.24	4241.61	5.23089e-08
17017.1	-1.27795	1388.24	4241.61	1.95998e-08
17018.1	-1.27795	1388.24	4241.61	6.97353e-09
17019.1	-1.27795	1388.24	4241.61	2.50352e-09
17020.1	-1.27795	1388.24	4241.61	8.83655e-10
17021.1	-1.27795	1388.24	4241.61	3.06569e-10
17022.1	-1.27795	1388.24	4241.61	1.11761e-10
17023.1	-1.27795	1388.24	4241.61	4.026e-11
17024.1	-1.27795	1388.24	4241.61	1.4659e-11
17025.1	-1.27795	1388.24	4241.61	5.28775e-12
17026.1	-1.27795	1388.24	4241.61	1.84399e-12
17027.1	-1.27795	1388.24	4241.61	6.62678e-13
17028.1	-1.27795	1388.25	4241.64	0.252808
17029.1	-1.28075	1388.65	4243.1	2.54734
17030.1	-1.29878	1389.45	4246.47	4.44217
17031.1	-1.33676	1390.54	4251.64	6.26857
17032.1	-1.40056	1391.64	4258.94	8.22336
17033.1	-1.42208	1393.02	4268.18	10.1438
17034.1	-1.42208	1394.69	4279.3	12.1369
17035.1	-1.42208	1396.64	4292.31	14.0623
17036.1	-1.39692	1399.2	4307.37	15.7897
17037.1	-0.892691	1408.03	4320.7	15.8465
17038.1	-0.461078	1422.32	4327.85	15.7523
17039.1	-0.456618	1436.67	4334.9	15.8139
17040.1	-0.472841	1450.93	4342.17	15.7764
17041.1	-0.433824	1465.35	4349.02	15.7713
17042.1	-0.304112	1480.63	4353.82	15.8775
17043.1	-1.3023	1487.3	4366.35	15.7867
17044.1	-1.54008	1487.89	4382.09	15.783
17045.1	-1.43463	1490.03	4396.68	13.2821
17046.1	-1.55922	1490.11	4408.1	9.98121
17047.1	-1.55145	1490.34	4416.36	6.95291
17048.1	-1.53657	1490.53	4421.84	4.33861
17049.1	-1.5373	1490.6	4425.04	2.16312
17050.1	-1.53856	1490.6	4425.45	0
17051.1	-1.53856	1490.6	4425.45	0
17052.1	-1.53856	1490.6	4425.45	0
17053.1	-1.53856	1490.6	4425.45	0
17054.1	-1.53856	1490.6	4425.45	0
17055.1	-1.53856	1490.6	4425.45	0
17056.1	-1.53856	1490.6	4425.45	0
17057.1	-1.53856	1490.6	4425.45	0
17058.1	-1.53856	1490.6	4425.45	0
17059.1	-1.53856	1490.6	4425.45	0
17060.1	-1.53856	1490.6	4425.45	0
17061.1	-1.53856	1490.6	4425.45	0
17062.1	-1.53856	1490.6	4425.45	0
17063.1	-1.53856	1490.6	4425.45	0
17064.1	-1.53856	1490.6	4425.45	0
17065.1	-1.53856	1490.6	4425.45	0
17066.1	-1.53856	1490.6	4425.45	0
17067.1	-1.53856	1490.6	4425.45	0
17068.1	-1.53856	1490.6	4425.45	0
17069.1	-1.53856	1490.6	4425.45	0
17070.1	-1.54246	1490.61	4426.74	2.32814
17071.1	-1.55202	1490.63	4430.19	4.40713
17072.1	-1.55792	1490.74	4435.62	6.34188
17073.1	-1.5457	1490.94	4442.85	8.00007
17074.1	-1.53723	1491.26	4451.96	10.192
17075.1	-1.52065	1491.83	4463.2	12.1717
17076.1	-1.39096	1494.09	4476.49	14.1642
17077.1	-1.36148	1497.26	4491.42	15.833
17078.1	-1.36148	1500.54	4506.88	15.8352
17079.1	-1.36148	1503.83	4522.36	15.8697
17080.1	-1.36843	1507.03	4537.83	15.8577
17081.1	-1.37497	1510.11	4553.34	15.8448
17082.1	-1.37497	1513.19	4568.86	15.8003
17083.1	-1.37772	1516.23	4584.36	15.8412
17084.1	-1.39536	1519.04	4599.92	15.8121
17085.1	-1.39751	1521.77	4615.53	15.8344
17086.1	-1.39751	1524.5	4631.13	15.7921
17087.1	-1.39751	1527.23	4646.72	15.8161
17088.1	-1.39751	1529.96	4662.33	15.8162
17089.1	-1.39751	1532.69	4677.92	15.8128
17090.1	-1.39751	1535.42	4693.51	15.8397
17091.1	-1.39751	1538.15	4709.1	15.7769
17092.1	-1.39751	1540.87	4724.68	15.847
17093.1	-1.39751	1543.6	4740.27	15.8468
17094.1	-1.39751	1546.33	4755.86	15.8265
17095.1	-1.47568	1548.08	4771.58	15.8068
17096.1	-1.47568	1549.59	4787.35	15.802
17097.1	-1.47568	1551.09	4803.12	15.8641
17098.1	-1.47568	1552.59	4818.85	15.7912
17099.1	-1.47568	1554.09	4834.61	15.8373
17100.1	-1.45589	1555.84	4850.36	15.8669
17101.1	-1.40234	1558.46	4865.96	15.8656
17102.1	-1.24653	1563.5	4880.98	15.8009
17103.1	-1.24676	1568.54	4895.97	15.7594
17104.1	-1.24691	1573.58	4910.97	15.8207
17105.1	-1.26227	1578.39	4926.01	15.8705
17106.1	-1.23954	1583.53	4940.98	15.8599
17107.1	-1.23954	1588.67	4955.93	15.764
17108.1	-1.22138	1594.02	4970.8	15.7524
17109.1	-1.22236	1599.41	4985.64	15.4636
17110.1	-1.22545	1603.98	4998.34	11.9697
17111.1	-1.23942	1607.27	5007.96	8.70223
17112.1	-1.27279	1609.31	5014.82	5.89638
17113.1	-1.30151	1610.37	5019.23	3.53694
17114.1	-1.31191	1610.86	5021.28	0.356187
17115.1	-1.31191	1610.86	5021.28	0
17116.1	-1.31191	1610.86	5021.28	0
17117.1	-1.31191	1610.86	5021.28	0
17118.1	-1.31191	1610.86	5021.28	0
17119.1	-1.31191	1610.86	5021.28	0
17120.1	-1.31191	1610.86	5021.28	0
17121.1	-1.31191	1610.86	5021.28	0
17122.1	-1.31191	1610.86	5021.28	0
17123.1	-1.31191	1610.86	5021.28	0
17124.1	-1.31191	1610.86	5021.28	0
17125.1	-1.31191	1610.86	5021.28	0
17126.1	-1.31191	1610.86	5021.28	0
17127.1	-1.31191	1610.86	5021.28	0
17128.1	-1.31191	1610.86	5021.28	0
17129.1	-1.31191	1610.86	5021.28	0
17130.1	-1.31191	1610.86	5021.28	0
17131.1	-1.31191	1610.86	5021.28	0
17132.1	-1.31191	1610.86	5021.28	0
17133.1	-1.31191	1610.86	5021.28	0
17134.1	-1.31311	1610.92	5021.51	0.974246
17135.1	-1.32385	1611.43	5023.63	3.0177
17136.1	-1.32074	1612.54	5027.52	4.82572
17137.1	-1.29473	1614.19	5033.08	6.62774
17138.1	-1.28937	1616.31	5040.54	8.67784
17139.1	-1.31684	1618.78	5050.05	10.7857
17140.1	-1.31684	1621.76	5061.53	12.723
17141.1	-1.32879	1625.07	5074.85	14.4606
17142.1	-2.38374	1616.12	5084.53	13.1993
17143.1	-2.21222	1608.23	5095.08	13.1283
17144.1	-2.21222	1600.37	5105.62	13.1225
17145.1	-2.21222	1592.49	5116.17	13.1672
17146.1	-2.02978	1586.58	5127.64	13.2053
17147.1	-1.79221	1583.69	5140.48	13.1127
17148.1	-1.79221	1580.8	5153.34	13.1935
17149.1	-2.01565	1575.22	5165.27	13.1958
17150.1	-2.12539	1568.41	5176.51	13.232
17151.1	-2.77484	1558.71	5180.79	13.1554
17152.1	2.24321	1550.51	5170.5	13.1479
17153.1	2.24334	1542.32	5160.21	13.1096
17154.1	2.23283	1534.22	5149.82	13.1876
17155.1	2.17175	1526.73	5139.01	13.1711
17156.1	2.14088	1519.62	5127.94	13.1563
17157.1	1.98663	1514.23	5116.18	13.1667
17158.1	1.71461	1512.34	5103.12	13.1871
17159.1	1.71461	1510.46	5090.09	13.1262
17160.1	1.71461	1508.57	5077.06	13.2119
17161.1	1.71461	1506.68	5064.04	13.1124
17162.1	1.7502	1504.38	5051.08	13.1162
17163.1	1.77444	1501.74	5038.2	13.1786
17164.1	1.97391	1496.59	5026.13	12.6754
17165.1	1.97391	1492.32	5016.11	9.44784
17166.1	1.97391	1489.27	5008.97	6.40373
17167.1	1.97391	1487.3	5004.33	3.92507
17168.1	2.04111	1485.01	5001.01	5.12198
17169.1	2.55045	1479.15	4999.96	7.01498
17170.1	-2.9837	1471.41	5001.84	8.774
17171.1	-2.90275	1461.91	5004.16	10.6217
17172.1	-2.90275	1450.61	5006.91	12.4539
17173.1	-2.90275	1437.91	5010	13.203
17174.1	-2.90275	1425.11	5013.12	13.175
17175.1	-2.90275	1412.82	5016.11	11.5381
17176.1	-2.90275	1403.36	5018.41	8.275
17177.1	-2.90275	1396.82	5020	5.48609
17178.1	-2.90275	1392.67	5021.02	3.71717
17179.1	-2.91846	1387.66	5022.04	6.19838
17180.1	2.76977	1382.67	5017.39	8.20357
17181.1	2.01136	1378.85	5008.98	10.0838
17182.1	1.88279	1375.53	4998.38	12.0642
17183.1	1.83354	1372.32	4986.43	11.3026
17184.1	1.82946	1369.88	4977.17	8.21212
17185.1	1.83262	1368.13	4970.77	5.44048
17186.1	1.84002	1367.01	4966.84	3.09621
17187.1	1.84266	1366.61	4965.44	0
17188.1	1.84266	1366.61	4965.44	0
17189.1	1.84266	1366.61	4965.44	0
17190.1	1.84266	1366.61	4965.44	0
17191.1	1.84266	1366.61	4965.44	0
17192.1	1.84266	1366.61	4965.44	0
17193.1	1.84266	1366.61	4965.44	0
17194.1	1.84266	1366.61	4965.44	0
17195.1	1.84266	1366.61	4965.44	0
17196.1	1.84266	1366.61	4965.44	0
17197.1	1.84266	1366.61	4965.44	0
17198.1	1.84266	1366.61	4965.44	0
17199.1	1.84266	1366.61	4965.44	0
17200.1	1.84266	1366.61	4965.44	0
17201.1	1.84266	1366.61	4965.44	0
17202.1	1.84266	1366.61	4965.44	0
17203.1	1.84266	1366.61	4965.44	0
17204.1	1.84266	1366.61	4965.44	0
17205.1	1.84266	1366.61	4965.44	0
17206.1	1.84266	1366.61	4965.44	0
17207.1	1.84359	1366.47	4964.94	1.41342
17208.1	1.84812	1365.78	4962.52	3.35755
17209.1	1.87768	1364.23	4958.37	5.30516
17210.1	1.92808	1361.9	4952.38	7.38354
17211.1	1.88018	1359.54	4944.29	9.28686
17212.1	1.84011	1356.81	4934.39	11.0951
17213.1	1.84011	1353.58	4922.68	13.079
17214.1	1.84011	1350.07	4909.98	13.1854
17215.1	1.84011	1346.57	4897.28	13.2198
17216.1	1.84011	1343.06	4884.57	13.2049
17217.1	1.84011	1339.55	4871.87	13.1944
17218.1	1.84011	1336.05	4859.19	13.133
17219.1	1.84011	1332.55	4846.49	13.1507
17220.1	1.84497	1328.99	4833.83	13.1343
17221.1	1.79848	1325.97	4821.02	13.1626
17222.1	1.76092	1323.46	4808.1	13.2278
17223.1	1.72555	1321.43	4795.09	13.126
17224.1	1.71961	1319.48	4782.08	13.126
17225.1	1.68925	1317.89	4768.99	13.1777
17226.1	1.56866	1317.79	4755.85	13.1125
17227.1	1.54752	1318.09	4742.7	13.1589
17228.1	1.54752	1318.4	4729.53	13.1089
17229.1	1.54752	1318.7	4716.37	13.1894
17230.1	1.54716	1319.01	4703.23	13.1289
17231.1	1.54748	1319.32	4690.06	13.2208
17232.1	1.54748	1319.63	4676.9	13.2256
17233.1	1.54748	1319.94	4663.73	13.1888
17234.1	1.54732	1320.25	4650.56	13.1606
17235.1	1.54717	1320.56	4637.39	13.1325
17236.1	1.54747	1320.86	4624.23	13.1035
17237.1	1.54747	1321.17	4611.08	13.1783
17238.1	1.54747	1321.48	4597.92	13.2063
17239.1	1.54747	1321.78	4584.76	13.109
17240.1	1.54747	1322.09	4571.61	13.1899
17241.1	1.54747	1322.4	4558.44	13.0798
17242.1	1.54747	1322.66	4547.15	9.88561
17243.1	1.3943	1324.66	4539.26	6.81512
17244.1	1.26771	1326.46	4534.22	4.29347
17245.1	1.25356	1327.69	4530.42	4.89988
17246.1	1.69082	1324.45	4525.73	7.17167
17247.1	2.71511	1316.73	4523.32	8.90244
17248.1	2.89783	1307.1	4520.98	10.5946
17249.1	2.95964	1298.36	4519.43	7.49568
17250.1	3.01798	1292.35	4518.91	4.83411
17251.1	3.05976	1288.74	4518.69	2.69948
17252.1	3.06469	1287.91	4518.66	0
17253.1	3.06469	1287.91	4518.66	0
17254.1	3.06469	1287.91	4518.66	0
17255.1	3.06469	1287.91	4518.66	0
17256.1	3.06469	1287.91	4518.66	0
17257.1	3.06469	1287.91	4518.66	0
17258.1	3.06469	1287.91	4518.66	0
17259.1	3.06469	1287.91	4518.66	0
17260.1	3.06469	1287.91	4518.66	0
17261.1	3.06469	1287.91	4518.66	0
17262.1	3.06469	1287.91	4518.66	0
17263.1	3.06469	1287.91	4518.66	0
17264.1	3.06469	1287.91	4518.66	0
17265.1	3.06469	1287.91	4518.66	0
17266.1	3.06469	1287.91	4518.66	0
17267.1	3.06469	1287.91	4518.66	0
17268.1	3.06469	1287.91	4518.66	0
17269.1	3.06469	1287.91	4518.66	0
17270.1	3.06469	1287.91	4518.66	0
17271.1	3.06469	1287.91	4518.66	0
17272.1	3.06984	1287.04	4518.64	1.89213
17273.1	3.08727	1284.11	4518.55	3.74806
17274.1	3.10625	1279.18	4518.4	5.91671
17275.1	3.11291	1272.06	4518.2	7.9985
17276.1	3.11019	1263.04	4517.91	9.8945
17277.1	3.11643	1252.01	4517.65	11.8976
17278.1	-3.13716	1239.2	4517.71	13.1057
17279.1	-3.13716	1226.04	4517.77	13.1075
17280.1	-3.13716	1212.86	4517.82	13.1953
17281.1	3.09318	1199.72	4517.25	13.2114
17282.1	3.01798	1186.66	4515.62	13.2221
17283.1	3.01824	1173.58	4514	13.1753
17284.1	3.01824	1160.52	4512.38	13.1276
17285.1	3.01824	1147.46	4510.77	13.1256
17286.1	3.01824	1134.38	4509.14	13.2137
17287.1	3.01824	1121.32	4507.52	13.1222
17288.1	3.01824	1108.25	4505.9	13.1385
17289.1	3.01835	1095.18	4504.28	13.1348
17290.1	2.16893	1088.57	4496.15	13.1506
17291.1	1.53251	1089.07	4482.99	13.1431
17292.1	1.53247	1089.57	4469.81	13.2007
17293.1	1.53247	1090.08	4456.63	13.2075
17294.1	1.53247	1090.57	4443.92	11.6201
17295.1	1.53247	1090.94	4434.11	8.44211
17296.1	1.53247	1091.2	4427.3	5.58284
17297.1	1.53247	1091.37	4423.05	3.23386
17298.1	1.53749	1091.49	4418.39	5.80791
17299.1	1.85463	1088.26	4412.78	7.98426
17300.1	2.98147	1079.22	4412.7	9.93373
17301.1	-3.07844	1068.13	4413.4	12.0431
17302.1	-3.07844	1055.24	4414.22	13.1867
17303.1	-3.087	1042.11	4414.94	13.1115
17304.1	3.02097	1029.05	4413.36	13.1102
17305.1	3.02097	1015.99	4411.78	13.1543
17306.1	3.02097	1002.91	4410.19	13.214
17307.1	-3.11104	990.814	4410.39	13.1352
17308.1	-2.0355	984.988	4422.01	12.296
17309.1	-2.24275	978.846	4429.22	9.03538
17310.1	2.92806	972.706	4425.14	6.07295
17311.1	2.54588	968.804	4422.44	3.70328
17312.1	2.57114	965.141	4420.42	5.31915
17313.1	2.26083	963.6	4415.55	7.22441
17314.1	1.06633	968.48	4408.75	9.27271
17315.1	0.948164	974.472	4400.4	11.0354
17316.1	0.948164	981.391	4390.77	12.5752
17317.1	0.948164	989.02	4380.14	13.1854
17318.1	0.796382	997.945	4370.76	13.1096
17319.1	0.36966	1010.14	4365.89	13.1246
17320.1	0.33258	1020.75	4362.25	9.75087
17321.1	0.313801	1028.45	4359.77	6.72635
17322.1	0.305729	1033.53	4358.19	4.199
17323.1	0.301362	1036.41	4357.29	1.73804
17324.1	0.300385	1036.65	4357.23	0
17325.1	0.300385	1036.65	4357.23	0
17326.1	0.300385	1036.65	4357.23	0
17327.1	0.300385	1036.65	4357.23	0
17328.1	0.300385	1036.65	4357.23	0
17329.1	0.300385	1036.65	4357.23	0
17330.1	0.300385	1036.65	4357.23	0
17331.1	0.300385	1036.65	4357.23	0
17332.1	0.300385	1036.65	4357.23	0
17333.1	0.300385	1036.65	4357.23	0
17334.1	0.300385	1036.65	4357.23	0
17335.1	0.300385	1036.65	4357.23	0
17336.1	0.300385	1036.65	4357.23	0
17337.1	0.300385	1036.65	4357.23	0
17338.1	0.300385	1036.65	4357.23	0
17339.1	0.300385	1036.65	4357.23	0
17340.1	0.300385	1036.65	4357.23	0
17341.1	0.300385	1036.65	4357.23	0
17342.1	0.300385	1036.65	4357.23	0
17343.1	0.300287	1036.67	4357.22	0.254399
17344.1	0.295718	1038.14	4356.81	2.43767
17345.1	0.29126	1041.58	4355.84	4.47545
17346.1	0.252914	1047.08	4354.56	6.56648
