20387.1	1.12991	6381.71	5759.34	4.21404
20388.1	1.17886	6383.49	5754.65	4.71499
20389.1	1.33333	6383.43	5750.67	4.48421
20390.1	1.71654	6381.13	5745.7	6.85979
20391.1	2.53396	6374.24	5742.68	8.57687
20392.1	3.01912	6364.64	5741.71	10.5555
20393.1	3.08912	6352.96	5741.09	12.5756
20394.1	3.08376	6339.93	5740.34	13.1625
20395.1	3.07793	6326.87	5739.51	13.0885
20396.1	3.07758	6313.78	5738.67	13.1064
20397.1	3.07947	6300.7	5737.86	13.1134
20398.1	3.06949	6287.62	5736.93	13.0562
20399.1	3.0532	6274.59	5735.77	13.152
20400.1	3.0647	6261.51	5734.75	13.1424
20401.1	3.06531	6248.45	5733.75	13.0976
20402.1	3.06531	6235.36	5732.75	13.0609
20403.1	3.08549	6222.29	5732	13.1084
20404.1	3.0904	6209.22	5731.33	13.1065
20405.1	3.0904	6196.13	5730.66	13.0735
20406.1	3.09042	6183.21	5726.69	13.168
20407.1	3.09042	6170.13	5726.02	13.1119
20408.1	3.09042	6157.04	5725.35	13.049
20409.1	3.09042	6143.95	5724.68	13.1005
20410.1	3.09042	6131.28	5724.03	11.6165
20411.1	3.0895	6121.48	5723.52	8.42687
20412.1	3.08588	6114.66	5723.13	5.62135
20413.1	3.08405	6110.4	5722.88	3.25958
20414.1	3.08405	6108.08	5722.75	1.6873
20415.1	3.08405	6107	5722.69	0.698994
20416.1	3.08405	6106.57	5722.66	0.27497
20417.1	3.08405	6106.41	5722.65	0.0986534
20418.1	3.08405	6106.35	5722.65	0.0352918
20419.1	3.08405	6106.33	5722.65	0.012266
20420.1	3.08405	6106.32	5722.65	0.00430876
20421.1	3.08405	6106.32	5722.65	0.00162922
20422.1	3.08405	6106.32	5722.65	0.000552502
20423.1	3.08405	6106.32	5722.65	0.000199418
20424.1	3.08405	6106.32	5722.65	7.25971e-05
20425.1	3.08405	6106.32	5722.65	2.59707e-05
20426.1	3.08405	6106.32	5722.65	9.37366e-06
20427.1	3.08405	6106.32	5722.65	3.43569e-06
20428.1	3.08405	6106.32	5722.65	1.22508e-06
20429.1	3.08405	6106.32	5722.65	4.24317e-07
20430.1	3.08405	6106.29	5722.65	0.258103
20431.1	3.08359	6104.81	5722.56	2.41744
20432.1	3.08046	6101.31	5722.32	4.39985
20433.1	3.07558	6095.87	5721.94	6.42486
20434.1	3.07332	6088.32	5721.43	8.476
20435.1	3.06687	6078.8	5720.7	10.5213
20436.1	3.06086	6067.32	5719.77	12.3025
20437.1	3.05525	6054.37	5718.65	13.0469
20438.1	3.05525	6041.31	5717.52	13.1492
20439.1	3.05525	6028.25	5716.39	13.1347
20440.1	3.05528	6015.44	5711.97	13.1264
20441.1	3.05528	6002.39	5710.84	13.1586
20442.1	3.05528	5989.34	5709.71	13.0458
20443.1	3.05528	5976.29	5708.58	13.0819
20444.1	3.05528	5963.23	5707.45	13.1069
20445.1	3.01525	5950.22	5705.84	13.0423
20446.1	3.01475	5937.24	5704.18	13.098
20447.1	3.01475	5924.24	5702.53	13.1352
20448.1	3.01475	5911.24	5700.87	13.0747
20449.1	3.01475	5898.24	5699.21	13.1094
20450.1	3.01536	5885.22	5697.56	13.1484
20451.1	3.02656	5872.51	5696.09	11.8247
20452.1	3.02656	5862.5	5694.93	8.6724
20453.1	3.03783	5855.48	5694.26	5.76743
20454.1	3.04733	5851.05	5693.86	3.38459
20455.1	3.05135	5849.18	5693.69	0.0277203
20456.1	3.05135	5849.18	5693.69	0
20457.1	3.05135	5849.18	5693.69	0
20458.1	3.05135	5849.18	5693.69	0
20459.1	3.05135	5849.18	5693.69	0
20460.1	3.05135	5849.18	5693.69	0
20461.1	3.05135	5849.18	5693.69	0
20462.1	3.05135	5849.18	5693.69	0
20463.1	3.05135	5849.18	5693.69	0
20464.1	3.05135	5849.18	5693.69	0
20465.1	3.05135	5849.18	5693.69	0
20466.1	3.05135	5849.18	5693.69	0
20467.1	3.05135	5849.18	5693.69	0
20468.1	3.05135	5849.18	5693.69	0
20469.1	3.05135	5849.18	5693.69	0
20470.1	3.05135	5849.18	5693.69	0
20471.1	3.05135	5849.18	5693.69	0
20472.1	3.05135	5849.18	5693.69	0
20473.1	3.05135	5849.18	5693.69	0
20474.1	3.05135	5849.18	5693.69	0
20475.1	3.05213	5848.81	5693.66	1.21215
20476.1	3.05218	5846.41	5693.45	3.37137
20477.1	3.05683	5841.88	5693.1	5.45119
20478.1	3.06494	5835.45	5692.62	7.29405
20479.1	3.06726	5827.08	5691.99	9.19064
20480.1	3.06726	5816.88	5691.23	11.0204
20481.1	3.06726	5804.83	5690.34	12.8733
20482.1	3.06726	5791.77	5689.36	13.0425
