16775.1	-1.27551	7024.63	3994.3	0
16776.1	-1.27551	7024.63	3994.3	0
16777.1	-1.27551	7024.63	3994.3	0
16778.1	-1.27551	7024.63	3994.3	0
16779.1	-1.27551	7024.63	3994.3	0
16780.1	-1.27551	7024.63	3994.3	0
16781.1	-1.27551	7024.95	3995.33	2.11599
16782.1	-1.27551	7025.88	3998.41	4.10149
16783.1	-1.27627	7027.38	4003.37	6.11808
16784.1	-1.27792	7029.46	4010.27	8.08008
16785.1	-1.27824	7032.13	4019.14	10.2132
16786.1	-1.27824	7035.4	4029.98	12.1792
16787.1	-1.27824	7039.25	4042.75	14.3136
16788.1	-1.28669	7043.31	4056.66	14.4438
16789.1	-1.28669	7047.37	4070.54	14.5221
16790.1	-1.28669	7051.43	4084.46	14.4882
16791.1	-1.28669	7055	4096.68	11.276
16792.1	-1.28669	7057.65	4105.77	8.10076
16793.1	-1.28669	7059.48	4112.02	5.26017
16794.1	-1.28669	7060.61	4115.88	3.0563
16795.1	-1.28664	7064.47	4117.34	2.86853
16796.1	-1.28664	7065.58	4121.14	4.85542
16797.1	-1.28664	7067.23	4126.79	6.72973
