2365.1	1.05432	9987.81	2838.49	16.4045
2366.1	1.05635	9995.86	2824.24	16.3185
2367.1	1.08788	10003.6	2809.85	16.3976
2368.1	1.34161	10010.7	2793.93	16.4028
2369.1	1.34161	10014.4	2777.97	16.3967
2370.1	1.34161	10018.1	2762	16.341
2371.1	1.34161	10021.8	2746.04	16.3396
2372.1	1.34161	10025.6	2730.08	16.4403
2373.1	1.32354	10029.5	2714.19	16.319
2374.1	1.52654	10031.1	2698.06	16.4056
2375.1	1.63356	10030.2	2683.25	13.294
2376.1	1.63299	10029.5	2671.87	9.94678
2377.1	1.48644	10030.6	2665.47	6.97243
2378.1	1.11948	10034.3	2660.57	4.41765
2379.1	1.0563	10036.1	2656.22	4.58593
2380.1	1.34575	10035.8	2649.78	6.82523
2381.1	1.87943	10032.5	2642.47	8.75398
2382.1	2.38821	10023.9	2635.22	10.6448
2383.1	1.62104	10023.4	2623.57	12.5099
2384.1	1.56125	10023.5	2610.46	12.0166
2385.1	1.91475	10019.5	2601.07	9.25303
2386.1	2.08778	10014.3	2591.86	11.2659
2387.1	1.96546	10009.5	2580.52	13.2264
2388.1	0.769198	10018.6	2570.7	13.5992
2389.1	0.70827	10029	2561.82	13.6814
2390.1	0.70827	10039.3	2552.94	13.6427
2391.1	0.70827	10049.7	2544.07	13.6793
2392.1	0.7126	10060	2535.16	13.6464
2393.1	0.717581	10070.3	2526.19	13.6161
2394.1	0.717581	10080.6	2517.22	13.6866
2395.1	0.717581	10090.8	2508.25	13.5785
2396.1	0.716843	10101.1	2499.28	13.6653
2397.1	0.7152	10111.4	2490.36	13.6872
2398.1	0.712784	10121.7	2481.44	13.6854
2399.1	0.712784	10132	2472.52	13.6402
2400.1	0.712784	10142.4	2463.6	13.6111
2401.1	0.712784	10152.7	2454.68	13.6903
2402.1	0.712784	10163	2445.76	13.6867
2403.1	0.712784	10173.3	2436.84	13.6779
2404.1	0.712784	10183.6	2427.93	13.5857
2405.1	0.712784	10193.9	2419.02	13.6155
2406.1	0.712784	10204.2	2410.1	13.6659
2407.1	0.712784	10214.6	2401.19	13.6751
2408.1	0.712784	10224.9	2392.27	13.6159
2409.1	0.712784	10235.2	2383.37	13.6376
2410.1	0.712784	10245.5	2374.46	13.6636
2411.1	0.712784	10255.1	2366.12	11.3584
2412.1	0.712784	10262.4	2359.83	8.23637
2413.1	0.712784	10267.4	2355.5	5.38927
2414.1	0.712784	10270.5	2352.8	3.20727
2415.1	0.712784	10272.2	2351.35	1.59252
2416.1	0.712784	10273	2350.68	0.68049
2417.1	0.712784	10273.3	2350.41	0.256981
2418.1	0.712784	10273.4	2350.31	0.0900389
2419.1	0.712784	10273.5	2350.27	0.0328455
2420.1	0.712784	10273.5	2350.26	0.0119325
2421.1	0.712784	10273.5	2350.26	0.00418055
2422.1	0.712784	10273.5	2350.26	0.00151259
2423.1	0.712784	10273.5	2350.25	0.000522922
2424.1	0.712784	10273.5	2350.25	0.000189726
2425.1	0.712784	10273.5	2350.25	6.7854e-05
2426.1	0.712784	10273.5	2350.25	2.47559e-05
2427.1	0.712784	10273.5	2350.25	8.76118e-06
2428.1	0.712784	10273.5	2350.25	3.1546e-06
2429.1	0.712784	10273.5	2350.25	1.12286e-06
2430.1	0.712784	10273.5	2350.24	0.255105
2431.1	0.712638	10274.6	2349.26	2.38229
2432.1	0.711681	10277.2	2347.04	4.30482
2433.1	0.710131	10281.4	2343.45	6.52068
2434.1	0.707528	10287.2	2338.49	8.59933
2435.1	0.70592	10294.5	2332.27	10.3535
2436.1	0.752989	10302.9	2324.37	12.3886
2437.1	0.760419	10312.6	2315.13	13.6174
2438.1	0.743795	10321.6	2306.86	10.6837
2439.1	0.721218	10328.3	2300.94	7.5357
2440.1	0.719038	10332.9	2296.96	4.82235
2441.1	0.716278	10335.7	2294.56	2.79678
2442.1	0.715991	10336.3	2294	0
2443.1	0.715991	10336.3	2294	0
2444.1	0.715991	10336.3	2294	0
2445.1	0.715991	10336.3	2294	0
2446.1	0.715991	10336.3	2294	0
2447.1	0.715991	10336.3	2294	0
2448.1	0.715991	10336.3	2294	0
2449.1	0.715991	10336.3	2294	0
2450.1	0.715991	10336.3	2294	0
2451.1	0.715991	10336.3	2294	0
2452.1	0.715991	10336.3	2294	0
2453.1	0.715991	10336.3	2294	0
2454.1	0.715991	10336.3	2294	0
2455.1	0.715991	10336.3	2294	0
2456.1	0.715991	10336.3	2294	0
2457.1	0.715991	10336.3	2294	0
2458.1	0.715991	10336.3	2294	0
2459.1	0.715991	10336.3	2294	0
2460.1	0.715991	10336.3	2294	0
2461.1	0.715991	10336.3	2294	0
2462.1	0.715669	10337	2293.43	1.86868
2463.1	0.71377	10339.3	2291.42	3.95552
2464.1	0.715723	10343	2288.19	5.74924
2465.1	0.716201	10348.1	2283.73	7.6413
2466.1	0.715548	10354.7	2278.06	9.41277
2467.1	0.711524	10362.6	2271.19	11.4745
2468.1	0.704905	10372.3	2262.94	13.6755
2469.1	0.73254	10382.5	2253.82	13.6956
