18594.1	-1.79461	7448.25	5334.74	13.9739
18595.1	-1.79461	7445.14	5348.39	14.0158
18596.1	-1.78631	7442.1	5362.21	14.0022
18597.1	-1.72178	7440.03	5375.37	11.8065
18598.1	-1.70908	7438.64	5385.34	8.66023
18599.1	-1.70908	7437.67	5392.31	5.79943
18600.1	-1.70908	7437.06	5396.74	3.44077
18601.1	-1.70908	7436.8	5398.59	0
18602.1	-1.70908	7436.8	5398.59	0
18603.1	-1.70908	7436.8	5398.59	0
18604.1	-1.70908	7436.8	5398.59	0
18605.1	-1.70908	7436.8	5398.59	0
18606.1	-1.70908	7436.8	5398.59	0
18607.1	-1.70908	7436.8	5398.59	0
18608.1	-1.70908	7436.8	5398.59	0
18609.1	-1.70908	7436.8	5398.59	0
18610.1	-1.70908	7436.8	5398.59	0
18611.1	-1.70908	7436.8	5398.59	0
18612.1	-1.70908	7436.8	5398.59	0
18613.1	-1.70908	7436.8	5398.59	0
18614.1	-1.70908	7436.8	5398.59	0
18615.1	-1.70908	7436.8	5398.59	0
18616.1	-1.70908	7436.8	5398.59	0
18617.1	-1.70908	7436.8	5398.59	0
18618.1	-1.70908	7436.8	5398.59	0
18619.1	-1.70908	7436.8	5398.59	0
18620.1	-1.70908	7436.8	5398.59	0
18621.1	-1.70928	7443.28	5399.87	1.19495
18622.1	-1.70928	7442.96	5402.16	3.22665
18623.1	-1.70928	7442.37	5406.45	5.1856
18624.1	-1.70928	7441.55	5412.26	5.49486
18625.1	-1.70928	7440.98	5416.4	3.18507
18626.1	-1.70928	7440.67	5418.64	1.64155
18627.1	-1.70928	7440.52	5419.69	0.709085
18628.1	-1.70928	7440.46	5420.11	0.258522
18629.1	-1.70928	7440.44	5420.26	0.0944111
18630.1	-1.70928	7440.43	5420.34	0.292623
18631.1	-1.70106	7440.31	5421.88	2.47214
18632.1	-1.64504	7440.48	5425.5	4.76146
18633.1	-1.27308	7443.82	5430.17	6.82133
18634.1	-0.482134	7451.28	5432.47	8.83061
18635.1	-0.0792514	7461.01	5433.07	10.7419
18636.1	-0.0465851	7472.68	5433.62	12.649
18637.1	-0.0465851	7486.15	5434.24	14.5086
18638.1	0.0322042	7501.54	5434.03	16.4744
18639.1	0.272374	7516.17	5429.78	13.7038
18640.1	0.570275	7526.07	5423.37	10.3219
18641.1	0.595904	7533.22	5418.52	7.23129
18642.1	0.595904	7538.02	5415.26	4.63824
18643.1	0.595904	7540.86	5413.34	2.57636
18644.1	0.595904	7541.36	5413	0
18645.1	0.595904	7541.36	5413	0
18646.1	0.595904	7541.36	5413	0
18647.1	0.595904	7541.36	5413	0
18648.1	0.595904	7541.36	5413	0
18649.1	0.595904	7541.36	5413	0
18650.1	0.595904	7541.36	5413	0
18651.1	0.595904	7541.36	5413	0
18652.1	0.595904	7541.36	5413	0
18653.1	0.595904	7541.36	5413	0
18654.1	0.595904	7541.36	5413	0
18655.1	0.595904	7541.36	5413	0
18656.1	0.595904	7541.36	5413	0
18657.1	0.595904	7541.36	5413	0
18658.1	0.595904	7541.36	5413	0
18659.1	0.595904	7541.36	5413	0
18660.1	0.595904	7541.36	5413	0
18661.1	0.595904	7541.36	5413	0
18662.1	0.595904	7541.36	5413	0
18663.1	0.595904	7541.36	5413	0
18664.1	0.595904	7542.22	5412.41	2.04243
18665.1	0.595904	7544.88	5410.62	4.09832
18666.1	0.595904	7549.06	5407.78	5.92781
18667.1	0.584524	7553.11	5401.21	7.90063
18668.1	0.581606	7560.57	5396.28	9.69409
18669.1	0.584015	7569.59	5390.32	11.6334
18670.1	0.584015	7580.22	5383.29	13.5817
18671.1	0.584015	7591.87	5375.59	14.0257
18672.1	0.584015	7603.55	5367.88	13.9552
18673.1	0.579632	7615.39	5360.11	13.983
18674.1	0.285035	7628.98	5355.62	13.9423
18675.1	0.242363	7642.73	5352.22	13.9292
18676.1	0.158041	7656.66	5349.94	13.9225
18677.1	-0.0411036	7670.76	5350.3	13.9752
18678.1	-0.184632	7684.67	5352.88	14.0347
18679.1	-0.296832	7698.19	5357.02	13.9354
18680.1	-0.335104	7711.42	5361.55	13.9682
18681.1	-0.375731	7724.51	5366.63	14.0439
18682.1	-0.477362	7737.09	5372.96	13.9232
18683.1	-0.544359	7749.2	5380.16	13.9902
18684.1	-0.653429	7760.32	5388.83	13.976
18685.1	-0.79388	7770.2	5398.9	13.9254
18686.1	-0.723144	7780.77	5408.23	13.9893
18687.1	-0.79992	7790.64	5418.31	13.9471
18688.1	-0.928321	7799.22	5429.66	13.9661
18689.1	-1.06287	7806.08	5441.97	13.9509
18690.1	-1.06296	7812.88	5454.18	14.0289
18691.1	-1.06296	7819.69	5466.41	13.9981
18692.1	-1.06296	7826.49	5478.63	13.9591
18693.1	-1.06296	7833.29	5490.84	13.982
18694.1	-1.06296	7840.08	5503.06	14.0051
18695.1	-1.05937	7846.93	5515.27	14.0253
18696.1	-1.04567	7853.93	5527.38	13.9223
18697.1	-1.04147	7860.99	5539.45	13.9276
18698.1	-1.08038	7867.64	5551.74	13.9395
18699.1	-1.06418	7874.31	5564.04	13.9557
18700.1	-1.08462	7880.89	5576.37	13.9816
18701.1	-1.09454	7887.3	5588.81	14.0374
18702.1	-1.08227	7893.86	5601.17	13.9788
18703.1	-1.07916	7900.46	5613.51	13.9429
18704.1	-1.07916	7907.07	5625.84	14.047
18705.1	-1.07916	7913.67	5638.16	13.9856
18706.1	-1.0938	7920.14	5650.62	13.9905
18707.1	-1.14572	7925.99	5663.41	13.9585
18708.1	-1.15631	7928.6	5677.55	13.9502
18709.1	-1.15631	7934.23	5690.35	13.9691
18710.1	-1.15631	7939.68	5702.74	12.4561
18711.1	-1.15631	7943.95	5712.43	9.1423
18712.1	-1.15631	7946.98	5719.32	6.25107
18713.1	-1.15631	7948.92	5723.73	3.70664
18714.1	-1.15631	7950.01	5726.21	1.93679
18715.1	-1.15631	7950.55	5727.43	0.870558
18716.1	-1.15631	7950.77	5727.93	0.337008
18717.1	-1.15631	7950.85	5728.12	0.125904
18718.1	-1.15631	7950.88	5728.19	0.0428458
18719.1	-1.15631	7950.89	5728.21	0.016103
18720.1	-1.15631	7950.9	5728.24	0.253008
18721.1	-1.15702	7951.5	5729.61	2.48444
18722.1	-1.162	7952.88	5732.89	4.4739
18723.1	-1.16968	7954.99	5737.93	6.35795
18724.1	-1.17958	7957.75	5744.69	8.17054
18725.1	-1.18833	7961.19	5753.25	10.2307
18726.1	-1.34378	7963.56	5764.02	12.014
18727.1	-1.50481	7964.44	5776.89	14.0385
18728.1	-1.89158	7960.16	5790.06	14.0434
18729.1	-2.00039	7954.39	5802.66	13.9234
18730.1	-1.99826	7948.64	5815.27	13.9736
18731.1	-1.99494	7943.25	5827.2	11.8534
18732.1	-1.992	7939.17	5836.33	8.63699
18733.1	-2.00797	7936.12	5842.62	5.82413
18734.1	-2.01096	7934.3	5846.65	3.5105
18735.1	-2.01258	7933.54	5848.32	0
18736.1	-2.01258	7933.54	5848.32	0
18737.1	-2.01258	7933.54	5848.32	0
18738.1	-2.01258	7933.54	5848.32	0
18739.1	-2.01258	7933.54	5848.32	0
18740.1	-2.01258	7933.54	5848.32	0
18741.1	-2.01258	7933.54	5848.32	0
18742.1	-2.01258	7933.54	5848.32	0
18743.1	-2.01258	7933.54	5848.32	0
18744.1	-2.01258	7933.54	5848.32	0
18745.1	-2.01258	7933.54	5848.32	0
18746.1	-2.01258	7933.54	5848.32	0
18747.1	-2.01258	7933.54	5848.32	0
18748.1	-2.01258	7933.54	5848.32	0
18749.1	-2.01258	7933.54	5848.32	0
18750.1	-2.01258	7933.54	5848.32	0
18751.1	-2.01258	7933.54	5848.32	0
18752.1	-2.01258	7933.54	5848.32	0
18753.1	-2.01258	7933.54	5848.32	0
18754.1	-2.01258	7933.54	5848.32	0
18755.1	-2.01276	7933.39	5848.66	1.21309
18756.1	-2.00691	7935.68	5851.61	3.22449
18757.1	-1.98772	7934.01	5855.49	5.02148
18758.1	-1.98016	7931.56	5861.16	7.16353
18759.1	-1.97312	7928.29	5868.89	9.29156
18760.1	-1.96973	7924.28	5878.4	11.19
18761.1	-1.78317	7921.79	5889.72	13.1339
18762.1	-1.58669	7921.57	5903.53	14.0262
18763.1	-1.58669	7921.36	5916.73	11.8928
18764.1	-1.58669	7921.2	5926.8	8.66192
18765.1	-1.58669	7921.09	5933.86	5.82454
18766.1	-1.58669	7921.02	5938.32	3.40606
18767.1	-1.58669	7920.98	5940.81	2.14785
18768.1	-1.58169	7920.98	5944.12	4.21134
18769.1	-1.53452	7921.49	5948.04	4.61811
18770.1	-1.17551	7925.27	5952.31	6.73354
18771.1	-0.601563	7932.91	5956.74	8.62472
18772.1	-0.246126	7942.62	5956.5	10.5587
18773.1	0.024499	7954.28	5956.22	12.5532
18774.1	0.024499	7967.89	5955.88	13.9849
18775.1	0.024499	7981.87	5955.54	13.9696
18776.1	0.0355755	7995.9	5955.06	13.9673
18777.1	0.0593751	8009.87	5954.27	14.0225
18778.1	-1.17913	8016.1	5964.64	13.9572
18779.1	-1.3759	8018.81	5978.37	13.9509
18780.1	-1.36597	8021.64	5992.06	13.9532
18781.1	-1.35136	8024.68	6005.72	14.037
18782.1	-1.35136	8027.73	6019.37	13.9995
18783.1	-1.37439	8030.5	6033.05	13.8487
18784.1	-1.413	8032.39	6044.94	10.4815
18785.1	-1.413	8033.77	6053.65	7.50452
18786.1	-1.413	8034.71	6059.55	4.77751
18787.1	-1.413	8035.34	6063.52	4.47005
18788.1	-1.39059	8036.52	6069.22	6.81442
18789.1	-1.06256	8041.14	6075.12	8.73537
18790.1	-0.00206858	8050.88	6074.08	10.7861
18791.1	0.165328	8062.67	6072.11	12.8615
18792.1	0.165328	8076.25	6069.85	14.5515
18793.1	0.165328	8091.67	6067.28	16.4955
18794.1	0.165328	8108.24	6064.51	16.817
18795.1	0.165328	8124.79	6061.75	16.7391
18796.1	0.165328	8141.36	6058.98	16.8618
18797.1	0.198471	8157.76	6055.76	16.7386
18798.1	0.201819	8174.2	6052.39	16.7485
18799.1	0.201819	8190.67	6049.02	16.7923
18800.1	0.234501	8206.96	6045.26	16.7899
18801.1	0.245106	8223.26	6041.17	16.819
18802.1	0.246429	8239.56	6037.07	16.8066
18803.1	0.264677	8255.74	6032.58	16.8391
18804.1	0.242072	8272.06	6028.51	16.7725
18805.1	0.237254	8288.36	6024.57	16.7728
18806.1	0.240015	8304.69	6020.59	16.8612
18807.1	0.245689	8320.99	6016.5	16.8628
18808.1	0.239234	8337.29	6012.49	16.8044
18809.1	0.234537	8353.64	6008.64	16.8479
18810.1	0.258859	8369.89	6004.41	16.8258
18811.1	0.259657	8386.11	6000.11	16.7383
18812.1	0.275111	8402.28	5995.54	16.8174
18813.1	0.260064	8418.53	5991.22	16.7605
18814.1	0.248651	8434.85	5987.07	16.8434
18815.1	0.248651	8451.18	5982.93	16.8325
18816.1	0.248682	8467.49	5978.79	16.7659
18817.1	0.248682	8483.8	5974.64	16.8582
18818.1	0.248682	8500.09	5970.51	16.8361
18819.1	0.248682	8516.42	5966.36	16.7444
18820.1	0.206438	8532.83	5962.72	16.7992
18821.1	0.111325	8549.52	5960.7	16.8333
18822.1	0.0792593	8565.78	5959.41	15.0684
18823.1	0.0387069	8578.93	5958.86	11.6146
18824.1	0.0240226	8588.76	5958.64	8.44173
18825.1	0.0163441	8595.62	5958.53	5.56171
18826.1	0.0163441	8599.88	5958.46	3.32075
18827.1	0.123232	8604.29	5957.13	5.79407
18828.1	0.799672	8606.71	5951.05	7.75072
18829.1	1.62156	8605.65	5942.46	9.40782
18830.1	1.73351	8603.93	5931.99	11.5163
18831.1	1.73351	8601.89	5919.53	13.4173
18832.1	1.73351	8599.63	5905.79	13.9902
18833.1	1.73351	8597.36	5891.99	14.0204
18834.1	1.73351	8595.1	5878.2	13.9381
18835.1	1.73351	8592.83	5864.4	13.985
18836.1	1.73351	8590.57	5850.61	14.0236
18837.1	1.72804	8588.38	5836.82	13.9967
18838.1	1.72528	8586.36	5823.89	11.6909
18839.1	1.72528	8584.84	5814.11	8.52516
18840.1	1.72528	8583.78	5807.28	5.71745
18841.1	1.72528	8583.11	5803	3.29153
18842.1	1.72293	8582.41	5798.33	5.84612
18843.1	1.46298	8584.37	5792.2	7.82262
18844.1	0.617896	8592.1	5787.67	9.92804
18845.1	0.529934	8601.52	5782.16	11.7363
18846.1	0.51287	8612.64	5775.87	13.7312
18847.1	0.45125	8625.23	5769.78	13.9633
18848.1	0.45125	8637.82	5763.67	14.0113
18849.1	0.401126	8650.64	5758.13	13.9724
18850.1	0.365853	8663.7	5753.12	14.0347
18851.1	0.371171	8676.74	5748.06	13.936
18852.1	0.319414	8689.86	5743.52	14.0025
18853.1	-0.109573	8703.28	5744.5	13.949
18854.1	-0.796251	8713.15	5753.64	14.0439
18855.1	-1.19621	8718.34	5766.22	12.7223
18856.1	-1.31149	8721.12	5776.72	9.35037
18857.1	-1.35812	8722.56	5784.3	6.45189
18858.1	-1.41024	8723.24	5789.29	3.92235
18859.1	-1.42104	8723.65	5791.94	1.17573
18860.1	-1.42126	8723.66	5792.04	0
18861.1	-1.42126	8723.66	5792.04	0
18862.1	-1.42126	8723.66	5792.04	0
18863.1	-1.42126	8723.66	5792.04	0
18864.1	-1.42126	8723.66	5792.04	0
18865.1	-1.42126	8723.66	5792.04	0
18866.1	-1.42126	8723.66	5792.04	0
18867.1	-1.42126	8723.66	5792.04	0
18868.1	-1.42126	8723.66	5792.04	0
18869.1	-1.42126	8723.66	5792.04	0
18870.1	-1.42126	8723.66	5792.04	0
18871.1	-1.42126	8723.66	5792.04	0
18872.1	-1.42126	8723.66	5792.04	0
18873.1	-1.42126	8723.66	5792.04	0
18874.1	-1.42126	8723.66	5792.04	0
18875.1	-1.42126	8723.66	5792.04	0
18876.1	-1.42126	8723.66	5792.04	0
18877.1	-1.42126	8723.66	5792.04	0
18878.1	-1.42126	8723.66	5792.04	0
18879.1	-1.42143	8723.67	5792.11	0.496861
18880.1	-1.42522	8723.94	5793.81	2.64603
18881.1	-1.42142	8724.53	5797.61	4.84955
18882.1	-1.4192	8725.4	5803.4	6.62721
