22163.1	-2.98683	8033.42	3667.12	15.4185
22164.1	-2.98683	8018.25	3669.48	15.3343
22165.1	-2.98683	8003.08	3671.85	15.3611
22166.1	-2.98683	7987.91	3674.22	15.3506
22167.1	-2.94958	7972.81	3677.1	15.3911
22168.1	-2.94958	7957.73	3680.03	15.3724
22169.1	-2.94958	7942.67	3682.96	15.3594
22170.1	-2.94958	7927.59	3685.89	15.3378
22171.1	-2.94836	7912.53	3688.83	15.3127
22172.1	-2.93478	7897.39	3692.01	15.3442
22173.1	-2.91435	7882.43	3695.47	15.3909
22174.1	-2.91435	7867.46	3698.93	15.3439
22175.1	-2.91435	7852.5	3702.39	15.3137
22176.1	-2.91435	7837.54	3705.85	15.3494
22177.1	-2.91547	7822.57	3709.3	15.3806
22178.1	-2.94196	7807.5	3712.35	15.3885
22179.1	-2.94196	7792.41	3715.4	15.3649
22180.1	-2.94196	7777.33	3718.45	15.4251
22181.1	-2.94196	7762.28	3721.49	15.333
22182.1	-2.94196	7747.21	3724.54	15.3573
22183.1	-2.94196	7732.16	3727.59	15.3268
22184.1	-2.94196	7717.11	3730.63	15.3474
22185.1	-2.94196	7702.04	3733.68	15.4144
22186.1	-2.94659	7686.96	3736.68	15.4109
22187.1	-2.95378	7672.63	3742.76	15.3936
22188.1	-2.95378	7657.53	3745.63	15.3912
22189.1	-2.95378	7642.42	3748.5	15.3757
22190.1	-2.95378	7627.33	3751.37	15.3911
22191.1	-2.95378	7612.24	3754.24	15.3654
22192.1	-2.95378	7597.14	3757.11	15.3474
22193.1	-2.95466	7582.04	3759.97	15.3679
22194.1	-2.95747	7567.69	3765.99	15.2976
22195.1	-2.95747	7552.6	3768.8	15.3541
22196.1	-2.95747	7537.5	3771.62	15.4191
22197.1	-2.95747	7522.4	3774.43	15.4024
22198.1	-2.95747	7507.3	3777.24	15.3195
22199.1	-2.95747	7492.19	3780.05	15.3053
22200.1	-2.95747	7477.06	3782.87	15.365
22201.1	-2.95747	7461.96	3785.68	15.3192
22202.1	-2.95747	7446.85	3788.5	15.4075
22203.1	-2.95747	7431.76	3791.31	15.338
22204.1	-2.95747	7416.66	3794.12	15.334
22205.1	-2.95747	7401.56	3796.93	15.3599
22206.1	-2.95747	7386.48	3799.74	15.3885
22207.1	-2.95747	7371.36	3802.56	15.3834
22208.1	-2.95747	7356.26	3805.37	15.3206
22209.1	-2.95747	7341.17	3808.18	15.3092
22210.1	-2.95747	7326.07	3810.99	15.3624
22211.1	-2.95747	7310.98	3813.8	15.3243
22212.1	-2.95747	7295.86	3816.62	15.3157
22213.1	-2.95747	7280.77	3819.43	15.4166
22214.1	-2.96032	7265.67	3822.2	15.3579
22215.1	-2.96718	7250.55	3824.87	15.3226
22216.1	-2.96795	7235.41	3827.53	15.4261
22217.1	-2.96649	7220.29	3830.2	15.4169
22218.1	-2.96649	7205.17	3832.88	15.4202
22219.1	-2.96555	7190.05	3835.56	15.4089
22220.1	-2.96258	7174.93	3838.3	15.3737
22221.1	-2.96258	7159.82	3841.03	15.3497
22222.1	-2.96258	7144.71	3843.77	15.423
22223.1	-2.96258	7129.59	3846.5	15.3068
22224.1	-2.96258	7114.49	3849.23	15.4218
22225.1	-2.96258	7099.39	3851.97	15.3361
22226.1	-2.96258	7084.29	3854.7	15.3611
22227.1	-2.93624	7069.23	3857.75	15.3481
22228.1	-2.89606	7054.34	3861.48	15.4048
22229.1	-2.89606	7040.41	3864.97	12.8757
22230.1	-2.89606	7029.62	3867.67	10.1183
22231.1	-2.89606	7019.64	3870.17	9.35072
22232.1	-2.89606	7012.22	3872.03	6.3615
22233.1	-2.85713	7007.56	3873.68	3.87431
22234.1	-2.76243	7003.78	3875.77	5.53259
22235.1	-2.33972	7000.66	3881.36	7.62712
22236.1	-1.7715	6998.85	3891.14	9.62433
22237.1	-1.71429	6999.59	3902.47	11.6802
22238.1	-1.33993	7002.51	3914.9	13.6377
22239.1	-1.33993	7005.86	3929.14	15.315
22240.1	-1.33459	7009.43	3944.05	15.3143
22241.1	-1.27571	7013.89	3958.73	15.3027
22242.1	-1.27858	7017.78	3971.63	11.9876
22243.1	-1.27932	7020.69	3981.33	8.68925
22244.1	-1.27644	7022.75	3988.12	5.88865
22245.1	-1.27551	7024.07	3992.44	3.46306
22246.1	-1.27551	7024.66	3994.39	0.275905
22247.1	-1.27551	7024.66	3994.39	0
22248.1	-1.27551	7024.66	3994.39	0
22249.1	-1.27551	7024.66	3994.39	0
22250.1	-1.27551	7024.66	3994.39	0
22251.1	-1.27551	7024.66	3994.39	0
22252.1	-1.27551	7024.66	3994.39	0
22253.1	-1.27551	7024.66	3994.39	0
22254.1	-1.27551	7024.66	3994.39	0
22255.1	-1.27551	7024.66	3994.39	0
22256.1	-1.27551	7024.66	3994.39	0
22257.1	-1.27551	7024.66	3994.39	0
22258.1	-1.27551	7024.66	3994.39	0
22259.1	-1.27551	7024.66	3994.39	0
22260.1	-1.27551	7024.66	3994.39	0
22261.1	-1.27551	7024.66	3994.39	0
22262.1	-1.27551	7024.66	3994.39	0
22263.1	-1.27551	7024.66	3994.39	0
22264.1	-1.27551	7024.66	3994.39	0
22265.1	-1.27551	7024.66	3994.39	0
22266.1	-1.27551	7024.73	3994.63	0.99655
22267.1	-1.27551	7025.36	3996.7	3.02121
22268.1	-1.2756	7026.53	4000.53	4.79127
22269.1	-1.27693	7028.21	4006.13	6.77045
22270.1	-1.27824	7030.45	4013.57	8.62121
22271.1	-1.27824	7033.23	4022.8	10.4665
22272.1	-1.27824	7036.6	4033.96	12.6295
22273.1	-1.2809	7040.56	4047.23	14.7499
22274.1	-1.28669	7044.84	4061.89	15.4132
22275.1	-1.28669	7049.14	4076.61	15.3038
22276.1	-1.28669	7053.43	4091.32	15.3824
22277.1	-1.28669	7057.47	4105.14	12.9155
22278.1	-1.28669	7060.59	4115.81	9.73847
22279.1	-1.28669	7062.83	4123.48	6.67342
22280.1	-1.28669	7064.3	4128.53	4.21022
22281.1	-1.28669	7065.15	4131.44	2.25587
22282.1	-1.28669	7065.58	4132.9	1.03383
22283.1	-1.28669	7065.75	4133.51	0.414906
22284.1	-1.28669	7065.82	4133.74	0.145174
22285.1	-1.28669	7065.85	4133.82	0.0506579
22286.1	-1.28669	7065.86	4133.85	0.0188365
22287.1	-1.28669	7065.86	4133.86	0.00663185
22288.1	-1.28669	7065.86	4133.87	0.00235783
22289.1	-1.28669	7065.86	4133.87	0.000832821
22290.1	-1.28669	7065.86	4133.87	0.000307642
22291.1	-1.28669	7065.86	4133.87	0.00011165
22292.1	-1.28669	7065.86	4133.87	3.78684e-05
22293.1	-1.28669	7065.86	4133.87	1.42894e-05
22294.1	-1.28669	7065.86	4133.87	5.00287e-06
22295.1	-1.28669	7065.86	4133.87	1.85776e-06
22296.1	-1.28669	7065.86	4133.87	6.59052e-07
22297.1	-1.28669	7065.86	4133.87	2.2608e-07
22298.1	-1.28669	7065.86	4133.87	8.18267e-08
22299.1	-1.28669	7065.86	4133.87	2.88907e-08
22300.1	-1.28669	7065.86	4133.87	1.05075e-08
22301.1	-1.28669	7065.86	4133.87	3.74391e-09
22302.1	-1.28669	7065.86	4133.87	1.35892e-09
22303.1	-1.28669	7065.86	4133.87	4.92405e-10
22304.1	-1.28669	7065.86	4133.87	1.75647e-10
22305.1	-1.28669	7065.86	4133.87	6.14165e-11
22306.1	-1.28669	7065.86	4133.87	2.18373e-11
22307.1	-1.28669	7065.86	4133.87	7.99801e-12
22308.1	-1.28669	7065.86	4133.87	2.84187e-12
22309.1	-1.28669	7065.86	4133.87	1.0442e-12
22310.1	-1.28669	7065.86	4133.87	3.60233e-13
22311.1	-1.28669	7065.86	4133.87	1.17906e-13
22312.1	-1.28669	7065.86	4133.87	1.16622e-13
22313.1	-1.28669	7065.86	4133.87	1.15374e-13
22314.1	-1.28669	7065.86	4133.87	1.13947e-13
22315.1	-1.28669	7065.86	4133.87	1.17704e-13
22316.1	-1.28669	7065.86	4133.87	1.18287e-13
22317.1	-1.28669	7065.86	4133.87	1.15438e-13
22318.1	-1.28669	7065.86	4133.87	1.12616e-13
22319.1	-1.28669	7065.86	4133.87	1.13098e-13
22320.1	-1.28669	7065.86	4133.87	1.12963e-13
22321.1	-1.28669	7065.86	4133.87	1.12963e-13
22322.1	-1.28669	7065.92	4134.08	0.239201
22323.1	-1.28676	7066.23	4135.13	2.1208
22324.1	-1.28757	7067.15	4138.32	4.266
22325.1	-1.28889	7068.65	4143.51	6.30522
22326.1	-1.29075	7070.68	4150.61	8.28577
22327.1	-1.2916	7073.3	4159.72	10.4025
22328.1	-1.2916	7076.37	4170.46	10.9126
22329.1	-1.2916	7079.01	4179.65	8.41228
22330.1	-1.2916	7081	4186.61	6.20989
22331.1	-1.2916	7082.4	4191.49	4.22609
22332.1	-1.2916	7083.29	4194.58	2.53823
22333.1	-1.2916	7083.78	4196.28	1.28157
22334.1	-1.2916	7084	4197.08	0.562118
22335.1	-1.2916	7084.1	4197.41	0.219936
22336.1	-1.2916	7084.14	4197.54	0.0830186
22337.1	-1.2916	7084.15	4197.59	0.0319986
22338.1	-1.2916	7084.16	4197.61	0.0121331
22339.1	-1.2916	7084.16	4197.61	0.00448593
22340.1	-1.2916	7084.16	4197.62	0.00171826
22341.1	-1.2916	7084.16	4197.62	0.000646262
22342.1	-1.2916	7084.16	4197.62	0.000238491
22343.1	-1.2916	7084.16	4197.62	8.82916e-05
22344.1	-1.2916	7084.16	4197.62	3.29272e-05
22345.1	-1.2916	7084.16	4197.62	1.28027e-05
22346.1	-1.2916	7084.16	4197.62	4.75713e-06
22347.1	-1.2916	7084.16	4197.62	1.75862e-06
22348.1	-1.2916	7084.16	4197.62	6.58331e-07
22349.1	-1.2916	7084.16	4197.62	2.34354e-07
22350.1	-1.2916	7084.16	4197.62	9.00829e-08
22351.1	-1.2916	7084.16	4197.62	3.2613e-08
22352.1	-1.2916	7084.16	4197.62	1.21991e-08
22353.1	-1.2916	7084.16	4197.62	4.3956e-09
22354.1	-1.2916	7084.16	4197.62	1.65041e-09
22355.1	-1.2916	7084.16	4197.62	5.95125e-10
22356.1	-1.2916	7084.16	4197.62	2.17826e-10
22357.1	-1.2916	7084.16	4197.62	8.24873e-11
22358.1	-1.2916	7084.16	4197.62	3.00893e-11
22359.1	-1.2916	7084.16	4197.62	1.11615e-11
22360.1	-1.2916	7084.16	4197.62	4.06833e-12
22361.1	-1.2916	7084.16	4197.62	1.48368e-12
22362.1	-1.2916	7084.16	4197.62	5.37163e-13
22363.1	-1.2916	7084.16	4197.62	1.87944e-13
22364.1	-1.2916	7084.16	4197.62	6.65922e-14
22365.1	-1.2916	7084.16	4197.62	3.26184e-14
22366.1	-1.2916	7084.31	4198.13	1.21127
22367.1	-1.2916	7084.92	4200.26	3.06031
22368.1	-1.2916	7086.03	4204.13	4.92646
22369.1	-1.2916	7087.68	4209.91	6.89026
22370.1	-1.39206	7088.68	4217.68	8.87472
22371.1	-2.28991	7080.97	4224.92	10.8055
22372.1	-2.79213	7070.45	4228.75	11.3324
22373.1	-2.79213	7059.67	4232.68	11.5608
22374.1	-2.79213	7048.72	4236.67	11.7102
22375.1	-2.79213	7037.66	4240.7	11.8188
22376.1	-2.84141	7026.32	4244.2	11.9291
22377.1	-2.86859	7016.05	4247.08	9.67686
22378.1	-2.86859	7007.91	4249.36	7.53165
22379.1	-2.86859	7001.62	4251.12	5.73196
22380.1	-2.86859	6997.01	4252.41	4.03568
22381.1	-2.86859	6993.81	4253.31	2.63725
22382.1	-2.86859	6991.86	4253.85	1.52653
22383.1	-2.86859	6990.8	4254.15	0.771862
22384.1	-2.86859	6990.32	4254.29	0.332861
22385.1	-2.86859	6990.11	4254.34	0.135003
22386.1	-2.86859	6990.03	4254.37	0.0541982
22387.1	-2.86859	6990	4254.38	0.0208509
22388.1	-2.86859	6989.98	4254.38	0.00803741
22389.1	-2.86878	6991.64	4257.34	0.252553
22390.1	-2.86878	6990.19	4257.75	2.4406
22391.1	-2.86878	6986.86	4258.68	4.25866
22392.1	-2.83896	6982.55	4260.25	4.05753
22393.1	-2.77186	6980.05	4261.77	2.16435
22394.1	-2.7388	6978.83	4262.52	0.944156
22395.1	-2.72485	6978.31	4262.83	0.388433
22396.1	-2.71966	6978.12	4262.95	0.13378
22397.1	-2.7178	6978.05	4262.99	0.0501779
22398.1	-2.71713	6978.02	4263	0.0173797
22399.1	-2.71689	6978.02	4263.01	0.00633882
22400.1	-2.7168	6978.01	4263.01	0.00225063
22401.1	-2.71677	6978.01	4263.01	0.000798336
22402.1	-2.71676	6978.01	4263.01	0.000291315
22403.1	-2.71676	6978.01	4263.01	0.000102534
22404.1	-2.71676	6978.01	4263.01	3.56122e-05
22405.1	-2.71676	6978.01	4263.01	1.30358e-05
22406.1	-2.71676	6978.01	4263.01	4.73391e-06
22407.1	-2.71676	6978.01	4263.01	1.65672e-06
22408.1	-2.71676	6978.01	4263.01	5.93282e-07
22409.1	-2.71676	6978.01	4263.01	2.18864e-07
22410.1	-2.71618	6977.99	4263.03	0.250722
22411.1	-2.67889	6976.67	4263.84	2.61886
22412.1	-2.58735	6973.63	4265.78	4.65483
22413.1	-2.48754	6969.73	4269.47	6.62296
22414.1	-2.16363	6966.32	4275.84	8.50458
22415.1	-1.89585	6963.54	4284.93	10.6918
22416.1	-1.71294	6958.73	4295.46	12.9716
22417.1	-1.64277	6957.71	4309.66	15.2819
22418.1	-1.64277	6956.6	4325.01	15.4053
22419.1	-1.64284	6952.24	4339.73	15.3877
22420.1	-1.64284	6951.12	4355.22	15.3041
22421.1	-1.64284	6950	4370.74	15.313
22422.1	-1.58889	6949.53	4386.34	15.3534
22423.1	-1.56379	6949.57	4401.91	15.4124
22424.1	-1.51619	6950.41	4417.25	15.3034
22425.1	-1.51619	6951.17	4431.07	12.2616
22426.1	-1.51619	6951.74	4441.52	9.06987
22427.1	-1.51619	6952.14	4448.94	6.16007
22428.1	-1.51619	6952.4	4453.68	3.70216
22429.1	-1.51619	6952.53	4456.08	0.789426
22430.1	-1.51619	6952.53	4456.11	0
22431.1	-1.51619	6952.53	4456.11	0
22432.1	-1.51619	6952.53	4456.11	0
22433.1	-1.51619	6952.53	4456.11	0
22434.1	-1.51619	6952.53	4456.11	0
22435.1	-1.51619	6952.53	4456.11	0
22436.1	-1.51619	6952.53	4456.11	0
22437.1	-1.51619	6952.53	4456.11	0
22438.1	-1.51619	6952.53	4456.11	0
22439.1	-1.51619	6952.53	4456.11	0
22440.1	-1.51619	6952.53	4456.11	0
22441.1	-1.51619	6952.53	4456.11	0
22442.1	-1.51619	6952.53	4456.11	0
22443.1	-1.51619	6952.53	4456.11	0
22444.1	-1.51619	6952.53	4456.11	0
22445.1	-1.51619	6952.53	4456.11	0
22446.1	-1.51619	6952.53	4456.11	0
22447.1	-1.51619	6952.53	4456.11	0
22448.1	-1.51619	6952.53	4456.11	0
22449.1	-1.51619	6952.54	4456.27	0.765991
22450.1	-1.51619	6952.65	4458.18	2.73833
22451.1	-1.51619	6952.86	4462.04	4.66142
22452.1	-1.51619	6953.18	4467.85	6.81626
22453.1	-1.51619	6953.6	4475.66	8.6051
22454.1	-1.51619	6954.14	4485.47	10.7376
22455.1	-1.51619	6954.79	4497.36	12.7999
22456.1	-1.51619	6955.55	4511.31	14.8567
22457.1	-1.51619	6956.39	4526.6	15.41
22458.1	-1.51619	6957.12	4540.1	11.9442
22459.1	-1.51619	6957.68	4550.27	8.75123
22460.1	-1.51619	6958.07	4557.42	5.88478
22461.1	-1.51619	6958.32	4561.96	3.55435
22462.1	-1.51619	6958.46	4564.5	1.82388
22463.1	-1.51619	6958.52	4565.69	0.771435
22464.1	-1.51619	6958.55	4566.17	0.304235
22465.1	-1.51619	6958.56	4566.35	0.106195
22466.1	-1.51619	6958.56	4566.41	0.0393016
22467.1	-1.51619	6958.56	4566.44	0.013965
22468.1	-1.51619	6958.57	4566.45	0.00497236
22469.1	-1.51619	6958.57	4566.45	0.00183031
22470.1	-1.51619	6958.57	4566.45	0.000631997
22471.1	-1.51619	6958.57	4566.45	0.000226718
22472.1	-1.51619	6958.57	4566.45	8.33723e-05
22473.1	-1.51619	6958.57	4566.45	2.97687e-05
22474.1	-1.51619	6958.57	4566.45	1.07768e-05
22475.1	-1.51619	6958.57	4566.45	3.71172e-06
22476.1	-1.51619	6958.57	4566.45	1.36879e-06
22477.1	-1.51619	6958.57	4566.45	4.75984e-07
22478.1	-1.51619	6958.57	4566.45	1.69095e-07
22479.1	-1.51619	6958.57	4566.45	6.26333e-08
22480.1	-1.51619	6958.57	4566.45	2.24798e-08
22481.1	-1.51619	6958.57	4566.45	8.11579e-09
22482.1	-1.51619	6958.57	4566.45	2.78196e-09
22483.1	-1.51619	6958.57	4566.45	1.00065e-09
22484.1	-1.51619	6958.57	4566.45	3.68527e-10
22485.1	-1.51619	6958.57	4566.45	1.3062e-10
22486.1	-1.51619	6958.57	4566.45	4.71196e-11
22487.1	-1.51619	6958.57	4566.45	1.6525e-11
22488.1	-1.51619	6958.57	4566.45	5.98852e-12
22489.1	-1.51619	6958.57	4566.45	2.11759e-12
22490.1	-1.51619	6958.57	4566.45	7.66373e-13
22491.1	-1.51619	6958.57	4566.45	2.75414e-13
22492.1	-1.51619	6958.57	4566.45	1.13668e-13
22493.1	-1.51619	6958.57	4566.45	1.14064e-13
22494.1	-1.51619	6958.57	4566.45	1.13904e-13
22495.1	-1.51619	6958.57	4566.45	1.1457e-13
22496.1	-1.51619	6958.57	4566.45	1.12755e-13
22497.1	-1.51619	6958.57	4566.45	1.17715e-13
22498.1	-1.51619	6958.57	4566.45	1.17927e-13
22499.1	-1.51619	6958.57	4566.45	1.18187e-13
22500.1	-1.51619	6958.57	4566.48	0.258183
22501.1	-1.51637	6958.65	4568.03	2.59032
22502.1	-1.51751	6958.84	4571.69	4.57387
22503.1	-1.51924	6959.12	4577.25	6.41376
22504.1	-1.51992	6959.49	4584.58	8.24787
22505.1	-1.52095	6959.95	4593.84	10.0415
22506.1	-1.52335	6960.48	4604.9	11.9159
22507.1	-1.52335	6961.09	4617.91	14.0341
22508.1	-1.52335	6961.81	4632.88	15.3444
22509.1	-1.5191	6962.59	4648.26	15.3562
22510.1	-1.43568	6964.64	4663.85	15.3264
22511.1	-1.40623	6967.16	4679	15.3313
22512.1	-1.3947	6969.84	4694.33	15.3749
22513.1	-1.21821	6974.95	4709.22	15.3676
22514.1	-1.18449	6980.81	4723.55	15.3558
22515.1	-1.18487	6986.58	4737.76	15.3317
22516.1	-1.18487	6992.36	4751.99	15.3531
22517.1	-1.18487	6998.14	4766.21	15.2992
22518.1	-1.18487	7003.92	4780.45	15.3972
22519.1	-1.18487	7009.71	4794.69	15.4115
22520.1	-1.18487	7015.49	4808.92	15.3539
22521.1	-1.18487	7021.28	4823.16	15.3885
22522.1	-1.18487	7027.06	4837.39	15.4135
22523.1	-1.18487	7032.84	4851.63	15.3742
22524.1	-1.18487	7038.62	4865.84	15.3241
22525.1	-1.18487	7044.35	4879.95	14.5421
22526.1	-1.18487	7049.25	4892.01	11.7401
22527.1	-1.18487	7053.09	4901.46	9.01058
22528.1	-1.18487	7055.92	4908.42	6.31862
22529.1	-1.18487	7057.83	4913.13	4.07226
22530.1	-1.18487	7058.97	4915.93	2.27826
22531.1	-1.18487	7059.55	4917.37	1.08739
22532.1	-1.18487	7059.81	4918	0.438863
22533.1	-1.18487	7059.91	4918.24	0.162713
22534.1	-1.18487	7059.94	4918.33	0.0595645
22535.1	-1.18487	7059.96	4918.37	0.0225049
22536.1	-1.18487	7059.96	4918.38	0.00817323
22537.1	-1.18487	7059.97	4918.38	0.00302953
22538.1	-1.18487	7059.97	4918.38	0.00109761
22539.1	-1.18487	7059.97	4918.38	0.000396968
22540.1	-1.18487	7063.17	4917.49	1.21921
22541.1	-1.18487	7064.06	4919.69	3.20164
22542.1	-1.18487	7065.7	4923.73	5.23244
22543.1	-1.18487	7067.23	4927.5	3.08409
22544.1	-1.18487	7068.06	4929.52	1.5087
22545.1	-1.18487	7068.44	4930.46	0.655582
22546.1	-1.18487	7068.59	4930.83	0.248331
22547.1	-1.18487	7068.64	4930.97	0.087865
22548.1	-1.18487	7068.66	4931.02	0.0318418
22549.1	-1.18487	7068.67	4931.03	0.0112256
22550.1	-1.18487	7068.67	4931.04	0.00412755
22551.1	-1.18487	7068.67	4931.04	0.00150868
22552.1	-1.18487	7068.67	4931.04	0.000543413
22553.1	-1.18487	7068.67	4931.04	0.000187571
22554.1	-1.18487	7068.67	4931.04	6.74414e-05
22555.1	-1.18487	7068.67	4931.04	2.51597e-05
22556.1	-1.18487	7068.67	4931.04	8.70206e-06
22557.1	-1.18487	7068.67	4931.04	3.11022e-06
22558.1	-1.18487	7068.67	4931.04	1.10749e-06
22559.1	-1.18487	7068.67	4931.04	4.14675e-07
22560.1	-1.18487	7068.68	4931.07	0.259293
22561.1	-1.18118	7069.3	4932.47	2.46679
22562.1	-1.1583	7070.86	4935.57	4.32354
22563.1	-1.1228	7073.27	4940.38	6.3093
22564.1	-1.10571	7076.1	4946.02	6.45153
22565.1	-1.10571	7078.64	4951.07	5.47637
22566.1	-1.08868	7081.72	4956.77	7.37153
22567.1	-1.05488	7085.25	4962.9	7.59077
22568.1	-1.0766	7086.28	4971.9	8.76904
22569.1	-1.08289	7090.65	4980.12	9.71651
22570.1	-1.08289	7095.34	4988.97	10.3534
22571.1	-1.08289	7100.26	4998.23	10.6302
22572.1	-1.08289	7105.35	5007.83	11.0466
22573.1	-1.08289	7110.58	5017.67	11.2543
22574.1	-1.08289	7115.87	5027.65	11.4144
22575.1	-1.08764	7121.18	5037.77	11.5438
22576.1	-1.09769	7125.88	5046.97	9.3402
22577.1	-1.10172	7129.57	5054.26	7.24131
22578.1	-1.10172	7132.41	5059.86	5.46868
22579.1	-1.10172	7134.32	5063.63	3.22386
22580.1	-1.10172	7135.33	5065.63	1.62435
22581.1	-1.10172	7135.81	5066.56	0.697272
22582.1	-1.10172	7136	5066.94	0.25832
22583.1	-1.10172	7136.07	5067.07	0.09206
22584.1	-1.10172	7136.09	5067.12	0.0322226
22585.1	-1.10172	7136.1	5067.14	0.0120505
22586.1	-1.10172	7136.1	5067.15	0.00418506
22587.1	-1.10172	7136.1	5067.15	0.00151962
22588.1	-1.10172	7136.1	5067.15	0.000551196
22589.1	-1.10172	7136.1	5067.15	0.000196369
22590.1	-1.10172	7136.1	5067.15	7.02571e-05
22591.1	-1.10172	7136.1	5067.15	2.55518e-05
22592.1	-1.10172	7136.1	5067.15	9.24989e-06
22593.1	-1.10172	7136.1	5067.15	3.21485e-06
22594.1	-1.10172	7136.1	5067.15	1.1616e-06
22595.1	-1.10172	7136.1	5067.15	4.13344e-07
22596.1	-1.10172	7136.1	5067.15	1.51779e-07
22597.1	-1.10172	7136.1	5067.15	5.41187e-08
22598.1	-1.10172	7136.1	5067.15	1.96407e-08
22599.1	-1.10172	7136.25	5067.43	0.873759
22600.1	-1.10172	7136.88	5068.69	1.99835
22601.1	-1.10172	7138.22	5071.33	3.64034
22602.1	-1.10172	7140.24	5075.32	5.1742
22603.1	-1.10172	7142.32	5079.42	3.54822
22604.1	-1.10172	7143.28	5081.3	0.343234
22605.1	-1.10172	7143.28	5081.3	0
22606.1	-1.10172	7143.28	5081.3	0
22607.1	-1.10172	7143.28	5081.3	0
22608.1	-1.10172	7143.28	5081.3	0
22609.1	-1.10172	7143.28	5081.3	0
22610.1	-1.10172	7143.28	5081.3	0
22611.1	-1.10172	7143.28	5081.3	0
22612.1	-1.10172	7143.28	5081.3	0
22613.1	-1.10172	7143.28	5081.3	0
22614.1	-1.10172	7143.28	5081.3	0
22615.1	-1.10172	7143.28	5081.3	0
22616.1	-1.10172	7143.28	5081.3	0
22617.1	-1.10172	7143.28	5081.3	0
22618.1	-1.10172	7143.28	5081.3	0
22619.1	-1.10172	7143.28	5081.3	0
22620.1	-1.10172	7143.28	5081.3	0
22621.1	-1.10172	7143.28	5081.3	0
22622.1	-1.10172	7143.28	5081.3	0
22623.1	-1.10172	7143.28	5081.3	0
22624.1	-1.10172	7143.39	5081.52	0.960158
22625.1	-1.10172	7144.32	5083.36	2.8206
22626.1	-1.10172	7146.04	5086.75	4.55782
22627.1	-1.10172	7148.6	5091.81	6.68635
22628.1	-1.10172	7152.09	5098.69	8.69892
22629.1	-1.10172	7156.49	5107.37	10.5931
22630.1	-1.10116	7161.76	5117.75	12.5396
22631.1	-1.10163	7167.9	5129.88	14.468
22632.1	-1.10163	7174.75	5143.39	15.4245
22633.1	-1.10174	7181.7	5157.09	15.3265
22634.1	-1.10179	7188.64	5170.79	15.3832
22635.1	-1.10149	7195.59	5184.5	15.3186
22636.1	-1.10149	7202.54	5198.21	15.3318
22637.1	-1.10351	7209.47	5211.93	15.4236
22638.1	-1.10405	7216.39	5225.65	15.2231
22639.1	-1.10405	7222.37	5237.54	11.7222
22640.1	-1.10405	7226.87	5246.47	8.56716
22641.1	-1.10405	7230.13	5252.93	6.41444
22642.1	-1.10405	7232.81	5258.25	5.80169
22643.1	-1.10405	7235.56	5263.7	6.43349
22644.1	-1.10405	7238.77	5270.08	7.72838
22645.1	-1.10591	7242.62	5277.76	9.30915
22646.1	-1.11397	7247.15	5286.99	10.9759
22647.1	-1.11597	7252.03	5296.98	11.265
22648.1	-1.11597	7257.01	5307.16	11.4098
22649.1	-1.11597	7262.04	5317.45	11.5476
22650.1	-1.11597	7267.13	5327.86	11.626
22651.1	-1.11597	7272.26	5338.33	11.7256
22652.1	-1.11777	7277.09	5348.28	10.1448
22653.1	-1.12153	7280.94	5356.27	7.87488
22654.1	-1.12313	7283.93	5362.49	6.15287
22655.1	-1.12341	7286.08	5366.97	3.91627
22656.1	-1.12341	7287.28	5369.47	2.0172
22657.1	-1.12341	7287.87	5370.7	0.918569
22658.1	-1.12341	7288.12	5371.22	0.357579
22659.1	-1.12341	7288.21	5371.41	0.123763
22660.1	-1.12341	7288.24	5371.48	0.0444766
22661.1	-1.12341	7288.25	5371.5	0.0163944
22662.1	-1.12341	7288.26	5371.51	0.0059133
22663.1	-1.12341	7288.26	5371.51	0.00214723
22664.1	-1.12341	7288.26	5371.51	0.000756963
22665.1	-1.12341	7288.26	5371.51	0.000267675
22666.1	-1.12341	7288.26	5371.51	9.35205e-05
22667.1	-1.12341	7288.26	5371.52	3.43181e-05
22668.1	-1.12341	7288.26	5371.52	1.22705e-05
22669.1	-1.12341	7288.26	5371.52	4.39853e-06
22670.1	-1.12341	7288.26	5371.52	1.61311e-06
22671.1	-1.12341	7288.26	5371.52	5.686e-07
22672.1	-1.12341	7288.26	5371.52	2.11964e-07
22673.1	-1.12341	7288.26	5371.52	7.3221e-08
22674.1	-1.12341	7288.26	5371.52	2.59642e-08
22675.1	-1.12341	7288.29	5371.58	0.502017
22676.1	-1.12341	7288.77	5372.57	1.55348
22677.1	-1.12341	7289.8	5374.72	3.05069
22678.1	-1.12341	7291.18	5377.6	2.87356
22679.1	-1.12341	7292.25	5379.83	2.15549
22680.1	-1.12341	7293	5381.39	1.42712
22681.1	-1.12341	7293.45	5382.34	0.769305
22682.1	-1.12341	7293.68	5382.82	0.372439
22683.1	-1.12341	7293.79	5383.04	0.165078
22684.1	-1.12341	7293.84	5383.14	0.0672867
22685.1	-1.12341	7293.86	5383.18	0.028444
22686.1	-1.12341	7293.86	5383.19	0.0113903
22687.1	-1.12341	7293.87	5383.2	0.00449386
22688.1	-1.12341	7293.87	5383.2	0.00178222
22689.1	-1.12341	7293.87	5383.2	0.000672667
22690.1	-1.12341	7293.87	5383.2	0.000263998
22691.1	-1.12341	7293.87	5383.2	0.000103178
22692.1	-1.12341	7293.87	5383.2	3.9072e-05
