11418.1	0.179592	6835.82	4602.6	0.000483568
11419.1	0.179592	6835.82	4602.6	0.000178323
11420.1	0.179592	6835.83	4602.6	6.47646e-05
11421.1	0.179592	6835.83	4602.6	2.29007e-05
11422.1	0.179592	6835.83	4602.6	8.09167e-06
11423.1	0.179592	6835.83	4602.6	2.9867e-06
11424.1	0.179592	6835.83	4602.6	1.05782e-06
11425.1	0.179592	6835.83	4602.6	3.8323e-07
11426.1	0.179592	6835.83	4602.6	1.34082e-07
11427.1	0.179592	6835.83	4602.6	4.78007e-08
11428.1	0.179592	6835.83	4602.6	1.71839e-08
11429.1	0.179592	6835.83	4602.6	6.2935e-09
11430.1	0.179592	6835.83	4602.6	2.27883e-09
11431.1	0.179592	6835.83	4602.6	8.04578e-10
11432.1	0.179592	6835.83	4602.6	2.93943e-10
11433.1	0.179592	6835.83	4602.6	1.04649e-10
11434.1	0.179592	6835.83	4602.6	3.74524e-11
11435.1	0.179592	6835.83	4602.6	1.36613e-11
11436.1	0.179592	6835.83	4602.6	4.75715e-12
11437.1	0.179592	6835.83	4602.6	1.79216e-12
11438.1	0.179592	6835.83	4602.6	6.39558e-13
11439.1	0.179592	6835.83	4602.6	2.59647e-13
11440.1	0.179592	6835.85	4602.59	0.253556
11441.1	0.178873	6837.34	4602.33	2.45053
11442.1	0.174135	6840.84	4601.76	4.38991
11443.1	0.16692	6846.16	4600.88	6.15845
11444.1	0.156794	6853.29	4599.78	8.09386
11445.1	0.15082	6862.33	4598.41	10.0424
11446.1	0.15082	6873.24	4596.75	11.9204
11447.1	0.15082	6886.17	4594.79	14.0303
11448.1	0.15082	6901.02	4592.53	15.6832
11449.1	0.15082	6916.51	4590.17	15.2534
11450.1	0.15082	6929.65	4588.18	11.8051
11451.1	0.15082	6939.51	4586.68	8.6055
11452.1	0.15082	6946.38	4585.64	5.74802
11453.1	0.15082	6950.71	4584.98	3.42259
11454.1	0.15082	6953.07	4584.62	1.75232
11455.1	0.15082	6954.18	4584.45	0.735919
11456.1	0.15082	6954.64	4584.38	0.28908
11457.1	0.15082	6954.81	4584.35	0.0988706
11458.1	0.15082	6954.87	4584.35	0.0358601
11459.1	0.15082	6954.89	4584.34	0.0131026
11460.1	0.15082	6954.9	4584.34	0.00455602
11461.1	0.15082	6954.9	4584.34	0.00164199
11462.1	0.15082	6954.9	4584.34	0.000593623
11463.1	0.15082	6954.9	4584.34	0.000208483
11464.1	0.15082	6954.9	4584.34	7.76956e-05
11465.1	0.15082	6954.9	4584.34	2.72217e-05
11466.1	0.15082	6954.9	4584.34	9.81568e-06
11467.1	0.15082	6954.9	4584.34	3.63871e-06
11468.1	0.15082	6954.9	4584.34	1.28928e-06
11469.1	0.15082	6954.9	4584.34	4.63575e-07
11470.1	0.15082	6954.9	4584.34	1.65902e-07
11471.1	0.15082	6954.9	4584.34	5.99327e-08
11472.1	0.15082	6954.9	4584.34	2.17914e-08
11473.1	0.15082	6954.9	4584.34	7.64635e-09
11474.1	0.15082	6954.9	4584.34	2.76535e-09
11475.1	0.15082	6954.93	4584.34	0.256176
11476.1	0.154108	6956.46	4584.06	2.53797
11477.1	0.174411	6959.97	4583.28	4.46915
11478.1	0.230054	6965.34	4581.79	6.4785
11479.1	0.332951	6972.42	4579.12	8.45572
11480.1	-0.0192344	6982.09	4580.29	10.2194
11481.1	0.145233	6993.4	4578.63	12.0796
11482.1	0.145233	7006.73	4576.68	14.1687
11483.1	0.42842	7020.86	4571.24	15.6903
11484.1	0.8438	7032.29	4559.99	14.9595
11485.1	1.4233	7034.3	4547.1	11.4789
11486.1	1.6022	7033.79	4537.35	8.27397
11487.1	1.61431	7033.55	4530.59	5.54552
11488.1	1.60341	7033.45	4526.37	3.23438
11489.1	1.60255	7033.38	4524.83	0
11490.1	1.60255	7033.38	4524.83	0
11491.1	1.60255	7033.38	4524.83	0
11492.1	1.60255	7033.38	4524.83	0
11493.1	1.60255	7033.38	4524.83	0
11494.1	1.60255	7033.38	4524.83	0
11495.1	1.60255	7033.38	4524.83	0
11496.1	1.60255	7033.38	4524.83	0
11497.1	1.60255	7033.38	4524.83	0
11498.1	1.60255	7033.38	4524.83	0
11499.1	1.60255	7033.38	4524.83	0
11500.1	1.60255	7033.38	4524.83	0
11501.1	1.60255	7033.38	4524.83	0
11502.1	1.60255	7033.38	4524.83	0
11503.1	1.60255	7033.38	4524.83	0
11504.1	1.60255	7033.38	4524.83	0
11505.1	1.60255	7033.38	4524.83	0
11506.1	1.60255	7033.38	4524.83	0
11507.1	1.60255	7033.38	4524.83	0
11508.1	1.60255	7033.38	4524.83	0
11509.1	1.60226	7033.36	4524.32	1.44039
11510.1	1.60053	7033.25	4521.78	3.3719
11511.1	1.60943	7033.07	4517.17	5.51981
11512.1	1.60439	7032.88	4510.64	7.43071
11513.1	1.61041	7032.48	4502.12	9.35206
11514.1	1.64262	7031.72	4491.68	11.2852
11515.1	1.65303	7030.7	4479.24	13.3527
11516.1	1.64341	7029.63	4464.84	15.2874
11517.1	1.611	7028.99	4449.06	15.7433
11518.1	1.6087	7028.44	4434.58	12.8884
11519.1	1.60538	7028.05	4423.46	9.64766
11520.1	1.60541	7027.78	4415.47	7.02968
11521.1	1.6056	7027.5	4407.36	8.86988
11522.1	1.60663	7027.14	4397.41	10.8653
11523.1	1.60778	7026.69	4385.45	12.8699
11524.1	1.60928	7026.16	4371.68	14.8065
11525.1	1.60928	7025.57	4356.32	15.7652
11526.1	1.60928	7024.97	4340.8	15.7034
11527.1	1.60928	7024.38	4325.28	15.7308
11528.1	1.2069	7028.28	4310.99	15.7929
11529.1	0.25703	7042.46	4305.94	15.7137
11530.1	0.271402	7057.29	4301.78	14.9572
11531.1	0.257559	7069.77	4298.49	11.5107
11532.1	0.266582	7079.07	4295.93	8.3728
11533.1	0.279069	7085.51	4294.1	5.60488
11534.1	0.274127	7089.56	4292.99	3.20972
11535.1	0.270614	7091.07	4292.58	0
11536.1	0.270614	7091.07	4292.58	0
11537.1	0.270614	7091.07	4292.58	0
11538.1	0.270614	7091.07	4292.58	0
11539.1	0.270614	7091.07	4292.58	0
11540.1	0.270614	7091.07	4292.58	0
11541.1	0.270614	7091.07	4292.58	0
11542.1	0.270614	7091.07	4292.58	0
11543.1	0.270614	7091.07	4292.58	0
11544.1	0.270614	7091.07	4292.58	0
11545.1	0.270614	7091.07	4292.58	0
11546.1	0.270614	7091.07	4292.58	0
11547.1	0.270614	7091.07	4292.58	0
11548.1	0.270614	7091.07	4292.58	0
11549.1	0.270614	7091.07	4292.58	0
11550.1	0.270614	7091.07	4292.58	0
11551.1	0.270614	7091.07	4292.58	0
11552.1	0.270614	7091.07	4292.58	0
11553.1	0.270614	7091.07	4292.58	0
11554.1	0.270614	7091.07	4292.58	0
11555.1	0.2714	7090.06	4289.44	1.45886
11556.1	0.2682	7092.6	4288.75	3.55986
11557.1	0.263813	7097.02	4287.57	5.38381
11558.1	0.259345	7103.32	4285.91	7.36714
11559.1	0.267289	7109.55	4284.15	5.21431
11560.1	0.311743	7113.31	4282.61	3.90147
11561.1	0.519447	7117.13	4279.12	6.29835
11562.1	1.24627	7117.27	4272.03	7.99393
11563.1	1.83834	7114.6	4263.42	9.89614
11564.1	1.87883	7111.41	4253.4	9.94908
11565.1	1.87883	7108.91	4245.51	7.41857
11566.1	1.87883	7106.33	4237.42	9.32935
11567.1	1.82989	7103.75	4227.37	11.2052
11568.1	1.67195	7102.52	4215.18	13.136
11569.1	1.82918	7098.99	4201.44	15.1415
11570.1	1.85	7094.53	4185.89	16.8335
11571.1	1.85	7090.41	4171.52	13.3855
11572.1	1.85	7087.23	4160.44	10.0518
11573.1	1.85	7084.94	4152.43	6.99976
11574.1	1.85	7083.41	4147.11	4.39158
11575.1	1.85	7082.51	4143.97	2.43307
11576.1	1.85	7082.06	4142.39	1.12136
11577.1	1.85	7081.86	4141.7	0.464466
11578.1	1.85	7081.79	4141.44	0.163729
11579.1	1.85	7081.76	4141.34	0.059239
11580.1	1.85	7081.75	4141.31	0.0204939
11581.1	1.85	7081.75	4141.3	0.00729812
11582.1	1.85	7081.75	4141.29	0.00267395
11583.1	1.85	7081.75	4141.29	0.000974478
11584.1	1.85	7081.75	4141.29	0.000338951
11585.1	1.85	7081.75	4141.29	0.000122704
11586.1	1.85	7081.75	4141.29	4.56109e-05
11587.1	1.85	7081.75	4141.29	1.57797e-05
11588.1	1.85	7081.75	4141.29	5.82386e-06
11589.1	1.85	7081.75	4141.29	2.02376e-06
11590.1	1.85	7081.75	4141.29	7.30367e-07
11591.1	1.85	7081.75	4141.29	2.63078e-07
11592.1	1.85	7081.75	4141.29	9.71193e-08
11593.1	1.85	7081.75	4141.29	3.45539e-08
11594.1	1.85	7081.75	4141.29	1.22022e-08
11595.1	1.85	7081.75	4141.29	4.52294e-09
11596.1	1.85	7081.75	4141.29	1.60712e-09
11597.1	1.85	7081.75	4141.29	5.57967e-10
11598.1	1.85	7081.75	4141.29	2.03656e-10
11599.1	1.85	7081.75	4141.29	7.45288e-11
11600.1	1.85	7081.74	4141.27	0.259451
11601.1	1.85009	7081.33	4139.84	2.36821
11602.1	1.85073	7080.39	4136.58	4.30193
11603.1	1.85174	7078.89	4131.39	6.28856
11604.1	1.8538	7076.79	4124.22	8.37999
11605.1	1.85483	7074.13	4115.1	10.5063
11606.1	1.85487	7074.04	4103.03	12.4433
11607.1	1.85487	7070.27	4090.1	14.3385
11608.1	1.85487	7065.95	4075.3	16.2523
11609.1	1.85487	7061.08	4058.62	18.3174
11610.1	1.85487	7055.61	4039.9	20.3739
11611.1	1.86326	7049.71	4020.28	19.3854
11612.1	1.86326	7044.71	4003.68	15.6779
11613.1	1.86451	7040.73	3990.49	12.1861
11614.1	1.86622	7037.7	3980.52	8.97653
11615.1	1.86596	7035.56	3973.49	6.01805
11616.1	1.86408	7034.21	3968.97	3.69511
11617.1	1.8632	7033.57	3966.85	0.455824
11618.1	1.8632	7033.57	3966.85	0
11619.1	1.8632	7033.57	3966.85	0
11620.1	1.8632	7033.57	3966.85	0
11621.1	1.8632	7033.57	3966.85	0
11622.1	1.8632	7033.57	3966.85	0
11623.1	1.8632	7033.57	3966.85	0
11624.1	1.8632	7033.57	3966.85	0
11625.1	1.8632	7033.57	3966.85	0
11626.1	1.8632	7033.57	3966.85	0
11627.1	1.8632	7033.57	3966.85	0
11628.1	1.8632	7033.57	3966.85	0
11629.1	1.8632	7033.57	3966.85	0
11630.1	1.8632	7033.57	3966.85	0
11631.1	1.8632	7033.57	3966.85	0
11632.1	1.8632	7033.57	3966.85	0
11633.1	1.8632	7033.57	3966.85	0
11634.1	1.8632	7033.57	3966.85	0
11635.1	1.8632	7033.57	3966.85	0
11636.1	1.8632	7033.57	3966.85	0
11637.1	1.8631	7033.5	3966.61	1.00153
11638.1	1.86215	7029.78	3965.69	3.05097
11639.1	1.86123	7028.62	3961.8	4.83337
11640.1	1.86317	7026.88	3956.07	6.94734
11641.1	1.86599	7024.58	3948.49	8.87692
11642.1	1.8622	7021.73	3938.97	10.8346
11643.1	1.80177	7019	3927.38	12.6653
11644.1	1.80177	7016	3914.62	12.3039
11645.1	1.80177	7013.59	3904.36	9.14322
11646.1	1.80177	7011.88	3897.11	6.11781
11647.1	1.85217	7010.21	3892.64	3.76155
11648.1	1.88964	7009.17	3890.15	1.97468
11649.1	1.90763	7008.67	3888.96	0.852485
11650.1	1.91518	7008.46	3888.46	0.346002
11651.1	1.91796	7008.38	3888.28	0.121086
11652.1	1.91897	7008.35	3888.21	0.043331
11653.1	1.91932	7008.34	3888.19	0.0158223
11654.1	1.91945	7008.34	3888.18	0.00557595
11655.1	1.91986	7008.33	3888.15	0.261887
11656.1	1.94528	7007.69	3886.75	2.43309
11657.1	1.997	7006.06	3883.63	4.38282
11658.1	2.04707	7003.43	3878.93	6.27074
11659.1	2.1585	6999.15	3873.16	8.04038
11660.1	2.08909	6994.95	3865.18	9.93496
11661.1	1.63518	6994.52	3853.73	11.8845
11662.1	1.87254	6990.64	3841.27	13.876
11663.1	1.87254	6986.15	3826.84	15.6948
11664.1	1.87254	6981.45	3811.74	15.7289
11665.1	1.87254	6976.76	3796.65	15.7637
11666.1	1.87254	6972.06	3781.55	15.7287
11667.1	1.87254	6967.35	3766.44	15.695
11668.1	1.87254	6962.66	3751.35	15.7903
11669.1	1.87254	6958.36	3737.54	12.9037
11670.1	1.87254	6955.07	3726.97	9.58764
11671.1	1.8777	6952.64	3719.39	6.63074
11672.1	1.98013	6949.97	3714.93	4.1385
11673.1	2.03577	6948.53	3712.52	1.30034
11674.1	2.03826	6948.46	3712.41	0
11675.1	2.03826	6948.46	3712.41	0
11676.1	2.03826	6948.46	3712.41	0
11677.1	2.03826	6948.46	3712.41	0
11678.1	2.03826	6948.46	3712.41	0
11679.1	2.03826	6948.46	3712.41	0
11680.1	2.03826	6948.46	3712.41	0
11681.1	2.03826	6948.46	3712.41	0
11682.1	2.03826	6948.46	3712.41	0
11683.1	2.03826	6948.46	3712.41	0
11684.1	2.03826	6948.46	3712.41	0
11685.1	2.03826	6948.46	3712.41	0
11686.1	2.03826	6948.46	3712.41	0
11687.1	2.03826	6948.46	3712.41	0
11688.1	2.03826	6948.46	3712.41	0
11689.1	2.03826	6948.46	3712.41	0
11690.1	2.03826	6948.46	3712.41	0
11691.1	2.03826	6948.46	3712.41	0
11692.1	2.03826	6948.46	3712.41	0
11693.1	2.03335	6945.58	3714.01	0.494819
11694.1	2.06707	6944.71	3712.55	2.70224
11695.1	2.10987	6942.58	3709	5.30224
11696.1	2.1142	6939.27	3703.57	7.25127
11697.1	2.1181	6934.95	3696.46	9.13877
11698.1	2.15243	6929.27	3687.95	11.1664
11699.1	2.26908	6921.43	3678.6	13.0709
11700.1	2.26908	6912.37	3667.81	14.9734
11701.1	2.26908	6902.33	3655.85	15.7525
11702.1	2.27864	6892.14	3643.88	15.7612
11703.1	2.31355	6881.5	3632.3	15.7156
11704.1	2.31355	6870.86	3620.71	15.7787
11705.1	2.31355	6860.21	3609.11	15.7911
11706.1	2.31188	6849.58	3597.51	15.7447
11707.1	2.31128	6838.97	3585.89	15.7159
11708.1	2.29889	6828.88	3574.62	13.8401
11709.1	2.29889	6820.92	3565.7	10.4413
11710.1	2.30261	6815.09	3559.23	7.40395
11711.1	2.31379	6811.08	3554.89	4.68771
11712.1	2.31885	6808.69	3552.3	2.65667
11713.1	2.31838	6808.24	3551.82	0
11714.1	2.31838	6808.24	3551.82	0
11715.1	2.31838	6808.24	3551.82	0
11716.1	2.31838	6808.24	3551.82	0
11717.1	2.31838	6808.24	3551.82	0
11718.1	2.31838	6808.24	3551.82	0
11719.1	2.31838	6808.24	3551.82	0
11720.1	2.31838	6808.24	3551.82	0
11721.1	2.31838	6808.24	3551.82	0
11722.1	2.31838	6808.24	3551.82	0
11723.1	2.31838	6808.24	3551.82	0
11724.1	2.31838	6808.24	3551.82	0
11725.1	2.31838	6808.24	3551.82	0
11726.1	2.31838	6808.24	3551.82	0
11727.1	2.31838	6808.24	3551.82	0
11728.1	2.31838	6808.24	3551.82	0
11729.1	2.31838	6808.24	3551.82	0
11730.1	2.31838	6808.24	3551.82	0
11731.1	2.31838	6808.24	3551.82	0
11732.1	2.31838	6808.24	3551.82	0
11733.1	2.31761	6807.5	3551.02	2.09959
11734.1	2.31633	6805.29	3548.62	4.24206
11735.1	2.31633	6801.71	3544.74	6.13948
11736.1	2.32812	6796.73	3539.56	8.01837
11737.1	2.34282	6791.15	3533.83	6.93252
11738.1	2.34282	6787.29	3529.86	4.37583
11739.1	2.34282	6785.02	3527.54	2.40157
11740.1	2.34282	6783.88	3526.36	1.13112
11741.1	2.34282	6783.39	3525.85	0.453187
11742.1	2.34282	6783.2	3525.66	0.166813
11743.1	2.34282	6783.13	3525.59	0.0600473
11744.1	2.34282	6783.1	3525.56	0.0213691
11745.1	2.34282	6783.09	3525.55	0.00746884
11746.1	2.34282	6783.09	3525.55	0.00266298
11747.1	2.34282	6783.09	3525.55	0.000993999
11748.1	2.34282	6783.09	3525.55	0.000347488
11749.1	2.34282	6783.09	3525.55	0.000121625
11750.1	2.34282	6783.09	3525.55	4.35992e-05
11751.1	2.34282	6783.09	3525.55	1.60192e-05
11752.1	2.34282	6783.09	3525.55	5.64145e-06
11753.1	2.34282	6783.09	3525.55	2.01449e-06
11754.1	2.34282	6783.09	3525.55	7.58182e-07
11755.1	2.34282	6783.09	3525.55	2.67187e-07
11756.1	2.34282	6783.09	3525.55	9.60169e-08
11757.1	2.34282	6783.09	3525.55	3.45367e-08
11758.1	2.34282	6783.09	3525.55	1.22544e-08
11759.1	2.34282	6783.09	3525.55	4.30642e-09
11760.1	2.34282	6783.07	3525.53	0.254659
11761.1	2.34102	6782.06	3524.46	2.37423
11762.1	2.32913	6779.84	3521.98	4.11615
11763.1	2.31053	6776.38	3518.1	5.98077
11764.1	2.27523	6771.93	3512.68	7.81674
11765.1	2.25348	6766.28	3505.73	9.92777
11766.1	2.25348	6759.41	3497.28	11.7881
11767.1	2.25348	6751.33	3487.34	13.6967
11768.1	2.25348	6742.06	3475.94	15.4928
11769.1	2.25348	6732.14	3463.74	15.7701
11770.1	2.25348	6722.22	3451.54	15.7008
11771.1	2.25348	6712.28	3439.32	15.7233
11772.1	2.25348	6702.35	3427.11	15.7673
11773.1	2.25348	6692.44	3414.92	15.7423
11774.1	2.24151	6682.64	3402.63	15.7941
11775.1	1.90906	6677.69	3387.85	15.7202
11776.1	2.09251	6669.85	3374.22	15.7404
11777.1	2.09251	6662.01	3360.57	15.7418
11778.1	2.08086	6654.3	3346.86	15.7646
11779.1	2.08086	6646.61	3333.11	15.7783
11780.1	2.08086	6638.92	3319.37	15.7944
11781.1	2.01872	6631.95	3305.32	15.3031
11782.1	1.99516	6626.42	3293.08	11.8573
11783.1	2.00415	6622.16	3283.91	8.73208
11784.1	2.01502	6619.13	3277.52	5.76788
11785.1	2.01144	6617.25	3273.48	3.41457
11786.1	2.0082	6616.49	3271.8	0
11787.1	2.0082	6616.49	3271.8	0
11788.1	2.0082	6616.49	3271.8	0
11789.1	2.0082	6616.49	3271.8	0
11790.1	2.0082	6616.49	3271.8	0
11791.1	2.0082	6616.49	3271.8	0
11792.1	2.0082	6616.49	3271.8	0
11793.1	2.0082	6616.49	3271.8	0
11794.1	2.0082	6616.49	3271.8	0
11795.1	2.0082	6616.49	3271.8	0
11796.1	2.0082	6616.49	3271.8	0
11797.1	2.0082	6616.49	3271.8	0
11798.1	2.0082	6616.49	3271.8	0
11799.1	2.0082	6616.49	3271.8	0
11800.1	2.0082	6616.49	3271.8	0
11801.1	2.0082	6616.49	3271.8	0
11802.1	2.0082	6616.49	3271.8	0
11803.1	2.0082	6616.49	3271.8	0
11804.1	2.0082	6616.49	3271.8	0
11805.1	2.0082	6616.49	3271.8	0
11806.1	2.00751	6616.34	3271.47	1.15975
11807.1	2.00373	6615.42	3269.44	3.09233
11808.1	1.99733	6613.73	3265.66	4.99939
11809.1	1.97762	6611.46	3260.17	6.66023
11810.1	1.962	6608.54	3253.07	8.58211
11811.1	1.96427	6604.88	3244.27	10.3235
11812.1	2.01517	6599.97	3233.99	12.2949
11813.1	2.05986	6593.71	3222.22	14.2534
11814.1	2.05986	6586.55	3208.77	15.7211
11815.1	2.05986	6579.17	3194.89	15.7063
11816.1	2.05986	6571.76	3180.98	15.7302
11817.1	2.04515	6564.53	3167.01	15.6986
11818.1	2.00154	6557.88	3152.77	15.6736
11819.1	2.00154	6551.5	3138.89	14.1242
11820.1	1.91315	6547.4	3127.45	10.8017
11821.1	1.76872	6545.63	3118.61	7.66404
11822.1	1.76332	6544.49	3112.61	4.88041
11823.1	1.74403	6543.94	3108.67	4.17033
11824.1	1.73055	6543.02	3103.25	6.42412
11825.1	2.21251	6537.68	3099.44	8.34759
11826.1	-3.11472	6529.11	3100.05	7.70287
11827.1	-3.07063	6522.9	3100.49	5.06658
11828.1	-3.07063	6519.12	3100.76	2.88722
11829.1	-3.07063	6518.17	3100.83	0
11830.1	-3.07063	6518.17	3100.83	0
11831.1	-3.07063	6518.17	3100.83	0
11832.1	-3.07063	6518.17	3100.83	0
11833.1	-3.07063	6518.17	3100.83	0
11834.1	-3.07063	6518.17	3100.83	0
11835.1	-3.07063	6518.17	3100.83	0
11836.1	-3.07063	6518.17	3100.83	0
11837.1	-3.07063	6518.17	3100.83	0
11838.1	-3.07063	6518.17	3100.83	0
11839.1	-3.07063	6518.17	3100.83	0
11840.1	-3.07063	6518.17	3100.83	0
11841.1	-3.07063	6518.17	3100.83	0
11842.1	-3.07063	6518.17	3100.83	0
11843.1	-3.07063	6518.17	3100.83	0
11844.1	-3.07063	6518.17	3100.83	0
11845.1	-3.07063	6518.17	3100.83	0
11846.1	-3.07063	6518.17	3100.83	0
11847.1	-3.07063	6518.17	3100.83	0
11848.1	-3.07063	6518.17	3100.83	0
11849.1	-3.07063	6517.29	3100.89	1.90033
11850.1	-3.07063	6514.26	3101.1	3.85386
11851.1	-3.07063	6509.33	3101.45	5.83432
11852.1	-2.9725	6502.63	3103.09	8.00641
11853.1	-2.46935	6496.07	3109.28	9.94714
11854.1	-2.36518	6488.27	3116.94	11.7017
11855.1	-2.36518	6479.22	3125.82	13.5233
11856.1	-2.36518	6468.77	3136.09	15.4852
11857.1	-2.36518	6457.55	3147.11	15.7149
11858.1	-2.36166	6446.35	3158.17	15.7339
11859.1	-2.33421	6435.44	3169.5	15.6794
11860.1	-2.32915	6424.61	3180.93	15.7156
11861.1	-2.32915	6413.78	3192.36	15.7559
11862.1	-2.32915	6402.95	3203.79	15.6931
11863.1	-2.32915	6392.18	3215.17	15.2888
11864.1	-2.32915	6383.02	3224.83	11.74
11865.1	-2.32915	6376.14	3232.1	8.58744
11866.1	-2.32915	6371.34	3237.16	5.78885
11867.1	-2.32915	6368.32	3240.35	3.43284
11868.1	-2.33227	6364.96	3243.85	5.94189
11869.1	-2.38038	6359.69	3248.57	8.01545
11870.1	-2.41076	6352.99	3254.58	9.89839
11871.1	-2.48879	6344.23	3261.17	11.8291
11872.1	-2.49874	6334.02	3268.82	13.5391
11873.1	-2.49874	6322.33	3277.57	15.4866
11874.1	-2.49874	6309.74	3287	15.6811
11875.1	-2.49874	6297.17	3296.42	15.6905
11876.1	-2.49874	6284.58	3305.85	15.7741
11877.1	-2.48933	6272.05	3315.4	15.7768
11878.1	-2.48933	6259.53	3324.96	15.7639
11879.1	-2.48933	6247.03	3334.51	15.7454
11880.1	-2.48933	6234.54	3344.05	15.6748
11881.1	-2.49615	6222.32	3353.28	14.1622
11882.1	-2.50912	6212.37	3360.57	10.8247
11883.1	-2.49821	6205.12	3366.04	7.71631
11884.1	-2.50213	6200.09	3369.67	4.98521
11885.1	-2.51039	6197.04	3371.89	2.83816
11886.1	-2.51248	6196.27	3372.46	0
11887.1	-2.51248	6196.27	3372.46	0
11888.1	-2.51248	6196.27	3372.46	0
11889.1	-2.51248	6196.27	3372.46	0
11890.1	-2.51248	6196.27	3372.46	0
11891.1	-2.51248	6196.27	3372.46	0
11892.1	-2.51248	6196.27	3372.46	0
11893.1	-2.51248	6196.27	3372.46	0
11894.1	-2.51248	6196.27	3372.46	0
11895.1	-2.51248	6196.27	3372.46	0
11896.1	-2.51248	6196.27	3372.46	0
11897.1	-2.51248	6196.27	3372.46	0
11898.1	-2.51248	6196.27	3372.46	0
11899.1	-2.51248	6196.27	3372.46	0
11900.1	-2.51248	6196.27	3372.46	0
11901.1	-2.51248	6196.27	3372.46	0
11902.1	-2.51248	6196.27	3372.46	0
11903.1	-2.51248	6196.27	3372.46	0
11904.1	-2.51248	6196.27	3372.46	0
11905.1	-2.51248	6196.27	3372.46	0
11906.1	-2.51433	6195.59	3372.95	1.8165
11907.1	-2.51452	6193.23	3374.67	3.84548
11908.1	-2.5128	6189.29	3377.53	5.78674
11909.1	-2.51278	6183.7	3381.6	7.77403
11910.1	-2.50775	6176.59	3386.84	9.7461
11911.1	-2.51724	6168.97	3392.3	8.11986
11912.1	-2.5384	6163.54	3395.99	5.35706
11913.1	-2.54464	6160.18	3398.27	3.0839
11914.1	-2.54464	6158.39	3399.49	1.50453
11915.1	-2.54464	6157.56	3400.05	0.640616
11916.1	-2.54464	6157.23	3400.27	0.244325
11917.1	-2.54464	6157.09	3400.37	0.353418
11918.1	-2.5402	6155.82	3401.29	2.4866
11919.1	-2.50911	6153.05	3403.63	4.52738
11920.1	-2.2556	6150.95	3408.48	6.37494
11921.1	-1.38101	6154.51	3414.74	8.23821
11922.1	-0.867303	6160.51	3421.81	10.0771
11923.1	-0.867303	6167.72	3430.31	12.1067
11924.1	-0.867303	6176.21	3440.31	13.9822
11925.1	-0.867303	6185.89	3451.73	15.7779
11926.1	-0.788725	6197.23	3463.67	17.5565
11927.1	-0.734344	6208.73	3478.5	18.8718
11928.1	-0.734344	6222.76	3491.17	18.9506
11929.1	-0.734344	6236.78	3503.83	18.8553
11930.1	-0.734344	6250.8	3516.49	18.8807
11931.1	-0.722641	6264.97	3529.04	18.9452
11932.1	-0.719627	6279.18	3541.5	18.8885
11933.1	-0.719962	6293.39	3553.96	18.9133
11934.1	-0.720216	6307.61	3566.43	18.9011
11935.1	-0.720216	6321.82	3578.9	18.9296
11936.1	-0.720216	6336.04	3591.37	18.9502
11937.1	-0.721432	6350.16	3603.79	18.278
11938.1	-0.724664	6362.39	3614.61	14.7266
11939.1	-0.724664	6372	3623.12	11.325
11940.1	-0.724664	6379.16	3629.46	8.13146
11941.1	-0.724664	6384.11	3633.85	5.45647
11942.1	-0.724664	6387.18	3636.56	3.08267
11943.1	-0.724664	6388.27	3637.53	0
11944.1	-0.724664	6388.27	3637.53	0
11945.1	-0.724664	6388.27	3637.53	0
11946.1	-0.724664	6388.27	3637.53	0
11947.1	-0.724664	6388.27	3637.53	0
11948.1	-0.724664	6388.27	3637.53	0
11949.1	-0.724664	6388.27	3637.53	0
11950.1	-0.724664	6388.27	3637.53	0
11951.1	-0.724664	6388.27	3637.53	0
11952.1	-0.724664	6388.27	3637.53	0
11953.1	-0.724664	6388.27	3637.53	0
11954.1	-0.724664	6388.27	3637.53	0
11955.1	-0.724664	6388.27	3637.53	0
11956.1	-0.724664	6388.27	3637.53	0
11957.1	-0.724664	6388.27	3637.53	0
11958.1	-0.724664	6388.27	3637.53	0
11959.1	-0.724664	6388.27	3637.53	0
11960.1	-0.724664	6388.27	3637.53	0
11961.1	-0.724664	6388.27	3637.53	0
11962.1	-0.724664	6388.27	3637.53	0
11963.1	-0.724664	6388.65	3637.87	1.43162
11964.1	-0.724664	6390.53	3639.53	3.31883
11965.1	-0.724664	6393.8	3642.42	5.22938
11966.1	-0.724664	6398.55	3646.63	7.28993
11967.1	-0.724664	6404.77	3652.14	9.22368
11968.1	-0.724664	6412.46	3658.94	11.0406
11969.1	-0.724664	6421.59	3667.03	13.1683
11970.1	-0.732492	6432.07	3676.43	14.9499
11971.1	-0.770257	6443.61	3687.47	16.8489
11972.1	-0.771338	6454.8	3698.35	14.0303
11973.1	-0.771338	6463.52	3706.83	10.6259
11974.1	-0.771338	6469.92	3713.05	7.51218
11975.1	-0.771338	6474.25	3717.26	4.93031
11976.1	-0.771338	6476.87	3719.81	2.78276
11977.1	-0.771338	6477.46	3720.39	0
11978.1	-0.771338	6477.46	3720.39	0
11979.1	-0.771338	6477.46	3720.39	0
11980.1	-0.771338	6477.46	3720.39	0
11981.1	-0.771338	6477.46	3720.39	0
11982.1	-0.771338	6477.46	3720.39	0
11983.1	-0.771338	6477.46	3720.39	0
11984.1	-0.771338	6477.46	3720.39	0
11985.1	-0.771338	6477.46	3720.39	0
11986.1	-0.771338	6477.46	3720.39	0
11987.1	-0.771338	6477.46	3720.39	0
