591.1	0.70827	10031.8	2559.43	11.8707
592.1	0.70827	10041.6	2550.96	13.9454
593.1	0.70827	10052.6	2541.55	14.5447
594.1	0.716284	10063.6	2532.04	14.4938
595.1	0.717581	10074.5	2522.51	14.4436
596.1	0.717581	10085.4	2512.97	14.5248
597.1	0.717581	10096.4	2503.43	14.5039
598.1	0.715865	10107.3	2493.93	14.4911
599.1	0.71288	10118.2	2484.45	14.5275
600.1	0.712784	10129.2	2474.97	14.5018
601.1	0.712784	10140.2	2465.49	14.5465
602.1	0.712784	10151.1	2456.02	14.488
603.1	0.712784	10162.1	2446.53	14.5179
604.1	0.712784	10173.1	2437.06	14.4327
605.1	0.712784	10184	2427.57	14.5298
606.1	0.712784	10195	2418.08	14.5508
607.1	0.712784	10206	2408.6	14.4372
608.1	0.712784	10217	2399.12	14.5192
609.1	0.712784	10227.9	2389.65	14.5407
610.1	0.712784	10238.9	2380.17	14.516
611.1	0.712784	10249.7	2370.85	13.3301
612.1	0.712784	10258.4	2363.31	10.0572
613.1	0.712784	10264.7	2357.84	7.03887
614.1	0.712784	10268.9	2354.21	4.42633
615.1	0.712784	10271.4	2352.09	2.44185
616.1	0.712784	10272.6	2351.01	1.13803
617.1	0.712784	10273.2	2350.53	0.463571
618.1	0.712784	10273.4	2350.35	0.163211
619.1	0.712784	10273.4	2350.29	0.0601263
620.1	0.712784	10273.5	2350.27	0.0211431
621.1	0.712784	10273.5	2350.26	0.00753622
622.1	0.712784	10273.5	2350.26	0.00284477
623.1	0.712784	10273.5	2350.26	0.00102306
624.1	0.712784	10273.5	2350.25	0.000352438
625.1	0.712784	10273.5	2350.25	0.000129589
626.1	0.712784	10273.5	2350.25	4.62904e-05
627.1	0.712784	10273.5	2350.25	1.60116e-05
628.1	0.712784	10273.5	2350.25	5.7905e-06
629.1	0.712784	10273.5	2350.25	2.13901e-06
630.1	0.712784	10273.5	2350.24	0.259201
631.1	0.712613	10274.7	2349.2	2.61924
632.1	0.71156	10277.5	2346.76	4.67051
633.1	0.70984	10281.9	2343.03	6.63767
634.1	0.707342	10287.7	2338.07	8.44292
635.1	0.70592	10294.9	2331.91	10.2625
636.1	0.754586	10303.1	2324.14	12.1486
637.1	0.760166	10312.8	2314.98	13.9436
638.1	0.743388	10321.7	2306.76	10.6239
639.1	0.720943	10328.4	2300.86	7.56744
640.1	0.718965	10333	2296.91	4.85213
641.1	0.716266	10335.7	2294.54	2.69019
642.1	0.715976	10336.4	2293.97	0
643.1	0.715976	10336.4	2293.97	0
644.1	0.715976	10336.4	2293.97	0
645.1	0.715976	10336.4	2293.97	0
646.1	0.715976	10336.4	2293.97	0
647.1	0.715976	10336.4	2293.97	0
648.1	0.715976	10336.4	2293.97	0
649.1	0.715976	10336.4	2293.97	0
650.1	0.715976	10336.4	2293.97	0
651.1	0.715976	10336.4	2293.97	0
652.1	0.715976	10336.4	2293.97	0
653.1	0.715976	10336.4	2293.97	0
654.1	0.715976	10336.4	2293.97	0
655.1	0.715976	10336.4	2293.97	0
656.1	0.715976	10336.4	2293.97	0
657.1	0.715976	10336.4	2293.97	0
658.1	0.715976	10336.4	2293.97	0
659.1	0.715976	10336.4	2293.97	0
660.1	0.715976	10336.4	2293.97	0
661.1	0.715976	10336.4	2293.97	0
662.1	0.715655	10337	2293.42	1.81372
663.1	0.713824	10339.2	2291.48	3.87339
664.1	0.715725	10343	2288.19	5.94808
665.1	0.716172	10348.4	2283.48	8.15076
666.1	0.715475	10355.4	2277.42	10.1026
667.1	0.710083	10363.9	2270.12	11.9713
668.1	0.704905	10373.9	2261.63	13.9343
669.1	0.74163	10384.6	2251.89	14.4805
