22176.1	-0.529991	5974.49	3777.64	15.7782
22177.1	-0.346062	5989.32	3782.98	15.7662
22178.1	-0.234572	6004.48	3787.03	15.6558
22179.1	-0.195179	6019.91	3790.08	15.6752
22180.1	-0.195179	6035.38	3793.14	15.7352
22181.1	-0.187169	6050.83	3796.1	15.6516
22182.1	-0.178231	6066.31	3798.89	15.7194
22183.1	-0.177225	6080.39	3801.41	12.7085
22184.1	-0.185354	6091.12	3803.43	9.47007
22185.1	-0.192115	6098.82	3804.93	6.56729
22186.1	-0.192115	6103.82	3805.9	3.98127
22187.1	-0.192115	6106.52	3806.43	1.26173
22188.1	-0.192115	6106.63	3806.45	0
22189.1	-0.192115	6106.63	3806.45	0
22190.1	-0.192115	6106.63	3806.45	0
22191.1	-0.192115	6106.63	3806.45	0
22192.1	-0.192115	6106.63	3806.45	0
22193.1	-0.192115	6106.63	3806.45	0
22194.1	-0.192115	6106.63	3806.45	0
22195.1	-0.192115	6106.63	3806.45	0
22196.1	-0.192115	6106.63	3806.45	0
22197.1	-0.192115	6106.63	3806.45	0
22198.1	-0.192115	6106.63	3806.45	0
22199.1	-0.192115	6106.63	3806.45	0
22200.1	-0.192115	6106.63	3806.45	0
22201.1	-0.192115	6106.63	3806.45	0
22202.1	-0.192115	6106.63	3806.45	0
22203.1	-0.192115	6106.63	3806.45	0
22204.1	-0.192115	6106.63	3806.45	0
22205.1	-0.192115	6106.63	3806.45	0
22206.1	-0.192115	6106.63	3806.45	0
22207.1	-0.192115	6106.71	3806.46	0.489708
22208.1	-0.192115	6108.44	3806.8	2.71626
22209.1	-0.192115	6112.22	3807.54	4.75744
22210.1	-0.192115	6118.01	3808.66	6.86548
22211.1	-0.192115	6125.81	3810.18	8.81501
22212.1	-0.197569	6135.52	3812.14	10.7764
22213.1	-0.19965	6147.2	3814.5	12.8667
22214.1	-0.19965	6160.88	3817.27	14.7765
22215.1	-0.403661	6174.4	3822.27	15.7252
22216.1	-0.626197	6187.15	3830.81	15.6777
22217.1	-1.06895	6195.29	3844.02	15.7375
22218.1	-1.33966	6199.72	3858.68	15.6973
22219.1	-1.4708	6201.38	3874.18	15.7137
22220.1	-1.70572	6199.28	3889.64	15.6946
22221.1	-1.68372	6197.44	3905.1	15.6606
22222.1	-1.649	6196.12	3920.61	15.7147
22223.1	-1.4944	6197.31	3936.16	15.7156
22224.1	-1.37121	6199.95	3951.48	15.7004
22225.1	-1.32032	6203.81	3966.59	15.7749
22226.1	-1.16952	6209.74	3980.99	15.6729
22227.1	-1.14624	6216.08	3995.23	15.7762
22228.1	-1.03684	6224.02	4008.65	15.6516
22229.1	-0.919072	6233.18	4021.24	15.7152
22230.1	-0.72127	6244.32	4032	15.6753
22231.1	-0.567815	6256.5	4040.11	13.3515
22232.1	-0.462554	6266.73	4045.2	10.0422
22233.1	-0.356779	6274.59	4047.89	7.09924
22234.1	-0.28389	6279.96	4049.16	4.4641
22235.1	-0.254844	6283.1	4049.89	2.1378
22236.1	-0.249971	6283.5	4049.97	0
22237.1	-0.249971	6283.5	4049.97	0
22238.1	-0.249971	6283.5	4049.97	0
22239.1	-0.249971	6283.5	4049.97	0
22240.1	-0.249971	6283.5	4049.97	0
22241.1	-0.249971	6283.5	4049.97	0
22242.1	-0.249971	6283.5	4049.97	0
22243.1	-0.249971	6283.5	4049.97	0
22244.1	-0.249971	6283.5	4049.97	0
22245.1	-0.249971	6283.5	4049.97	0
22246.1	-0.249971	6283.5	4049.97	0
22247.1	-0.249971	6283.5	4049.97	0
22248.1	-0.249971	6283.5	4049.97	0
22249.1	-0.249971	6283.5	4049.97	0
22250.1	-0.249971	6283.5	4049.97	0
22251.1	-0.249971	6283.5	4049.97	0
22252.1	-0.249971	6283.5	4049.97	0
22253.1	-0.249971	6283.5	4049.97	0
22254.1	-0.249971	6283.5	4049.97	0
22255.1	-0.249971	6283.5	4049.97	0
22256.1	-0.234718	6284.73	4050.21	2.20928
22257.1	-0.21422	6287.92	4050.82	4.15899
22258.1	-0.195424	6293.06	4051.81	6.16384
22259.1	-0.237812	6303.84	4051.11	8.13211
22260.1	-0.298499	6312.65	4053.82	10.0514
22261.1	-0.473564	6322.41	4059	11.8574
22262.1	-0.579732	6333.23	4066	13.7423
22263.1	-0.691014	6344.71	4075.42	15.6685
22264.1	-0.935891	6354.02	4088.06	15.7725
22265.1	-1.22834	6360.18	4102.11	15.7783
22266.1	-1.36561	6363.36	4117.62	15.6912
22267.1	-1.40299	6366.22	4133.31	15.657
22268.1	-1.64316	6365.08	4149.12	15.6793
22269.1	-1.70446	6363.24	4164.28	13.9142
22270.1	-1.83504	6360.05	4176.05	10.6035
22271.1	-1.83504	6357.72	4184.67	7.46865
22272.1	-1.83504	6356.14	4190.5	4.85261
22273.1	-1.83504	6355.19	4194.01	2.74588
22274.1	-1.83504	6354.7	4195.82	1.31635
22275.1	-1.83504	6354.48	4196.66	0.826465
22276.1	-1.8276	6354.01	4198.72	3.15035
22277.1	-1.77854	6353.5	4202.89	4.67927
22278.1	-1.63459	6354.2	4206.68	4.38772
22279.1	-1.24032	6357.44	4211.23	6.72839
22280.1	-0.560246	6364.5	4214.35	8.65838
22281.1	-0.266471	6374	4216.82	10.7485
22282.1	-0.254487	6384.62	4222.99	12.6396
22283.1	-0.254487	6397.9	4226.44	14.5879
22284.1	-0.254487	6412.84	4230.33	15.6645
22285.1	-0.254487	6428.05	4234.28	15.7649
22286.1	-0.254487	6443.26	4238.24	15.7616
22287.1	-0.254487	6458.48	4242.2	15.7
22288.1	-0.254487	6473.67	4246.15	15.453
22289.1	-0.254487	6486.83	4249.58	12.0638
22290.1	-0.254487	6496.74	4252.15	8.80915
22291.1	-0.254487	6503.71	4253.97	5.89377
22292.1	-0.254487	6508.14	4255.12	3.53642
22293.1	-0.258414	6510.59	4255.81	1.8633
22294.1	-0.262271	6511.76	4256.16	0.818528
22295.1	-0.263849	6512.23	4256.3	0.305023
22296.1	-0.26442	6512.41	4256.35	0.110551
22297.1	-0.264624	6512.47	4256.37	0.0377244
22298.1	-0.264697	6512.49	4256.38	0.0135029
22299.1	-0.264723	6512.5	4256.38	0.00508018
22300.1	-0.264733	6512.5	4256.38	0.00181377
22301.1	-0.264736	6512.5	4256.38	0.000625863
22302.1	-0.264737	6512.5	4256.38	0.000234316
22303.1	-0.264738	6512.5	4256.38	8.42312e-05
22304.1	-0.264738	6512.5	4256.38	2.97534e-05
22305.1	-0.264738	6512.5	4256.38	1.05948e-05
22306.1	-0.264738	6512.5	4256.38	3.73416e-06
22307.1	-0.264738	6512.5	4256.38	1.40634e-06
22308.1	-0.264738	6512.5	4256.38	4.81091e-07
22309.1	-0.264738	6512.5	4256.38	1.79358e-07
22310.1	-0.264738	6512.5	4256.38	6.51449e-08
22311.1	-0.264738	6512.5	4256.38	2.31465e-08
22312.1	-0.264738	6512.5	4256.38	8.29333e-09
22313.1	-0.264738	6512.5	4256.38	2.88385e-09
22314.1	-0.264738	6512.5	4256.38	1.05036e-09
22315.1	-0.264738	6512.5	4256.38	3.68617e-10
22316.1	-0.264738	6512.5	4256.38	1.29113e-10
22317.1	-0.264738	6512.5	4256.38	4.61295e-11
22318.1	-0.264738	6512.5	4256.38	1.68164e-11
22319.1	-0.264738	6512.5	4256.38	6.15559e-12
22320.1	-0.264738	6512.5	4256.38	2.22126e-12
22321.1	-0.264738	6512.5	4256.38	7.89049e-13
22322.1	-0.264738	6512.5	4256.38	2.85609e-13
22323.1	-0.264738	6512.5	4256.38	1.17769e-13
22324.1	-0.264738	6512.5	4256.38	1.12846e-13
22325.1	-0.264738	6512.5	4256.38	1.17007e-13
22326.1	-0.264738	6512.5	4256.38	1.16194e-13
22327.1	-0.264738	6512.5	4256.38	1.16842e-13
22328.1	-0.264738	6512.5	4256.38	1.18195e-13
22329.1	-0.264738	6512.5	4256.38	1.12579e-13
22330.1	-0.264738	6512.5	4256.38	1.15047e-13
22331.1	-0.264738	6512.5	4256.38	1.1467e-13
22332.1	-0.264738	6512.5	4256.38	1.15496e-13
22333.1	-0.264738	6512.5	4256.38	1.17346e-13
22334.1	-0.264665	6511.49	4259.52	1.13562e-13
22335.1	-0.264665	6511.49	4259.52	1.17011e-13
22336.1	-0.264665	6511.49	4259.52	1.15708e-13
22337.1	-0.264665	6511.49	4259.52	1.16001e-13
22338.1	-0.264665	6511.49	4259.52	1.18458e-13
22339.1	-0.264665	6511.49	4259.52	1.17099e-13
22340.1	-0.264665	6511.49	4259.52	1.15111e-13
22341.1	-0.264665	6511.49	4259.52	1.16343e-13
22342.1	-0.264665	6511.49	4259.52	1.14335e-13
22343.1	-0.264665	6511.49	4259.52	1.16393e-13
22344.1	-0.264665	6511.49	4259.52	1.14599e-13
22345.1	-0.264665	6511.49	4259.52	1.17649e-13
22346.1	-0.264665	6511.49	4259.52	1.13672e-13
22347.1	-0.264665	6511.49	4259.52	1.14896e-13
22348.1	-0.264665	6511.49	4259.52	1.1303e-13
22349.1	-0.264665	6511.49	4259.52	1.13854e-13
22350.1	-0.264665	6511.49	4259.52	1.17639e-13
22351.1	-0.264665	6511.49	4259.52	1.13746e-13
22352.1	-0.264665	6511.49	4259.52	1.13435e-13
22353.1	-0.264665	6511.49	4259.52	1.17665e-13
22354.1	-0.264665	6511.49	4259.52	1.15356e-13
22355.1	-0.264665	6511.49	4259.52	1.16894e-13
22356.1	-0.264665	6511.49	4259.52	1.16513e-13
22357.1	-0.264665	6511.49	4259.52	1.17412e-13
22358.1	-0.264665	6511.49	4259.52	1.16581e-13
22359.1	-0.264665	6511.49	4259.52	1.16829e-13
22360.1	-0.264665	6511.49	4259.52	1.13477e-13
22361.1	-0.264665	6511.49	4259.52	1.13014e-13
22362.1	-0.264665	6511.49	4259.52	1.16034e-13
22363.1	-0.264665	6511.49	4259.52	1.15898e-13
22364.1	-0.264665	6511.49	4259.52	1.15303e-13
22365.1	-0.264665	6511.49	4259.52	1.14547e-13
22366.1	-0.264665	6511.49	4259.52	1.14802e-13
22367.1	-0.264665	6511.49	4259.52	1.17062e-13
22368.1	-0.264665	6511.49	4259.52	1.13988e-13
22369.1	-0.264665	6511.49	4259.52	1.13031e-13
22370.1	-0.264665	6511.49	4259.52	1.16381e-13
22371.1	-0.264665	6511.49	4259.52	1.15875e-13
22372.1	-0.264665	6511.49	4259.52	1.12827e-13
22373.1	-0.264665	6511.49	4259.52	1.1566e-13
22374.1	-0.264665	6511.49	4259.52	1.16901e-13
22375.1	-0.264748	6511.52	4259.53	0.251959
22376.1	-0.272246	6512.88	4259.98	2.31659
22377.1	-0.303753	6516.04	4261.18	4.44193
22378.1	-0.349043	6521.01	4263.08	6.28536
22379.1	-0.364984	6527.86	4265.7	8.51737
22380.1	-0.371533	6536.75	4269.18	10.712
22381.1	-0.521293	6546.98	4275.07	12.7031
22382.1	-0.547123	6558.71	4282.21	14.3575
22383.1	-0.547123	6569.34	4288.69	10.8863
22384.1	-0.547123	6577.2	4293.47	7.81713
22385.1	-0.547123	6582.56	4296.74	5.15695
22386.1	-0.535919	6585.9	4298.62	2.89317
22387.1	-0.522431	6587.71	4299.53	1.44149
22388.1	-0.516341	6588.53	4299.94	0.581927
22389.1	-0.513907	6588.85	4300.11	0.21453
22390.1	-0.513031	6588.97	4300.17	0.0786834
22391.1	-0.512722	6589.01	4300.19	0.0284201
22392.1	-0.512611	6589.03	4300.2	0.0100789
22393.1	-0.512571	6589.03	4300.2	0.00367664
22394.1	-0.512557	6589.04	4300.2	0.00128863
22395.1	-0.512552	6589.04	4300.2	0.000451282
22396.1	-0.51255	6589.04	4300.2	0.00016529
22397.1	-0.512549	6589.04	4300.2	5.90604e-05
22398.1	-0.512549	6589.04	4300.2	2.12664e-05
22399.1	-0.512549	6589.04	4300.2	7.91113e-06
22400.1	-0.512379	6589.06	4300.21	0.255347
22401.1	-0.504597	6590.38	4300.91	2.46269
22402.1	-0.496267	6593.28	4302.56	3.88316
22403.1	-0.50094	6596.6	4304.46	4.2838
22404.1	-0.528855	6601.1	4307.16	6.14719
22405.1	-0.530059	6607.45	4310.81	8.29617
22406.1	-0.514557	6615.6	4315.42	10.137
22407.1	-0.514557	6625.35	4320.93	12.002
22408.1	-0.514557	6636.76	4327.38	13.8839
22409.1	-0.514557	6648.78	4334.18	12.7471
22410.1	-0.514557	6658.71	4339.79	10.2683
22411.1	-0.514557	6666.58	4344.24	7.9651
22412.1	-0.45686	6672.96	4347.04	6.13994
22413.1	-0.411707	6677.26	4348.86	3.58008
22414.1	-0.389831	6679.65	4349.75	1.81864
22415.1	-0.380537	6680.81	4350.12	0.802379
22416.1	-0.376739	6681.28	4350.27	0.311721
22417.1	-0.375337	6681.46	4350.32	0.109745
22418.1	-0.374833	6681.52	4350.34	0.0397228
22419.1	-0.374655	6681.54	4350.35	0.013911
22420.1	-0.37459	6681.55	4350.35	0.00507692
22421.1	-0.374567	6681.55	4350.35	0.00182051
22422.1	-0.374559	6681.56	4350.35	0.000651254
22423.1	-0.374556	6681.56	4350.35	0.000224803
22424.1	-0.374555	6681.56	4350.35	8.3265e-05
22425.1	-0.374554	6681.56	4350.35	2.91476e-05
22426.1	-0.374554	6681.56	4350.35	1.05505e-05
22427.1	-0.374554	6681.56	4350.35	3.72811e-06
22428.1	-0.374554	6681.56	4350.35	1.35448e-06
22429.1	-0.374554	6681.56	4350.35	4.87639e-07
22430.1	-0.374554	6681.56	4350.35	1.69507e-07
22431.1	-0.374554	6681.56	4350.35	6.04593e-08
22432.1	-0.374554	6681.56	4350.35	2.223e-08
22433.1	-0.371236	6681.97	4350.48	0.988303
22434.1	-0.35875	6683.53	4350.98	2.3338
22435.1	-0.333526	6686.68	4351.97	4.12744
22436.1	-0.307502	6691.51	4353.52	5.40319
22437.1	-0.314451	6695.44	4354.85	3.0637
22438.1	-0.316913	6696.83	4355.32	0
22439.1	-0.316913	6696.83	4355.32	0
22440.1	-0.316913	6696.83	4355.32	0
22441.1	-0.316913	6696.83	4355.32	0
22442.1	-0.316913	6696.83	4355.32	0
22443.1	-0.316913	6696.83	4355.32	0
22444.1	-0.316913	6696.83	4355.32	0
22445.1	-0.316913	6696.83	4355.32	0
22446.1	-0.316913	6696.83	4355.32	0
22447.1	-0.316913	6696.83	4355.32	0
22448.1	-0.316913	6696.83	4355.32	0
22449.1	-0.316913	6696.83	4355.32	0
22450.1	-0.316913	6696.83	4355.32	0
22451.1	-0.316913	6696.83	4355.32	0
22452.1	-0.316913	6696.83	4355.32	0
22453.1	-0.316913	6696.83	4355.32	0
22454.1	-0.316913	6696.83	4355.32	0
22455.1	-0.316913	6696.83	4355.32	0
22456.1	-0.316913	6696.83	4355.32	0
22457.1	-0.316913	6696.83	4355.32	0
22458.1	-0.317788	6697.32	4355.48	1.43993
22459.1	-0.322048	6699.73	4356.3	3.45478
22460.1	-0.321761	6704.05	4357.7	5.40036
22461.1	-0.29491	6710.25	4359.46	7.3206
22462.1	-0.267191	6719.54	4358.55	9.23058
22463.1	-0.181905	6729.54	4360.24	10.9934
22464.1	-0.162362	6741.37	4362.18	12.8232
22465.1	-0.139186	6755.17	4364.16	14.8338
22466.1	-0.13514	6770.95	4366.3	16.6572
22467.1	-0.141859	6785.47	4368.36	13.1507
22468.1	-0.141458	6796.64	4369.94	9.83797
22469.1	-0.140363	6804.68	4371.08	6.81159
22470.1	-0.140363	6809.99	4371.83	4.22736
22471.1	-0.140363	6813.08	4372.26	2.25991
22472.1	-0.140363	6814.62	4372.48	1.04771
22473.1	-0.140363	6815.29	4372.58	0.429542
22474.1	-0.140363	6815.55	4372.61	0.149725
22475.1	-0.140363	6815.64	4372.62	0.0543392
22476.1	-0.140363	6815.67	4372.63	0.0190519
22477.1	-0.140363	6815.68	4372.63	0.00695409
22478.1	-0.140363	6815.68	4372.63	0.00248575
22479.1	-0.140363	6815.68	4372.63	0.000894865
22480.1	-0.140363	6815.69	4372.63	0.000322259
22481.1	-0.140363	6816.22	4372.71	1.26662
22482.1	-0.140363	6818.43	4373.02	3.05758
22483.1	-0.140363	6822.51	4373.6	4.91364
22484.1	-0.140363	6828.39	4374.43	6.80472
22485.1	-0.140247	6836.19	4375.53	8.77022
22486.1	-0.140259	6845.99	4376.91	10.7773
22487.1	-0.140677	6857.66	4378.56	12.5298
22488.1	-0.140677	6871.11	4380.47	14.5229
22489.1	-0.140677	6885.26	4382.47	13.2718
22490.1	-0.140677	6897.03	4384.14	10.8377
22491.1	-0.140677	6906.45	4385.47	8.45478
22492.1	-0.140677	6913.8	4386.51	6.52466
22493.1	-0.140677	6919.35	4387.3	4.78831
22494.1	-0.140677	6923.31	4387.86	3.37381
22495.1	-0.140677	6925.88	4388.22	2.06626
22496.1	-0.140677	6927.33	4388.43	1.0853
22497.1	-0.140677	6928.06	4388.53	0.484524
22498.1	-0.140677	6928.37	4388.58	0.205501
22499.1	-0.140677	6928.49	4388.59	0.0814653
22500.1	-0.140677	6928.54	4388.6	0.0330024
22501.1	-0.140677	6928.56	4388.6	0.012546
22502.1	-0.140677	6928.57	4388.61	0.00495095
22503.1	-0.140677	6928.57	4388.61	0.00189182
22504.1	-0.140677	6928.58	4388.61	0.000738433
22505.1	-0.140677	6928.58	4388.61	0.000278248
22506.1	-0.140677	6928.58	4388.61	0.000104012
22507.1	-0.140677	6928.58	4388.61	4.02908e-05
22508.1	-0.140677	6928.58	4388.61	1.55917e-05
22509.1	-0.140677	6928.58	4388.61	5.81658e-06
22510.1	-0.140677	6928.58	4388.61	2.21766e-06
22511.1	-0.140677	6928.58	4388.61	8.10719e-07
22512.1	-0.140677	6928.58	4388.61	2.9917e-07
22513.1	-0.140677	6928.58	4388.61	1.12647e-07
22514.1	-0.140677	6928.58	4388.61	4.30072e-08
22515.1	-0.140677	6928.58	4388.61	1.59882e-08
22516.1	-0.140677	6928.58	4388.61	5.74245e-09
22517.1	-0.140677	6928.58	4388.61	2.18442e-09
22518.1	-0.140677	6928.58	4388.61	8.0584e-10
22519.1	-0.140677	6928.58	4388.61	3.0435e-10
22520.1	-0.140677	6928.58	4388.61	1.10756e-10
22521.1	-0.140677	6928.58	4388.61	4.21194e-11
22522.1	-0.140677	6928.58	4388.61	1.48516e-11
22523.1	-0.140677	6928.58	4388.61	5.63381e-12
22524.1	-0.140677	6928.58	4388.61	2.09326e-12
22525.1	-0.140677	6928.58	4388.61	7.19868e-13
22526.1	-0.140677	6928.58	4388.61	2.64497e-13
22527.1	-0.140677	6928.58	4388.61	9.97633e-14
22528.1	-0.140677	6928.58	4388.61	5.89665e-14
22529.1	-0.140677	6928.58	4388.61	6.12741e-14
22530.1	-0.140677	6928.58	4388.61	6.12061e-14
22531.1	-0.140677	6928.58	4388.61	5.87634e-14
22532.1	-0.140677	6928.58	4388.61	6.08338e-14
22533.1	-0.140677	6928.58	4388.61	6.09741e-14
22534.1	-0.140677	6928.58	4388.61	6.14238e-14
22535.1	-0.140677	6928.58	4388.61	6.03096e-14
22536.1	-0.140677	6928.58	4388.61	5.92433e-14
22537.1	-0.140677	6928.58	4388.61	5.97542e-14
22538.1	-0.140677	6928.58	4388.61	5.98708e-14
22539.1	-0.140677	6928.58	4388.61	6.05235e-14
22540.1	-0.140677	6928.58	4388.61	6.13096e-14
22541.1	-0.140677	6928.58	4388.61	5.96415e-14
22542.1	-0.140677	6928.58	4388.61	6.15679e-14
22543.1	-0.140677	6928.58	4388.61	5.86073e-14
22544.1	-0.140677	6928.58	4388.61	6.12183e-14
22545.1	-0.140677	6928.58	4388.61	6.06282e-14
22546.1	-0.140677	6929.12	4388.68	1.2047
22547.1	-0.140677	6931.32	4388.99	3.02467
22548.1	-0.140677	6935.28	4389.56	4.78414
22549.1	-0.140677	6941.12	4390.38	6.80942
22550.1	-0.114929	6949.07	4391.2	8.90275
22551.1	0.00263891	6959.06	4391.02	10.7744
22552.1	-0.296708	6970.36	4394.55	12.7014
22553.1	-0.142254	6984.01	4396.5	14.6779
22554.1	-0.142254	6999.2	4398.68	15.5613
22555.1	-0.162036	7014.67	4401.13	15.6527
22556.1	-1.52381	7017.87	4415.42	15.7695
22557.1	-1.53627	7018.4	4431.04	15.6906
22558.1	-1.53283	7018.98	4446.64	15.711
22559.1	-1.5302	7019.62	4462.26	15.7191
22560.1	-1.49814	7020.62	4477.4	14.2847
22561.1	-1.48876	7021.66	4490.11	11.6438
22562.1	-1.49533	7022.43	4500.36	9.34291
22563.1	-1.5056	7022.93	4508.43	7.2004
22564.1	-1.53061	7023.05	4514.41	4.80462
22565.1	-1.53992	7023.19	4517.96	2.72131
22566.1	-1.54202	7023.26	4519.8	1.28926
22567.1	-1.54084	7023.29	4520.63	0.537564
22568.1	-1.54038	7023.3	4520.95	0.191509
22569.1	-1.54022	7023.31	4521.06	0.0689959
22570.1	-1.54017	7023.31	4521.1	0.0251661
22571.1	-1.54014	7023.31	4521.12	0.00892913
22572.1	-1.54014	7023.31	4521.12	0.00310704
22573.1	-1.54013	7023.31	4521.12	0.00109885
22574.1	-1.54013	7023.31	4521.12	0.000400591
22575.1	-1.54013	7023.31	4521.12	0.000148081
22576.1	-1.54013	7023.31	4521.12	5.09961e-05
22577.1	-1.54013	7023.31	4521.12	1.84766e-05
22578.1	-1.54013	7023.31	4521.12	6.43933e-06
22579.1	-1.54013	7023.31	4521.12	2.40146e-06
22580.1	-1.54013	7023.31	4521.12	8.29584e-07
22581.1	-1.54013	7023.31	4521.12	3.05895e-07
22582.1	-1.54013	7023.31	4521.12	1.11439e-07
22583.1	-1.54013	7023.31	4521.12	3.94095e-08
22584.1	-1.5401	7023.31	4521.15	0.25319
22585.1	-1.53846	7023.35	4522.29	1.90404
22586.1	-1.53267	7023.48	4525.24	3.73173
22587.1	-1.5332	7023.64	4530.07	5.73396
22588.1	-1.54018	7023.74	4534.77	3.70215
22589.1	-1.53887	7023.85	4536.95	0.415893
22590.1	-1.53887	7023.85	4536.95	0
22591.1	-1.53887	7023.85	4536.95	0
22592.1	-1.53887	7023.85	4536.95	0
22593.1	-1.53887	7023.85	4536.95	0
22594.1	-1.53887	7023.85	4536.95	0
22595.1	-1.53887	7023.85	4536.95	0
22596.1	-1.53887	7023.85	4536.95	0
22597.1	-1.53887	7023.85	4536.95	0
22598.1	-1.53887	7023.85	4536.95	0
22599.1	-1.53887	7023.85	4536.95	0
22600.1	-1.53887	7023.85	4536.95	0
22601.1	-1.53887	7023.85	4536.95	0
22602.1	-1.53887	7023.85	4536.95	0
22603.1	-1.53887	7023.85	4536.95	0
22604.1	-1.53887	7023.85	4536.95	0
22605.1	-1.53887	7023.85	4536.95	0
22606.1	-1.53887	7023.85	4536.95	0
22607.1	-1.53887	7023.85	4536.95	0
22608.1	-1.53887	7023.85	4536.95	0
22609.1	-1.53808	7027.24	4538.53	1.00819
22610.1	-1.53531	7027.35	4540.69	3.09209
22611.1	-1.51906	7027.6	4544.99	5.13293
22612.1	-1.55529	7027.45	4551.11	6.9562
22613.1	-1.74133	7025.65	4559.08	9.11491
22614.1	-2.39292	7017	4565.87	10.8466
22615.1	-2.67643	7008.73	4569.72	7.80934
22616.1	-2.89575	7002.46	4570.64	5.07948
22617.1	-2.99652	6998.64	4571.2	2.88971
22618.1	-2.99652	6996.62	4571.49	1.40889
22619.1	-2.99652	6995.71	4571.63	0.585678
22620.1	-2.99652	6995.36	4571.68	0.208295
22621.1	-2.99652	6995.23	4571.7	0.0778649
22622.1	-2.99652	6995.19	4571.7	0.0275667
22623.1	-2.99652	6995.17	4571.7	0.00973862
22624.1	-2.99652	6995.17	4571.71	0.00344606
22625.1	-2.99652	6995.16	4571.71	0.00128074
22626.1	-2.99652	6995.16	4571.71	0.000447584
22627.1	-2.99652	6995.16	4571.71	0.000162201
22628.1	-2.99652	6995.16	4571.71	5.65436e-05
22629.1	-2.99652	6995.16	4571.71	1.98627e-05
22630.1	-2.99652	6995.16	4571.71	7.32849e-06
22631.1	-2.99652	6995.16	4571.71	2.65473e-06
22632.1	-2.99652	6995.16	4571.71	9.23594e-07
22633.1	-2.99652	6995.16	4571.71	3.33079e-07
22634.1	-2.99652	6995.16	4571.71	1.2145e-07
22635.1	-2.99652	6995.16	4571.71	4.26978e-08
22636.1	-2.99652	6994.62	4571.78	1.24148
22637.1	-2.99652	6992.46	4572.1	2.9479
22638.1	-2.99652	6989.34	4572.56	3.47521
22639.1	-2.99652	6984.86	4573.21	5.2129
22640.1	-2.99166	6978.66	4574.18	6.20987
22641.1	-2.93472	6974.11	4575.54	3.67711
22642.1	-2.77504	6970.57	4577.92	5.44068
22643.1	-2.35164	6967.09	4583.37	7.50327
22644.1	-1.75994	6966.45	4591.69	9.2789
22645.1	-1.52335	6966.95	4602.04	11.294
22646.1	-1.52335	6967.54	4614.46	13.3208
22647.1	-1.52335	6968.22	4628.92	15.324
22648.1	-1.52335	6968.96	4644.58	15.6739
22649.1	-1.45914	6970.34	4657.87	12.1629
22650.1	-1.41292	6972.04	4668.14	9.00333
22651.1	-1.40623	6973.24	4675.39	6.09913
22652.1	-1.40623	6974.01	4680.01	3.67066
22653.1	-1.40623	6974.44	4682.62	1.92167
22654.1	-1.40623	6974.65	4683.86	0.84585
22655.1	-1.40623	6974.74	4684.38	0.320369
22656.1	-1.40623	6974.77	4684.57	0.119396
22657.1	-1.40623	6974.78	4684.63	0.0419451
22658.1	-1.40623	6974.78	4684.66	0.0150033
22659.1	-1.40623	6974.79	4684.67	0.0053714
22660.1	-1.40623	6974.79	4684.67	0.00187661
22661.1	-1.40623	6974.79	4684.67	0.000686715
22662.1	-1.40623	6974.79	4684.67	0.000248812
22663.1	-1.40623	6974.79	4684.67	9.08098e-05
22664.1	-1.40623	6974.79	4684.67	3.24121e-05
22665.1	-1.40623	6974.79	4684.67	1.15304e-05
22666.1	-1.40623	6974.79	4684.67	4.13871e-06
22667.1	-1.40623	6974.79	4684.67	1.44671e-06
22668.1	-1.40623	6974.79	4684.67	5.32109e-07
22669.1	-1.40623	6974.79	4684.67	1.86333e-07
22670.1	-1.40623	6974.79	4684.67	6.6381e-08
22671.1	-1.40623	6974.79	4684.67	2.43058e-08
22672.1	-1.40623	6974.79	4684.67	8.60061e-09
22673.1	-1.40623	6974.79	4684.67	3.11666e-09
22674.1	-1.40623	6974.79	4684.67	1.12096e-09
22675.1	-1.40623	6974.79	4684.67	3.98398e-10
22676.1	-1.40623	6974.79	4684.67	1.43025e-10
22677.1	-1.40623	6974.79	4684.67	5.29063e-11
22678.1	-1.40623	6974.79	4684.67	1.8835e-11
22679.1	-1.40623	6974.79	4684.67	6.75308e-12
22680.1	-1.40623	6974.79	4684.7	0.249092
22681.1	-1.40554	6975.03	4686.11	2.33528
22682.1	-1.40046	6975.64	4689.38	4.31072
22683.1	-1.38421	6976.66	4694.41	6.10531
22684.1	-1.30661	6978.74	4700.95	7.98769
22685.1	-1.19043	6982.05	4709.11	9.87442
22686.1	-1.18319	6986.09	4719.02	11.5784
22687.1	-1.18485	6990.85	4730.74	13.4437
22688.1	-1.18485	6995.73	4742.75	11.9053
22689.1	-1.18485	7000.41	4754.26	11.5734
22690.1	-1.18485	7004.88	4765.26	12.1884
22691.1	-1.18487	7006.63	4778.34	13.1984
22692.1	-1.18487	7011.75	4790.94	13.9996
22693.1	-1.18487	7017.13	4804.19	14.5016
22694.1	-1.18487	7022.7	4817.89	14.9189
22695.1	-1.18487	7028.41	4831.93	15.3612
22696.1	-1.18487	7034.25	4846.32	15.7343
22697.1	-1.18487	7040.17	4860.9	15.7599
22698.1	-1.18487	7045.79	4874.71	13.6646
22699.1	-1.18487	7050.57	4886.49	12.8584
22700.1	-1.18487	7054.97	4897.31	11.3752
22701.1	-1.18487	7059.03	4907.3	11.1448
22702.1	-1.18487	7062.8	4916.58	8.61168
22703.1	-1.18487	7065.42	4923.05	5.72596
