23995.1	-1.53879	7023.86	4537.08	0
23996.1	-1.53879	7023.86	4537.08	0
23997.1	-1.53879	7023.86	4537.08	0
23998.1	-1.53879	7023.86	4537.08	0
23999.1	-1.53879	7023.86	4537.08	0
24000.1	-1.53879	7023.86	4537.08	0
24001.1	-1.53879	7023.86	4537.08	0
24002.1	-1.53879	7023.86	4537.08	0
24003.1	-1.53879	7023.86	4537.08	0
24004.1	-1.53879	7023.86	4537.08	0
24005.1	-1.53879	7023.86	4537.08	0
24006.1	-1.53879	7023.86	4537.08	0
24007.1	-1.53879	7023.86	4537.08	0
24008.1	-1.53879	7023.86	4537.08	0
24009.1	-1.53879	7023.86	4537.08	0
24010.1	-1.53879	7023.86	4537.08	0
24011.1	-1.53813	7027.23	4538.43	0.259751
24012.1	-1.53731	7027.31	4539.96	2.50589
24013.1	-1.52486	7027.51	4543.46	4.2521
24014.1	-1.53353	7027.59	4548.76	6.15479
24015.1	-1.65643	7026.52	4555.85	8.0079
24016.1	-2.10384	7021.1	4563.39	9.95044
24017.1	-2.59681	7011.3	4569.35	11.9321
24018.1	-2.99652	6998.54	4571.21	12.8648
24019.1	-2.99652	6987.49	4572.83	9.54187
24020.1	-2.99652	6979.53	4573.99	7.06468
24021.1	-2.8566	6972.03	4576.77	8.99469
24022.1	-2.2061	6966.81	4584.92	10.9522
24023.1	-1.57928	6966.7	4596.97	12.8655
24024.1	-1.52335	6967.28	4609.03	10.6993
24025.1	-1.52335	6967.71	4618.04	7.71361
24026.1	-1.52335	6968	4624.17	4.97514
24027.1	-1.52335	6968.17	4627.87	2.78719
24028.1	-1.52335	6968.26	4629.82	1.34796
24029.1	-1.52335	6968.31	4630.69	0.562714
24030.1	-1.52335	6968.32	4631.03	0.210798
24031.1	-1.52335	6968.35	4631.56	1.07327
24032.1	-1.52335	6968.44	4633.52	2.73837
24033.1	-1.52335	6968.62	4637.25	4.62161
24034.1	-1.52335	6968.88	4642.85	6.49105
24035.1	-1.50592	6969.44	4650.17	8.25828
24036.1	-1.44874	6970.56	4659.25	10.3315
24037.1	-1.40623	6972.4	4670.28	11.0505
24038.1	-1.40623	6973.93	4679.5	7.99134
24039.1	-1.40376	6975	4685.8	5.19425
24040.1	-1.33445	6976.47	4689.59	3.87728
24041.1	-1.08169	6979.98	4693.41	6.28713
24042.1	-0.512149	6986.96	4696.11	8.59299
24043.1	-0.0951373	6996.67	4696.62	10.6967
24044.1	0.0152581	7008.56	4699.74	12.7728
24045.1	0.0152581	7021.41	4699.54	12.8047
24046.1	0.0152581	7034.25	4699.35	12.8286
24047.1	0.0152581	7047.1	4699.15	12.8284
24048.1	0.0152581	7059.94	4698.96	12.8497
24049.1	0.0157033	7072.78	4698.76	12.8663
24050.1	0.0157394	7085.61	4698.55	12.8342
24051.1	0.0147855	7098.42	4698.36	12.8755
24052.1	0.0127108	7111.23	4698.2	12.8114
24053.1	0.00988711	7123.98	4698.07	12.8828
24054.1	0.010137	7136.82	4697.94	12.8376
24055.1	0.0100579	7149.5	4701.12	12.8799
24056.1	0.00991799	7162.27	4700.99	12.8621
24057.1	0.00991799	7175.02	4700.86	12.8623
24058.1	0.00991799	7187.78	4700.74	12.8746
24059.1	-0.00369772	7200.56	4700.77	12.8832
24060.1	-0.102718	7212.98	4701.99	12.8311
24061.1	-0.333339	7224.5	4705.9	12.81
24062.1	-0.399832	7236.12	4710.8	12.8546
24063.1	-0.449211	7247.5	4716.28	12.9003
24064.1	-0.56314	7258.28	4722.98	12.8487
24065.1	-0.597336	7268.92	4730.21	12.8127
24066.1	-0.601497	7279.59	4737.54	12.8933
24067.1	-0.586715	7290.38	4744.71	12.8744
24068.1	-0.693769	7299.4	4752.26	10.2823
24069.1	-0.786034	7305.44	4758.4	7.17141
24070.1	-0.879666	7308.74	4763.13	4.58015
24071.1	-0.952986	7310.49	4766.04	2.25356
24072.1	-0.963524	7310.72	4766.43	0
24073.1	-0.963524	7310.72	4766.43	0
24074.1	-0.963524	7310.72	4766.43	0
24075.1	-0.963524	7310.72	4766.43	0
24076.1	-0.963524	7310.72	4766.43	0
24077.1	-0.963524	7310.72	4766.43	0
24078.1	-0.963524	7310.72	4766.43	0
24079.1	-0.963524	7310.72	4766.43	0
24080.1	-0.963524	7310.72	4766.43	0
24081.1	-0.963524	7310.72	4766.43	0
24082.1	-0.963524	7310.72	4766.43	0
24083.1	-0.963524	7310.72	4766.43	0
24084.1	-0.963524	7310.72	4766.43	0
24085.1	-0.963524	7310.72	4766.43	0
24086.1	-0.963524	7310.72	4766.43	0
24087.1	-0.963524	7310.72	4766.43	0
24088.1	-0.963524	7310.72	4766.43	0
24089.1	-0.963524	7310.72	4766.43	0
24090.1	-0.963524	7310.72	4766.43	0
24091.1	-0.963524	7310.72	4766.43	0
24092.1	-0.987581	7311.37	4767.56	2.28405
24093.1	-1.02683	7313.07	4770.5	4.26968
24094.1	-1.04675	7315.83	4775.27	6.37942
24095.1	-1.09769	7319.02	4782.03	8.30226
24096.1	-1.18485	7322.57	4790.75	10.2765
24097.1	-1.18485	7326.89	4801.39	12.2771
24098.1	-1.18485	7331.74	4813.33	12.8713
24099.1	-1.19426	7336.51	4825.36	12.8935
24100.1	-1.21496	7341.02	4837.5	12.8844
24101.1	-1.21496	7345.53	4849.63	12.7895
24102.1	-1.21496	7350.04	4861.77	12.8847
24103.1	-1.19113	7354.82	4873.78	12.9
24104.1	-1.19113	7359.62	4885.81	12.8681
24105.1	-1.19113	7364.41	4897.81	12.8146
24106.1	-1.18704	7369.25	4909.82	12.7847
24107.1	-1.18089	7374.17	4921.78	12.8506
24108.1	-1.18089	7379.09	4933.75	12.8184
24109.1	-1.15331	7384.28	4945.52	12.8564
24110.1	-0.822078	7393.11	4955.02	12.8039
24111.1	-0.822078	7401.9	4964.48	12.7767
24112.1	-0.822078	7410.72	4973.97	12.8825
24113.1	-0.795242	7419.67	4983.13	12.8422
24114.1	-0.0524103	7432.62	4983.81	12.8556
24115.1	-0.0524103	7445.55	4984.49	12.8452
24116.1	-0.0524103	7458.45	4985.17	12.7743
24117.1	0.0302245	7471.28	4984.85	12.8012
24118.1	0.0827303	7486.38	4983.48	12.7734
24119.1	-1.36008	7489.58	4996.26	12.868
24120.1	-1.45055	7491.2	5009.05	12.7867
24121.1	-1.48057	7492.36	5021.91	12.8029
24122.1	-1.48057	7493.52	5034.77	12.7908
24123.1	-1.52827	7494.11	5047.66	12.772
24124.1	-1.57673	7494.03	5060.59	12.842
24125.1	-1.61253	7493.5	5073.5	12.8306
24126.1	-1.61253	7492.96	5086.4	12.8266
24127.1	-1.61556	7492.38	5099.3	12.8214
24128.1	-1.61686	7491.79	5112.24	12.8968
24129.1	-1.61686	7491.19	5125.17	12.8816
24130.1	-1.62443	7490.5	5138.08	12.8885
24131.1	-1.62552	7489.8	5150.97	12.8636
24132.1	-1.62552	7489.09	5163.88	12.8156
24133.1	-1.62552	7488.38	5176.79	12.8646
24134.1	-1.64573	7487.43	5189.67	12.8784
24135.1	-1.70945	7485.65	5202.47	12.8999
24136.1	-1.72711	7483.64	5215.24	12.8105
24137.1	-1.793	7481.07	5226.6	10.1311
24138.1	-1.8064	7479.04	5234.85	7.16818
24139.1	-1.80026	7477.87	5240.37	4.51528
24140.1	-1.77563	7477.26	5244.36	4.74177
24141.1	-1.51198	7478.85	5250.06	6.96969
24142.1	-0.677826	7485.93	5253.12	8.88034
24143.1	-0.20835	7496.33	5255.7	10.7591
24144.1	0.154701	7508.62	5257.12	12.7582
24145.1	0.154701	7521.3	5255.14	12.8095
24146.1	0.154701	7533.98	5253.17	12.8232
24147.1	0.154701	7546.68	5251.18	12.8604
24148.1	0.154701	7559.36	5249.21	12.8294
24149.1	0.156017	7572.07	5247.21	12.788
24150.1	0.180673	7584.81	5244.9	12.8077
24151.1	0.189041	7597.47	5242.47	12.8539
24152.1	0.189041	7610.11	5240.06	12.774
24153.1	0.199753	7622.75	5237.51	12.8171
24154.1	0.273294	7635.14	5234.03	12.7773
24155.1	0.273294	7647.55	5230.55	12.7854
24156.1	-0.346534	7658.73	5234.08	12.8878
24157.1	-0.758385	7668.07	5242.92	12.8687
24158.1	-0.758385	7677.41	5251.77	12.8657
24159.1	-0.758385	7686.72	5260.59	12.7837
24160.1	-0.758385	7696.05	5269.43	12.8248
24161.1	-0.758385	7705.36	5278.25	12.8231
24162.1	-0.758385	7713.99	5286.42	10.4784
24163.1	-0.758385	7720.34	5292.44	7.4313
24164.1	-0.758385	7724.65	5296.53	4.80516
24165.1	-0.758385	7727.23	5298.96	2.69971
24166.1	-0.758385	7728.55	5300.22	1.28075
24167.1	-0.758385	7729.15	5300.79	0.530477
24168.1	-0.758385	7729.38	5301	0.189297
24169.1	-0.758385	7729.46	5301.08	0.0668175
24170.1	-0.758385	7729.49	5301.11	0.0241039
24171.1	-0.758385	7729.5	5301.12	0.00906128
24172.1	-0.758385	7729.5	5301.12	0.00324677
24173.1	-0.758385	7729.5	5301.12	0.00115472
24174.1	-0.758385	7729.5	5301.12	0.000406245
24175.1	-0.758385	7729.5	5301.12	0.000144818
24176.1	-0.758385	7729.5	5301.12	5.25617e-05
24177.1	-0.758385	7729.5	5301.12	1.86853e-05
24178.1	-0.758385	7729.5	5301.12	6.85848e-06
24179.1	-0.758385	7729.5	5301.12	2.38121e-06
24180.1	-0.758385	7729.5	5301.12	8.51567e-07
24181.1	-0.758385	7729.5	5301.12	3.1914e-07
24182.1	-0.758385	7729.5	5301.12	1.11955e-07
24183.1	-0.758385	7729.5	5301.12	4.11731e-08
24184.1	-0.758385	7729.5	5301.12	1.45923e-08
24185.1	-0.758385	7729.5	5301.12	5.21597e-09
24186.1	-0.758385	7729.5	5301.12	1.89321e-09
24187.1	-0.758385	7729.5	5301.12	6.70044e-10
24188.1	-0.758385	7729.5	5301.12	2.43465e-10
24189.1	-0.758385	7729.5	5301.12	8.44212e-11
24190.1	-0.758385	7729.5	5301.12	3.13587e-11
24191.1	-0.758385	7729.5	5301.12	1.07958e-11
24192.1	-0.758385	7729.5	5301.12	3.9904e-12
24193.1	-0.758385	7729.5	5301.12	1.39773e-12
24194.1	-0.758385	7729.5	5301.12	5.07365e-13
24195.1	-0.758385	7729.5	5301.12	1.85913e-13
24196.1	-0.758385	7729.5	5301.12	5.88556e-14
24197.1	-0.758385	7729.5	5301.12	5.97601e-14
24198.1	-0.758385	7729.5	5301.12	5.86397e-14
24199.1	-0.758385	7729.5	5301.12	5.99374e-14
24200.1	-0.758385	7729.5	5301.12	6.06447e-14
24201.1	-0.758385	7729.5	5301.12	6.09469e-14
24202.1	-0.758385	7729.5	5301.12	6.11416e-14
24203.1	-0.758385	7729.5	5301.12	6.11999e-14
24204.1	-0.758385	7729.5	5301.12	6.11846e-14
24205.1	-0.758385	7729.5	5301.12	5.8591e-14
24206.1	-0.758385	7729.5	5301.12	5.97702e-14
24207.1	-0.758385	7729.5	5301.12	6.16033e-14
24208.1	-0.758385	7729.5	5301.12	6.07445e-14
24209.1	-0.758385	7729.5	5301.12	6.08024e-14
24210.1	-0.758385	7729.5	5301.12	5.89164e-14
24211.1	-0.758385	7729.5	5301.12	5.90651e-14
24212.1	-0.758385	7729.5	5301.12	5.86888e-14
24213.1	-0.758385	7729.5	5301.12	5.96774e-14
24214.1	-0.758385	7729.5	5301.12	6.06528e-14
24215.1	-0.758385	7729.52	5301.14	0.258607
24216.1	-0.762536	7730.61	5302.24	2.42726
24217.1	-0.847572	7732.24	5305.16	4.20845
24218.1	-1.16479	7733.23	5311.54	6.10497
24219.1	-1.77682	7729.75	5317.84	8.10166
24220.1	-2.0759	7725.3	5325.88	10.0697
24221.1	-2.0759	7719.97	5335.53	11.0803
24222.1	-2.0759	7715.45	5343.71	7.96833
24223.1	-2.0759	7712.34	5349.33	5.21282
24224.1	-2.02117	7710.97	5353.15	3.88948
24225.1	-1.79768	7711	5358.34	6.31558
24226.1	-1.03039	7716.39	5363.17	8.27728
24227.1	-0.429722	7725.03	5366.85	10.1213
24228.1	-0.461128	7735.13	5371.92	12.1172
24229.1	-0.515046	7746.32	5378.23	12.8203
24230.1	-0.668325	7756.52	5386.14	12.7832
24231.1	-0.746472	7766.04	5394.81	12.8263
24232.1	-0.743253	7775.51	5403.58	12.7773
24233.1	-0.741835	7784.03	5411.41	9.99742
24234.1	-0.788475	7789.91	5417.41	7.0175
24235.1	-0.843666	7793.42	5421.75	4.44032
24236.1	-0.85025	7796.12	5424.49	4.47348
24237.1	-0.496328	7801.5	5425.1	6.84269
24238.1	0.457969	7807.84	5420.37	8.87152
24239.1	0.782505	7814.86	5413.36	10.7105
24240.1	0.784042	7823.1	5405.14	12.3954
24241.1	0.784042	7832.17	5396.1	12.7859
24242.1	1.09271	7838.11	5385.21	12.8267
24243.1	1.43664	7839.86	5372.74	12.8345
24244.1	1.94267	7835.19	5360.77	12.8489
24245.1	2.22072	7827.65	5350.47	12.848
24246.1	2.24586	7819.63	5340.45	12.8607
24247.1	2.24586	7811.61	5330.43	12.7745
24248.1	2.24586	7803.6	5320.43	12.8109
24249.1	2.24586	7795.58	5310.4	12.8807
24250.1	2.24586	7787.56	5300.39	12.8144
24251.1	1.7209	7785.46	5288.73	11.963
24252.1	0.870289	7792.41	5281.29	8.70403
24253.1	0.732957	7797.95	5276.86	5.83234
24254.1	0.583558	7802.09	5274.99	3.57615
24255.1	0.514664	7804	5274.13	0.348516
24256.1	0.514664	7804	5274.13	0
24257.1	0.514664	7804	5274.13	0
24258.1	0.514664	7804	5274.13	0
24259.1	0.514664	7804	5274.13	0
24260.1	0.514664	7804	5274.13	0
24261.1	0.514664	7804	5274.13	0
24262.1	0.514664	7804	5274.13	0
24263.1	0.514664	7804	5274.13	0
24264.1	0.514664	7804	5274.13	0
24265.1	0.514664	7804	5274.13	0
24266.1	0.514664	7804	5274.13	0
24267.1	0.514664	7804	5274.13	0
24268.1	0.514664	7804	5274.13	0
24269.1	0.514664	7804	5274.13	0
24270.1	0.514664	7804	5274.13	0
24271.1	0.514664	7804	5274.13	0
24272.1	0.514664	7804	5274.13	0
24273.1	0.514664	7804	5274.13	0
24274.1	0.514664	7804	5274.13	0
24275.1	0.506479	7804.23	5274.03	0.983862
24276.1	0.469904	7806.18	5273.14	3.17532
24277.1	0.424877	7809.99	5271.42	5.00128
24278.1	0.465564	7815.26	5268.5	6.85455
24279.1	0.531493	7822.07	5264.5	8.76918
24280.1	0.531493	7830.52	5259.53	10.7464
24281.1	0.531493	7840.78	5253.5	12.712
24282.1	0.531493	7851.82	5247.01	12.8116
24283.1	0.445249	7863.34	5241.43	12.8359
24284.1	0.387469	7875.24	5236.57	12.8583
24285.1	0.179776	7887.82	5234.1	12.8476
24286.1	0.176532	7900.46	5231.85	12.8442
24287.1	0.171836	7913.1	5229.65	12.8019
24288.1	0.143543	7925.78	5227.82	12.825
24289.1	0.143277	7938.5	5225.98	12.8131
24290.1	0.143285	7951.21	5224.15	12.8
24291.1	0.143285	7963.93	5222.32	12.8148
24292.1	0.143285	7976.62	5220.49	12.806
24293.1	0.143285	7989.31	5218.65	12.8767
24294.1	0.143922	8002.01	5216.81	12.8157
24295.1	0.145084	8013.29	5215.17	9.95418
24296.1	0.14181	8021.44	5214.01	6.96551
24297.1	0.142728	8026.84	5213.22	4.38334
24298.1	0.143955	8029.89	5212.77	1.72526
24299.1	0.144058	8030.14	5212.74	0
24300.1	0.144058	8030.14	5212.74	0
24301.1	0.144058	8030.14	5212.74	0
24302.1	0.144058	8030.14	5212.74	0
24303.1	0.144058	8030.14	5212.74	0
24304.1	0.144058	8030.14	5212.74	0
24305.1	0.144058	8030.14	5212.74	0
24306.1	0.144058	8030.14	5212.74	0
24307.1	0.144058	8030.14	5212.74	0
24308.1	0.144058	8030.14	5212.74	0
24309.1	0.144058	8030.14	5212.74	0
24310.1	0.144058	8030.14	5212.74	0
24311.1	0.144058	8030.14	5212.74	0
24312.1	0.144058	8030.14	5212.74	0
24313.1	0.144058	8030.14	5212.74	0
24314.1	0.144058	8030.14	5212.74	0
24315.1	0.144058	8030.14	5212.74	0
24316.1	0.144058	8030.14	5212.74	0
24317.1	0.144058	8030.14	5212.74	0
24318.1	0.144069	8030.16	5212.73	0.255254
24319.1	0.144707	8031.68	5212.51	2.53818
24320.1	0.14623	8035.29	5211.98	4.51993
24321.1	0.146711	8040.86	5211.15	6.45981
24322.1	0.14715	8047.23	5210.21	5.48065
24323.1	0.147292	8051.36	5209.59	3.58738
24324.1	0.146755	8056.31	5208.87	6.09175
24325.1	0.142868	8063.31	5207.87	7.9609
24326.1	0.135547	8072.41	5206.65	10.1322
24327.1	0.13261	8083.56	5205.16	12.1558
24328.1	0.198581	8096.06	5202.7	12.7788
24329.1	0.232687	8108.55	5199.75	12.7831
24330.1	0.376022	8120.49	5195.04	12.8009
24331.1	0.575061	8131.31	5188.15	12.839
24332.1	0.584516	8142.01	5181.07	12.8169
24333.1	0.593488	8152.67	5173.89	12.8393
24334.1	0.665108	8162.78	5165.96	12.8582
24335.1	0.672052	8172.83	5157.97	12.8262
24336.1	0.802478	8181.77	5148.88	12.7762
24337.1	0.91363	8189.61	5138.71	12.8496
24338.1	0.91363	8197.44	5128.56	12.8208
24339.1	0.904314	8205.38	5118.46	12.8492
24340.1	0.892057	8213.43	5108.48	12.8818
24341.1	0.892057	8221.49	5098.48	12.8316
24342.1	0.842889	8229.99	5088.89	12.8196
24343.1	0.752509	8239.37	5080.11	12.8999
24344.1	0.724525	8248.94	5071.6	12.8357
24345.1	0.531758	8260	5065.1	12.8271
24346.1	0.530626	8270.7	5058.82	11.2817
24347.1	0.532412	8278.87	5054	8.07604
24348.1	0.510156	8284.64	5050.92	5.30557
24349.1	0.513507	8288.12	5048.82	3.16107
24350.1	0.514272	8289.3	5048.11	0
24351.1	0.514272	8289.3	5048.11	0
24352.1	0.514272	8289.3	5048.11	0
24353.1	0.514272	8289.3	5048.11	0
24354.1	0.514272	8289.3	5048.11	0
24355.1	0.514272	8289.3	5048.11	0
24356.1	0.514272	8289.3	5048.11	0
24357.1	0.514272	8289.3	5048.11	0
24358.1	0.514272	8289.3	5048.11	0
24359.1	0.514272	8289.3	5048.11	0
24360.1	0.514272	8289.3	5048.11	0
24361.1	0.514272	8289.3	5048.11	0
24362.1	0.514272	8289.3	5048.11	0
24363.1	0.514272	8289.3	5048.11	0
24364.1	0.514272	8289.3	5048.11	0
24365.1	0.514272	8289.3	5048.11	0
24366.1	0.514272	8289.3	5048.11	0
24367.1	0.514272	8289.3	5048.11	0
24368.1	0.514272	8289.3	5048.11	0
24369.1	0.514272	8289.3	5048.11	0
24370.1	0.514553	8289.74	5047.84	1.42649
24371.1	0.528665	8291.86	5046.57	3.29307
24372.1	0.524105	8295.83	5044.43	5.46997
