22334.4	-1.8479	7552.55	4611.04	13.4495
22335.4	-1.8479	7548.89	4623.93	13.3556
22336.4	-1.8479	7545.22	4636.8	13.4123
22337.4	-1.66381	7543.73	4650.06	13.4124
22338.4	-1.66031	7542.55	4663.4	13.396
22339.4	-1.69373	7540.91	4676.71	13.3432
22340.4	-1.636	7539.96	4690.06	13.4205
22341.4	-1.59917	7539.57	4703.44	13.3883
22342.4	-1.58415	7539.4	4716.85	13.3489
22343.4	-1.35706	7542.14	4729.94	13.4606
22344.4	-1.3892	7544.61	4743.13	13.4246
22345.4	-1.42716	7546.52	4756.38	13.4232
22346.4	-1.4231	7548.49	4769.61	13.3503
22347.4	-1.33901	7551.57	4782.67	13.4112
22348.4	-1.44778	7553.35	4795.87	13.3482
22349.4	-1.40299	7555.39	4808.95	13.3522
22350.4	-1.20564	7560.18	4821.48	13.424
22351.4	-0.815882	7568.12	4830.71	13.4705
22352.4	-0.215815	7581.02	4833.68	13.4079
22353.4	0.200519	7593.82	4831.27	13.4417
22354.4	-0.249078	7603.11	4833.87	10.2562
22355.4	-0.817543	7608.94	4840.08	7.16748
22356.4	-0.610212	7614.18	4842.17	4.53394
22357.4	-0.382068	7618.2	4842.8	4.80732
22358.4	-0.293057	7623.57	4844.93	7.02958
22359.4	-0.990262	7626.67	4852.48	9.0915
22360.4	-1.08786	7631.47	4861.41	11.0427
22361.4	-0.996963	7638.07	4871.62	13.0505
22362.4	-0.94143	7644.82	4880.89	9.97426
22363.4	-0.939607	7649.71	4887.59	6.94043
22364.4	-0.950828	7652.87	4892.09	4.41621
22365.4	-0.94481	7654.84	4894.6	2.07935
22366.4	-0.944767	7655.07	4894.91	0
22367.4	-0.944767	7655.07	4894.91	0
22368.4	-0.944767	7655.07	4894.91	0
22369.4	-0.944767	7655.07	4894.91	0
22370.4	-0.944767	7655.07	4894.91	0
22371.4	-0.944767	7655.07	4894.91	0
22372.4	-0.944767	7655.07	4894.91	0
22373.4	-0.944767	7655.07	4894.91	0
22374.4	-0.944767	7655.07	4894.91	0
22375.4	-0.944767	7655.07	4894.91	0
22376.4	-0.944767	7655.07	4894.91	0
22377.4	-0.944767	7655.07	4894.91	0
22378.4	-0.944767	7655.07	4894.91	0
22379.4	-0.944767	7655.07	4894.91	0
22380.4	-0.944767	7655.07	4894.91	0
22381.4	-0.944767	7655.07	4894.91	0
22382.4	-0.944767	7655.07	4894.91	0
22383.4	-0.944767	7655.07	4894.91	0
22384.4	-0.944767	7655.07	4894.91	0
22385.4	-0.944767	7655.07	4894.91	0
22386.4	-0.944622	7655.84	4895.93	2.22528
22387.4	-0.926646	7657.78	4898.52	4.10505
22388.4	-0.924151	7660.85	4902.62	6.04107
22389.4	-0.909239	7665.27	4908.15	7.9348
22390.4	-0.908358	7670.77	4915.28	9.86704
22391.4	-0.926617	7677.32	4923.99	11.7721
22392.4	-0.926617	7685.02	4934.25	13.389
22393.4	-0.926617	7693.08	4944.98	13.41
22394.4	-0.907756	7701.32	4955.57	13.432
22395.4	-0.88853	7709.78	4965.99	13.4442
22396.4	-0.879594	7718.33	4976.33	13.4372
22397.4	-0.85328	7727.11	4986.44	13.3906
22398.4	-0.844227	7736.01	4996.45	13.4329
