22196.1	-0.572556	7701.48	4257.47	12.5872
22197.1	-0.572556	7712.9	4264.84	14.6255
22198.1	-0.451276	7726.93	4271.68	16.0964
22199.1	-0.134326	7742.75	4274.04	16.1567
22200.1	-0.0262558	7758.79	4274.46	16.1307
22201.1	0.058135	7774.8	4273.88	16.1257
22202.1	0.166101	7790.61	4271.67	16.0666
22203.1	0.352803	7805.72	4266.26	16.1121
22204.1	0.34339	7820.92	4260.79	16.0794
22205.1	0.248371	7836.5	4256.44	16.1621
22206.1	0.233545	7852.21	4252.68	16.1136
22207.1	0.219368	7867.99	4249.16	16.0866
22208.1	0.219368	7883.75	4245.64	16.1614
22209.1	0.210894	7899.52	4242.25	16.0716
22210.1	0.207157	7915.3	4238.93	16.072
22211.1	0.20672	7931.08	4235.62	16.1371
22212.1	0.206059	7946.92	4232.31	16.1354
22213.1	0.206059	7962.78	4229	16.1149
22214.1	0.206059	7978.62	4225.68	16.0965
22215.1	0.206059	7994.47	4222.37	16.18
22216.1	0.206059	8010.32	4219.06	16.0927
22217.1	0.206059	8026.16	4215.75	16.0627
22218.1	0.206059	8042.01	4212.44	16.1826
22219.1	0.206059	8057.86	4209.12	16.1765
22220.1	0.206059	8073.71	4205.81	16.1364
22221.1	0.206059	8089.55	4202.5	16.1207
22222.1	0.206059	8105.4	4199.18	16.0714
22223.1	0.206065	8120.4	4199.42	16.1286
22224.1	0.206065	8136.13	4196.13	16.1419
22225.1	0.177572	8151.88	4193.18	16.1562
22226.1	-0.15247	8167.64	4195.13	16.0841
22227.1	-0.503184	8181.81	4202.33	16.1016
22228.1	-0.541214	8195.52	4210.62	16.1129
22229.1	-0.535659	8209.34	4218.82	16.1526
22230.1	-0.535659	8223.15	4227.02	16.0878
22231.1	-0.535659	8236.95	4235.21	16.1536
22232.1	-0.535659	8250.77	4243.41	16.1321
22233.1	-0.535659	8264.57	4251.6	16.0911
22234.1	-0.535659	8278.37	4259.8	16.0881
22235.1	-0.821122	8290.01	4270.61	16.1297
22236.1	-1.38663	8293.57	4281.22	13.4469
22237.1	-2.98519	8280.98	4283.41	13.4643
22238.1	-3.11382	8268.3	4283.76	12.3758
22239.1	-3.13836	8258.19	4283.76	9.06266
22240.1	3.07494	8251	4283.16	6.58894
22241.1	3.0576	8243.61	4282.53	8.52115
22242.1	3.01926	8234.28	4281.3	10.5086
22243.1	2.99026	8223.11	4279.6	12.5014
22244.1	2.8908	8210.21	4276.42	13.3724
22245.1	2.85293	8197.2	4272.55	13.4046
22246.1	2.86365	8184.16	4268.82	13.3616
22247.1	2.88209	8171.03	4265.33	13.4435
22248.1	2.88209	8157.91	4261.85	13.4678
22249.1	2.99807	8144.51	4259.74	13.4287
22250.1	2.99978	8131.08	4257.82	13.446
22251.1	3.09609	8117.59	4257.07	13.4449
22252.1	-3.06802	8104.06	4258.07	13.421
22253.1	-3.06802	8090.52	4259.06	13.464
22254.1	-2.87774	8077.49	4262.3	13.3721
22255.1	-2.65852	8065.59	4268.37	13.4673
22256.1	-2.31829	8056.37	4278.32	13.3793
22257.1	-2.31829	8047.15	4288.27	13.4676
22258.1	-2.31829	8037.93	4298.22	13.4363
22259.1	-2.31427	8028.74	4308.2	13.4297
22260.1	-2.32746	8019.46	4318.08	13.4218
22261.1	-2.3671	8009.77	4327.59	13.3882
22262.1	-2.40105	7999.78	4336.77	13.4571
22263.1	-2.40205	7990.59	4345.15	10.9021
22264.1	-2.43528	7983.59	4351.13	7.74611
22265.1	-2.40333	7979.06	4355.47	5.06459
22266.1	-2.39236	7976.22	4358.03	2.81621
22267.1	-2.38654	7975.53	4358.7	0
22268.1	-2.38654	7975.53	4358.7	0
22269.1	-2.38654	7975.53	4358.7	0
22270.1	-2.38654	7975.53	4358.7	0
22271.1	-2.38654	7975.53	4358.7	0
22272.1	-2.38654	7975.53	4358.7	0
22273.1	-2.38654	7975.53	4358.7	0
22274.1	-2.38654	7975.53	4358.7	0
22275.1	-2.38654	7975.53	4358.7	0
22276.1	-2.38654	7975.53	4358.7	0
22277.1	-2.38654	7975.53	4358.7	0
22278.1	-2.38654	7975.53	4358.7	0
22279.1	-2.38654	7975.53	4358.7	0
22280.1	-2.38654	7975.53	4358.7	0
22281.1	-2.38654	7975.53	4358.7	0
22282.1	-2.38654	7975.53	4358.7	0
22283.1	-2.38654	7975.53	4358.7	0
22284.1	-2.38654	7975.53	4358.7	0
22285.1	-2.38654	7975.53	4358.7	0
22286.1	-2.38654	7975.53	4358.7	0
22287.1	-2.38498	7974.91	4359.31	1.82426
22288.1	-2.39212	7972.87	4361.3	3.64037
22289.1	-2.39645	7969.29	4364.42	5.59119
22290.1	-2.44105	7964.15	4368.58	7.30816
22291.1	-2.41831	7957.96	4374.23	9.26542
22292.1	-2.44273	7950.17	4380.75	11.3699
22293.1	-2.48813	7940.41	4388.22	13.2479
22294.1	-2.56919	7929.33	4395.49	13.4497
22295.1	-2.6593	7917.51	4401.69	13.4215
22296.1	-2.65984	7905.72	4407.86	13.4699
22297.1	-2.65984	7893.9	4414.04	13.4672
22298.1	-2.65984	7882.07	4420.22	13.3948
22299.1	-2.65984	7870.26	4426.39	13.4755
22300.1	-2.65984	7858.44	4432.57	13.4632
22301.1	-2.7391	7846.23	4437.89	13.472
22302.1	-2.83338	7833.59	4442.04	13.4849
22303.1	-2.89845	7820.65	4445.25	13.456
22304.1	-2.89845	7807.71	4448.46	13.4222
22305.1	-2.89845	7794.78	4451.67	13.3887
22306.1	-2.89896	7781.86	4454.86	13.4396
22307.1	-2.90044	7768.94	4458.04	13.3597
22308.1	-2.92459	7755.94	4460.95	13.479
22309.1	-2.88916	7743.02	4464.21	13.4528
22310.1	-2.87161	7730.18	4467.77	13.3777
22311.1	-2.87156	7717.33	4471.32	13.4523
22312.1	-2.87312	7704.48	4474.86	13.3987
22313.1	-2.87164	7691.64	4478.41	13.4728
22314.1	-2.86533	7678.81	4482.04	13.4385
22315.1	-2.8875	7665.92	4485.43	13.4595
22316.1	-3.01694	7652.89	4487.24	13.459
22317.1	2.70849	7641.38	4482.37	13.43
22318.1	2.64392	7629.53	4475.91	13.3986
22319.1	2.67786	7618.84	4470.56	10.3644
22320.1	2.60443	7611.48	4465.9	7.34705
22321.1	2.58188	7606.44	4462.96	4.68416
22322.1	2.60558	7603.35	4461.33	2.56519
22323.1	2.61244	7602.81	4461.05	0
22324.1	2.61244	7602.81	4461.05	0
22325.1	2.61244	7602.81	4461.05	0
22326.1	2.61244	7602.81	4461.05	0
22327.1	2.61244	7602.81	4461.05	0
22328.1	2.61244	7602.81	4461.05	0
22329.1	2.61244	7602.81	4461.05	0
22330.1	2.61244	7602.81	4461.05	0
22331.1	2.61244	7602.81	4461.05	0
22332.1	2.61244	7602.81	4461.05	0
22333.1	2.61244	7602.81	4461.05	0
22334.1	2.61244	7602.81	4461.05	0
22335.1	2.61244	7602.81	4461.05	0
22336.1	2.61244	7602.81	4461.05	0
22337.1	2.61244	7602.81	4461.05	0
22338.1	2.61244	7602.81	4461.05	0
22339.1	2.61244	7602.81	4461.05	0
22340.1	2.61244	7602.81	4461.05	0
22341.1	2.61244	7602.81	4461.05	0
22342.1	2.61244	7602.81	4461.05	0
22343.1	2.62486	7601.83	4460.53	2.16107
22344.1	2.64028	7599.03	4458.84	4.08899
22345.1	2.60958	7594.66	4456.11	6.03615
22346.1	2.539	7587.56	4454.94	8.002
22347.1	2.41752	7580.7	4448.82	10.1969
22348.1	2.36556	7572.63	4440.89	12.1421
22349.1	2.34782	7563.47	4431.56	13.4195
22350.1	2.33357	7554.17	4421.89	13.387
22351.1	2.27732	7545.46	4411.68	13.4378
22352.1	2.21909	7535.99	4404.65	13.4284
22353.1	2.18307	7528.3	4393.78	13.3918
22354.1	2.14315	7521.07	4382.54	13.4128
22355.1	2.14715	7513.79	4371.35	13.4279
22356.1	2.54092	7503.68	4363.76	13.4136
22357.1	-3.09579	7490.4	4364.09	13.455
22358.1	-3.10812	7477.07	4364.6	13.4254
22359.1	2.33242	7467.8	4355.65	13.3819
22360.1	2.10002	7461.06	4344.13	13.4075
22361.1	2.09684	7454.36	4332.59	13.3691
22362.1	2.09607	7447.66	4321.04	13.4789
22363.1	2.09607	7440.98	4309.51	13.3746
22364.1	2.15142	7433.74	4298.32	13.3724
22365.1	2.238	7425.51	4287.85	13.3596
22366.1	2.42455	7415.45	4279.06	13.473
22367.1	2.55586	7404.33	4271.69	13.3831
22368.1	2.47083	7393.86	4263.43	13.4779
22369.1	2.37738	7384.16	4254.33	13.4701
22370.1	2.29427	7375.32	4244.32	13.4853
22371.1	2.29427	7366.48	4234.31	13.4332
22372.1	2.31136	7357.51	4224.46	13.3587
22373.1	2.47448	7348.21	4217.11	10.6751
22374.1	2.96905	7339.44	4216.38	7.58316
22375.1	-3.10977	7333.49	4216.94	4.92458
22376.1	-3.00481	7329.78	4218.05	4.06752
22377.1	-2.74416	7325.36	4220.91	6.40392
22378.1	-2.10132	7323.5	4227.76	8.19774
22379.1	-1.62744	7322.96	4237.63	9.94043
22380.1	-1.21062	7326.83	4247.92	11.9623
22381.1	-1.21062	7331.41	4260.06	13.8857
22382.1	-1.28623	7335.79	4274.25	15.7216
22383.1	-1.3097	7339.95	4289.72	16.1869
22384.1	-1.4209	7342.38	4305.57	16.1345
22385.1	-2.60481	7334.3	4312.66	13.4203
22386.1	-3.07193	7320.88	4313.59	13.4859
22387.1	-3.07204	7307.5	4314.53	13.4033
22388.1	-3.04864	7294.14	4315.74	13.4079
22389.1	-2.17098	7286.41	4325.21	13.4789
22390.1	-1.43739	7288.19	4338.51	13.4533
22391.1	-1.44426	7289.89	4351.82	13.4179
22392.1	-0.899396	7297.05	4362.02	13.3883
22393.1	0.0715849	7308.91	4361.14	10.4849
22394.1	0.122299	7317.54	4360	7.40545
22395.1	0.134981	7323.37	4359.18	4.67524
22396.1	0.135256	7326.84	4358.72	2.66047
22397.1	0.135311	7327.49	4358.64	0
22398.1	0.135311	7327.49	4358.64	0
22399.1	0.135311	7327.49	4358.64	0
22400.1	0.135311	7327.49	4358.64	0
22401.1	0.135311	7327.49	4358.64	0
22402.1	0.135311	7327.49	4358.64	0
22403.1	0.135311	7327.49	4358.64	0
22404.1	0.135311	7327.49	4358.64	0
22405.1	0.135311	7327.49	4358.64	0
22406.1	0.135311	7327.49	4358.64	0
22407.1	0.135311	7327.49	4358.64	0
22408.1	0.135311	7327.49	4358.64	0
22409.1	0.135311	7327.49	4358.64	0
22410.1	0.135311	7327.49	4358.64	0
22411.1	0.135311	7327.49	4358.64	0
22412.1	0.135311	7327.49	4358.64	0
22413.1	0.135311	7327.49	4358.64	0
22414.1	0.135311	7327.49	4358.64	0
22415.1	0.135311	7327.49	4358.64	0
22416.1	0.135311	7327.49	4358.64	0
22417.1	0.135409	7328.54	4358.5	2.05989
22418.1	0.133961	7331.65	4358.08	4.05821
22419.1	0.132419	7336.72	4357.41	6.03229
22420.1	0.132705	7341.39	4356.78	3.63278
22421.1	0.135425	7346	4356.13	5.82105
22422.1	0.257908	7352.43	4353.82	7.81283
22423.1	1.09768	7354.55	4345.76	9.76034
22424.1	1.70004	7353.13	4335.04	11.6929
22425.1	1.71879	7351.25	4322.42	13.5912
22426.1	1.69719	7349.33	4307.78	15.6257
22427.1	1.7218	7347	4291.96	16.1722
22428.1	1.83624	7343.22	4276.39	16.1816
22429.1	1.84541	7339.19	4262.03	13.505
22430.1	1.93071	7335.11	4251.16	10.1667
22431.1	1.93071	7332.14	4243.28	7.10436
22432.1	1.93071	7330.16	4238.02	4.46027
22433.1	1.93071	7328.74	4234.25	4.77224
22434.1	1.97242	7326.15	4228.78	7.01306
22435.1	2.24394	7320.68	4223.1	8.90373
22436.1	3.00189	7310.9	4222.65	10.834
22437.1	-3.1276	7298.48	4222.82	12.9171
22438.1	-2.85264	7285.64	4226.64	13.3936
22439.1	-2.85264	7272.76	4230.47	13.4298
22440.1	-2.85264	7259.89	4234.29	13.4128
22441.1	-2.85264	7247.02	4238.12	13.3993
22442.1	-2.85414	7234.15	4241.93	13.4777
22443.1	-2.86365	7221.25	4245.61	13.4383
22444.1	-2.87046	7208.34	4249.21	13.4257
22445.1	-2.88119	7195.35	4252.68	13.4735
22446.1	-2.88413	7183.08	4255.91	11.303
22447.1	-2.87975	7173.83	4258.39	8.1161
22448.1	-2.85863	7167.52	4260.34	5.36993
22449.1	-2.84697	7163.58	4261.54	3.17451
22450.1	-2.84645	7162.21	4261.92	0
22451.1	-2.84645	7162.21	4261.92	0
22452.1	-2.84645	7162.21	4261.92	0
22453.1	-2.84645	7162.21	4261.92	0
22454.1	-2.84645	7162.21	4261.92	0
22455.1	-2.84645	7162.21	4261.92	0
22456.1	-2.84645	7162.21	4261.92	0
22457.1	-2.84645	7162.21	4261.92	0
22458.1	-2.84645	7162.21	4261.92	0
22459.1	-2.84645	7162.21	4261.92	0
22460.1	-2.84645	7162.21	4261.92	0
22461.1	-2.84645	7162.21	4261.92	0
22462.1	-2.84645	7162.21	4261.92	0
22463.1	-2.84645	7162.21	4261.92	0
22464.1	-2.84645	7162.21	4261.92	0
22465.1	-2.84645	7162.21	4261.92	0
22466.1	-2.84645	7162.21	4261.92	0
22467.1	-2.84645	7162.21	4261.92	0
22468.1	-2.84645	7162.21	4261.92	0
22469.1	-2.84645	7162.21	4261.92	0
22470.1	-2.84764	7161.72	4262.05	1.43533
22471.1	-2.85431	7159.31	4262.71	3.35281
22472.1	-2.86836	7155.06	4263.87	5.32287
22473.1	-2.86338	7148.85	4265.71	7.33623
22474.1	-2.8479	7140.84	4268.13	9.26476
22475.1	-2.85927	7130.85	4271.01	11.1617
22476.1	-2.85778	7119	4274.47	13.1843
22477.1	-2.85311	7106.07	4278.31	13.4671
22478.1	-2.88274	7092.95	4281.83	13.3811
22479.1	-2.87574	7080.98	4285.09	10.7647
22480.1	-2.86226	7072.15	4287.65	7.67501
22481.1	-2.87152	7066.09	4289.22	5.05059
22482.1	-2.88216	7062.4	4290.18	2.8014
22483.1	-2.88486	7061.52	4290.41	0
22484.1	-2.88486	7061.52	4290.41	0
22485.1	-2.88486	7061.52	4290.41	0
22486.1	-2.88486	7061.52	4290.41	0
22487.1	-2.88486	7061.52	4290.41	0
22488.1	-2.88486	7061.52	4290.41	0
22489.1	-2.88486	7061.52	4290.41	0
22490.1	-2.88486	7061.52	4290.41	0
22491.1	-2.88486	7061.52	4290.41	0
22492.1	-2.88486	7061.52	4290.41	0
22493.1	-2.88486	7061.52	4290.41	0
22494.1	-2.88486	7061.52	4290.41	0
22495.1	-2.88486	7061.52	4290.41	0
22496.1	-2.88486	7061.52	4290.41	0
22497.1	-2.88486	7061.52	4290.41	0
22498.1	-2.88486	7061.52	4290.41	0
22499.1	-2.88486	7061.52	4290.41	0
22500.1	-2.88486	7061.52	4290.41	0
22501.1	-2.88486	7061.52	4290.41	0
22502.1	-2.88486	7061.52	4290.41	0
22503.1	-2.8875	7060.65	4290.63	1.94803
22504.1	-2.88622	7057.72	4291.41	3.74924
22505.1	-2.88303	7053.15	4292.63	5.41604
22506.1	-2.87563	7046.8	4294.39	7.32295
22507.1	-2.86301	7038.52	4296.77	9.45707
22508.1	-2.88454	7028.1	4299.47	11.5876
22509.1	-2.41573	7018.96	4307.18	13.3703
22510.1	-1.91754	7014.23	4319.34	13.3737
22511.1	-1.5323	7014.76	4332.93	13.4815
22512.1	-1.5323	7015.28	4346.49	13.4535
22513.1	-1.5323	7015.79	4359.75	12.0695
22514.1	-1.5323	7016.19	4370.15	8.89823
22515.1	-1.5323	7016.47	4377.47	5.94767
22516.1	-1.5323	7016.65	4382.15	3.64488
22517.1	-1.5323	7016.75	4384.75	1.88096
22518.1	-1.5323	7016.8	4386	0.793933
22519.1	-1.5323	7016.82	4386.51	0.302602
22520.1	-1.5323	7016.83	4386.69	0.109457
22521.1	-1.5323	7016.83	4386.76	0.0398633
22522.1	-1.5323	7016.83	4386.78	0.0141437
22523.1	-1.5323	7016.83	4386.79	0.0050983
22524.1	-1.5323	7016.83	4386.8	0.00182013
22525.1	-1.5323	7016.83	4386.8	0.000664957
22526.1	-1.5323	7016.83	4386.8	0.00023518
22527.1	-1.5323	7016.83	4386.8	8.32718e-05
22528.1	-1.5323	7016.83	4386.8	3.07409e-05
22529.1	-1.5323	7016.83	4386.8	1.11025e-05
22530.1	-1.5323	7016.83	4386.8	3.84732e-06
22531.1	-1.5323	7016.83	4386.8	1.39674e-06
22532.1	-1.5323	7016.83	4386.8	4.84758e-07
22533.1	-1.5323	7016.83	4386.8	1.76443e-07
22534.1	-1.5323	7016.83	4386.8	6.42653e-08
22535.1	-1.5323	7016.83	4386.8	2.21814e-08
22536.1	-1.5323	7016.83	4386.8	8.17602e-09
22537.1	-1.5323	7016.83	4386.8	2.90218e-09
22538.1	-1.5323	7016.83	4386.8	1.03765e-09
22539.1	-1.5323	7016.83	4386.8	3.72048e-10
22540.1	-1.5323	7016.83	4386.8	1.32545e-10
22541.1	-1.5323	7016.83	4386.8	4.92932e-11
22542.1	-1.5323	7016.83	4386.8	1.72602e-11
22543.1	-1.5323	7016.83	4386.8	5.98372e-12
22544.1	-1.5323	7016.83	4386.8	2.1508e-12
22545.1	-1.5323	7016.83	4386.8	7.81503e-13
22546.1	-1.5323	7016.83	4386.8	2.78999e-13
22547.1	-1.5323	7016.83	4386.8	1.14533e-13
22548.1	-1.5323	7016.83	4386.8	1.151e-13
22549.1	-1.5323	7016.83	4386.8	1.16215e-13
22550.1	-1.5323	7016.83	4386.8	1.12943e-13
22551.1	-1.5323	7016.83	4386.8	1.14983e-13
22552.1	-1.5323	7016.83	4386.8	1.15596e-13
22553.1	-1.5323	7016.83	4386.8	1.1657e-13
22554.1	-1.5323	7016.83	4386.8	1.17996e-13
22555.1	-1.5323	7016.83	4386.8	1.12844e-13
22556.1	-1.5323	7016.83	4386.8	1.13907e-13
22557.1	-1.5323	7016.83	4386.8	1.18398e-13
22558.1	-1.5323	7016.83	4386.8	1.16792e-13
22559.1	-1.5323	7016.83	4386.8	1.14675e-13
22560.1	-1.5323	7016.83	4386.82	0.248688
22561.1	-1.53236	7016.89	4388.44	2.60983
22562.1	-1.5327	7017.03	4392.09	4.63947
22563.1	-1.53305	7017.17	4395.86	3.40561
22564.1	-1.53339	7017.31	4399.6	3.99723
22565.1	-1.53341	7017.48	4404.12	5.50718
22566.1	-1.53519	7017.7	4410.56	7.23649
22567.1	-1.53671	7017.89	4416.19	5.80175
22568.1	-1.53647	7018.13	4423.08	7.79072
22569.1	-1.53627	7018.44	4431.95	9.89534
22570.1	-1.53471	7018.83	4442.95	11.95
22571.1	-1.5302	7019.36	4455.8	13.438
22572.1	-1.52697	7019.94	4469.13	13.3857
22573.1	-1.48876	7020.98	4481.78	11.54
22574.1	-1.48876	7021.77	4491.41	8.24868
22575.1	-1.49334	7022.26	4498.09	5.51407
22576.1	-1.49734	7022.56	4502.23	3.17223
22577.1	-1.49944	7022.71	4504.5	1.61286
22578.1	-1.49976	7022.79	4505.56	0.704929
22579.1	-1.49988	7022.82	4505.98	0.260093
22580.1	-1.49993	7022.83	4506.13	0.0907857
22581.1	-1.49995	7022.83	4506.18	0.0325381
22582.1	-1.49995	7022.83	4506.2	0.0120458
22583.1	-1.49995	7022.83	4506.21	0.00428621
22584.1	-1.49995	7022.83	4506.21	0.00155357
22585.1	-1.50007	7022.86	4506.6	0.852924
22586.1	-1.50515	7022.92	4508.33	2.48642
22587.1	-1.51985	7022.99	4511.73	4.29093
22588.1	-1.53479	7023.11	4516	3.92418
22589.1	-1.54234	7023.22	4518.88	2.0116
22590.1	-1.54141	7023.27	4520.23	0.916134
22591.1	-1.54061	7023.3	4520.79	0.358391
22592.1	-1.54031	7023.3	4521	0.127292
22593.1	-1.5402	7023.31	4521.08	0.0451804
22594.1	-1.54016	7023.31	4521.1	0.0160409
22595.1	-1.54015	7023.31	4521.11	0.005838
22596.1	-1.54014	7023.31	4521.12	0.00209013
22597.1	-1.54014	7023.31	4521.12	0.00073294
22598.1	-1.54014	7023.31	4521.12	0.0002704
22599.1	-1.54014	7023.31	4521.12	9.25683e-05
22600.1	-1.54014	7023.31	4521.12	3.29885e-05
22601.1	-1.54014	7023.31	4521.12	1.24415e-05
22602.1	-1.54014	7023.31	4521.12	4.33476e-06
22603.1	-1.54014	7023.31	4521.12	1.56672e-06
22604.1	-1.54014	7023.31	4521.12	5.50842e-07
22605.1	-1.54014	7023.31	4521.12	2.04997e-07
22606.1	-1.54014	7023.31	4521.12	7.30696e-08
22607.1	-1.54014	7023.31	4521.12	2.60496e-08
22608.1	-1.54014	7023.31	4521.12	8.97856e-09
22609.1	-1.5398	7023.32	4521.36	0.87356
22610.1	-1.53647	7023.4	4523.4	2.93019
22611.1	-1.52974	7023.59	4527.54	5.04514
22612.1	-1.53934	7023.68	4532.94	4.75194
22613.1	-1.53917	7023.83	4536.44	2.62052
22614.1	-1.5388	7023.86	4537.07	0
22615.1	-1.5388	7023.86	4537.07	0
22616.1	-1.5388	7023.86	4537.07	0
22617.1	-1.5388	7023.86	4537.07	0
22618.1	-1.5388	7023.86	4537.07	0
22619.1	-1.5388	7023.86	4537.07	0
22620.1	-1.5388	7023.86	4537.07	0
22621.1	-1.5388	7023.86	4537.07	0
22622.1	-1.5388	7023.86	4537.07	0
22623.1	-1.5388	7023.86	4537.07	0
22624.1	-1.5388	7023.86	4537.07	0
22625.1	-1.5388	7023.86	4537.07	0
22626.1	-1.5388	7023.86	4537.07	0
22627.1	-1.5388	7023.86	4537.07	0
22628.1	-1.5388	7023.86	4537.07	0
22629.1	-1.5388	7023.86	4537.07	0
22630.1	-1.5388	7023.86	4537.07	0
22631.1	-1.5388	7023.86	4537.07	0
22632.1	-1.5388	7023.86	4537.07	0
22633.1	-1.5388	7023.86	4537.07	0
22634.1	-1.53815	7023.92	4538.14	2.0951
22635.1	-1.53285	7024.09	4541.28	4.13798
22636.1	-1.51614	7024.37	4546.32	5.93155
22637.1	-1.5972	7023.78	4553.2	7.812
22638.1	-1.96339	7019.97	4560.34	9.78302
22639.1	-2.58936	7011.17	4565.68	11.9079
22640.1	-2.99645	6998.74	4567.85	13.3916
22641.1	-2.99645	6985.72	4569.75	13.3632
22642.1	2.81319	6975.14	4566.82	13.3606
22643.1	1.62546	6974.38	4553.4	13.4057
22644.1	1.62546	6973.65	4540.01	13.3803
22645.1	1.62546	6972.91	4526.6	13.4364
22646.1	1.62546	6972.18	4513.19	13.3927
22647.1	1.62546	6971.45	4499.79	13.4248
22648.1	1.62546	6970.71	4486.37	13.4575
22649.1	1.6254	6966.69	4473.15	13.4072
22650.1	1.6254	6965.95	4459.76	13.3823
22651.1	1.6254	6965.22	4446.38	13.387
22652.1	1.6254	6964.49	4432.96	13.4454
22653.1	1.6254	6963.82	4420.75	10.7271
22654.1	1.6254	6963.33	4411.74	7.63033
22655.1	1.6254	6962.99	4405.6	4.944
22656.1	1.6254	6962.79	4401.86	2.85608
22657.1	1.6254	6962.68	4399.9	1.3927
22658.1	1.6254	6962.63	4399.03	0.550412
22659.1	1.6254	6962.62	4398.69	0.205753
22660.1	1.6254	6962.61	4398.57	0.0754172
22661.1	1.6254	6962.61	4398.52	0.0271644
22662.1	1.6254	6962.61	4398.51	0.00970286
22663.1	1.6254	6962.6	4398.5	0.00353977
22664.1	1.6254	6962.6	4398.5	0.00124873
22665.1	1.6254	6962.6	4398.5	0.000459252
22666.1	1.6254	6962.6	4398.5	0.00016447
22667.1	1.6254	6962.6	4398.5	5.65702e-05
22668.1	1.6254	6962.6	4398.5	2.05312e-05
22669.1	1.6254	6962.6	4398.5	7.49247e-06
22670.1	1.6254	6962.6	4398.5	2.65839e-06
22671.1	1.6254	6962.6	4398.5	9.34208e-07
22672.1	1.6254	6962.6	4398.5	3.39228e-07
22673.1	1.6254	6962.6	4398.5	1.18239e-07
22674.1	1.6254	6962.6	4398.5	4.32771e-08
22675.1	1.6254	6962.6	4398.5	1.52356e-08
22676.1	1.6254	6962.6	4398.5	5.67192e-09
22677.1	1.6254	6962.6	4398.5	1.97998e-09
22678.1	1.6254	6962.6	4398.5	7.36483e-10
22679.1	1.6254	6962.6	4398.5	2.564e-10
22680.1	1.6254	6962.6	4398.47	0.253653
22681.1	1.62245	6962.56	4396.98	2.33583
22682.1	1.60262	6962.61	4393.51	4.38114
22683.1	1.57173	6962.68	4388.1	6.23791
22684.1	1.55686	6962.78	4380.79	8.24476
22685.1	1.53447	6963.18	4371.37	10.3102
22686.1	1.4987	6964.01	4359.9	12.5333
22687.1	1.4987	6964.97	4346.65	13.4521
22688.1	1.4987	6965.93	4333.26	13.3897
22689.1	1.4987	6966.9	4319.86	13.4069
22690.1	1.4987	6967.87	4306.46	13.3965
22691.1	1.4987	6968.84	4293.09	13.4313
22692.1	1.34421	6971.67	4280.03	13.3861
22693.1	1.08054	6978.31	4267.39	13.4049
22694.1	0.428028	6990.02	4261.22	13.4238
22695.1	0.272885	7003.03	4257.58	13.4729
22696.1	0.272885	7016.03	4253.94	13.451
22697.1	0.272885	7029.03	4250.3	13.4403
22698.1	0.314107	7041.89	4246.19	13.4274
22699.1	0.349562	7054.57	4241.57	13.4675
22700.1	0.349562	7067.27	4236.94	13.4089
22701.1	0.349562	7078.3	4232.92	10.2369
22702.1	0.349562	7086.32	4229.99	7.11025
22703.1	0.365141	7091.59	4227.87	4.50295
22704.1	0.421495	7095.12	4225.87	4.78427
22705.1	0.744763	7098.38	4220.88	7.04811
22706.1	1.39018	7098.52	4212.94	8.90874
22707.1	1.53656	7099.29	4202.5	10.6003
22708.1	1.85	7096.09	4191.32	12.5421
22709.1	1.85	7092.33	4178.22	14.5262
22710.1	1.85	7088.7	4165.54	11.7008
22711.1	1.85	7085.97	4156.03	8.52682
22712.1	1.85	7084.08	4149.42	5.64065
22713.1	1.85	7082.89	4145.27	3.349
22714.1	1.85	7082.24	4143.03	1.66978
22715.1	1.85	7081.94	4141.96	0.715674
22716.1	1.85	7081.82	4141.54	0.27054
22717.1	1.85	7081.77	4141.38	0.0982179
22718.1	1.85	7081.75	4141.32	0.0350138
22719.1	1.85	7081.75	4141.3	0.0128537
22720.1	1.85	7081.74	4141.27	0.259035
22721.1	1.85009	7081.32	4139.83	2.47701
22722.1	1.85077	7080.33	4136.38	4.47654
22723.1	1.85184	7078.78	4131.02	6.5454
22724.1	1.85391	7076.64	4123.71	8.60363
22725.1	1.85483	7073.93	4114.4	10.5942
22726.1	1.85487	7073.79	4102.18	12.6882
22727.1	1.85487	7069.95	4088.99	14.5708
22728.1	1.85487	7065.57	4074.01	16.3277
22729.1	1.85487	7060.72	4057.4	18.013
22730.1	1.85487	7055.48	4039.44	18.7838
22731.1	1.86326	7050.06	4021.42	18.7594
22732.1	1.86326	7045	4004.63	15.9332
22733.1	1.86433	7040.95	3991.23	12.4562
22734.1	1.86622	7037.86	3981.06	9.1507
22735.1	1.86611	7035.66	3973.84	6.3156
22736.1	1.86417	7034.27	3969.19	3.82724
22737.1	1.8632	7033.57	3966.85	0.791301
22738.1	1.86318	7033.56	3966.82	0
22739.1	1.86318	7033.56	3966.82	0
22740.1	1.86318	7033.56	3966.82	0
22741.1	1.86318	7033.56	3966.82	0
22742.1	1.86318	7033.56	3966.82	0
22743.1	1.86318	7033.56	3966.82	0
22744.1	1.86318	7033.56	3966.82	0
22745.1	1.86318	7033.56	3966.82	0
22746.1	1.86318	7033.56	3966.82	0
22747.1	1.86318	7033.56	3966.82	0
22748.1	1.86318	7033.56	3966.82	0
22749.1	1.86318	7033.56	3966.82	0
22750.1	1.86318	7033.56	3966.82	0
22751.1	1.86318	7033.56	3966.82	0
22752.1	1.86318	7033.56	3966.82	0
22753.1	1.86318	7033.56	3966.82	0
