24001.1	0.501649	3823.66	5266.26	2.40079
24002.1	0.570009	3826.41	5264.36	4.29164
24003.1	0.613397	3830.73	5261.39	6.21255
24004.1	0.602621	3836.69	5257.29	8.16043
24005.1	0.591587	3844.42	5252.13	10.4071
24006.1	0.474886	3854.21	5247.16	12.2768
24007.1	-0.117624	3866.7	5248.45	13.0318
24008.1	-0.140411	3879.31	5250.24	12.9731
24009.1	-0.140411	3891.96	5252.02	13.0233
24010.1	-0.140411	3904.59	5253.81	13.0815
24011.1	-0.140411	3917.24	5255.6	13.0398
24012.1	-0.140411	3929.89	5257.38	13.0199
24013.1	-0.140411	3942.51	5259.17	13.0125
24014.1	-0.13606	3955.29	5260.92	12.9987
24015.1	-0.12764	3968.27	5262.59	13.0935
24016.1	-0.123504	3981.22	5264.2	13.0124
24017.1	-0.136845	3994.14	5265.96	13.0395
24018.1	-0.142297	4005.42	5267.57	9.87157
24019.1	-0.137894	4013.58	5268.71	6.93715
24020.1	-0.162757	4018.94	5269.74	4.31378
24021.1	-0.174422	4022.02	5270.3	1.84225
24022.1	-0.175108	4022.3	5270.35	0
24023.1	-0.175108	4022.3	5270.35	0
24024.1	-0.175108	4022.3	5270.35	0
24025.1	-0.175108	4022.3	5270.35	0
24026.1	-0.175108	4022.3	5270.35	0
24027.1	-0.175108	4022.3	5270.35	0
24028.1	-0.175108	4022.3	5270.35	0
24029.1	-0.175108	4022.3	5270.35	0
24030.1	-0.175108	4022.3	5270.35	0
24031.1	-0.175108	4022.3	5270.35	0
24032.1	-0.175108	4022.3	5270.35	0
24033.1	-0.175108	4022.3	5270.35	0
24034.1	-0.175108	4022.3	5270.35	0
24035.1	-0.175108	4022.3	5270.35	0
24036.1	-0.175108	4022.3	5270.35	0
24037.1	-0.175108	4022.3	5270.35	0
24038.1	-0.175108	4022.3	5270.35	0
24039.1	-0.175108	4022.3	5270.35	0
24040.1	-0.175108	4022.3	5270.35	0
24041.1	-0.17517	4022.33	5270.36	0.258358
24042.1	-0.178766	4023.81	5270.6	2.46142
24043.1	-0.175887	4027.51	5271.22	4.739
24044.1	-0.170255	4033.18	5272.23	6.52194
24045.1	-0.194967	4040.66	5273.77	8.50943
24046.1	-0.216332	4049.99	5275.85	10.4238
24047.1	-0.22676	4061.23	5278.45	12.399
24048.1	-0.223445	4073.9	5281.33	13.0179
24049.1	-0.223445	4086.65	5284.22	13.0531
24050.1	-0.225236	4099.38	5287.14	13.0152
24051.1	-0.246733	4112.04	5290.33	13.0464
24052.1	-0.246733	4124.68	5293.51	13.0782
24053.1	-0.228263	4137.38	5296.48	13.0915
24054.1	-0.206406	4150.15	5299.15	13.0559
24055.1	-0.206406	4162.95	5301.83	13.0894
24056.1	-0.2353	4175.63	5304.84	13.0803
24057.1	-0.264949	4188.21	5308.26	12.9957
24058.1	-0.264949	4200.8	5311.67	13.0469
24059.1	-0.155763	4213.64	5313.8	13.0021
24060.1	-0.148156	4225.55	5315.58	10.591
24061.1	-0.123268	4234.38	5316.61	7.51676
24062.1	-0.109072	4240.39	5317.22	4.86304
24063.1	-0.102965	4244.01	5317.57	2.74395
24064.1	-0.10151	4244.87	5317.65	0
24065.1	-0.10151	4244.87	5317.65	0
24066.1	-0.10151	4244.87	5317.65	0
24067.1	-0.10151	4244.87	5317.65	0
24068.1	-0.10151	4244.87	5317.65	0
24069.1	-0.10151	4244.87	5317.65	0
24070.1	-0.10151	4244.87	5317.65	0
24071.1	-0.10151	4244.87	5317.65	0
24072.1	-0.10151	4244.87	5317.65	0
24073.1	-0.10151	4244.87	5317.65	0
24074.1	-0.10151	4244.87	5317.65	0
24075.1	-0.10151	4244.87	5317.65	0
24076.1	-0.10151	4244.87	5317.65	0
24077.1	-0.10151	4244.87	5317.65	0
24078.1	-0.10151	4244.87	5317.65	0
24079.1	-0.10151	4244.87	5317.65	0
24080.1	-0.10151	4244.87	5317.65	0
24081.1	-0.10151	4244.87	5317.65	0
24082.1	-0.10151	4244.87	5317.65	0
24083.1	-0.10151	4244.87	5317.65	0
24084.1	-0.100081	4245.72	5317.73	1.78941
24085.1	-0.0959355	4248.61	5318.01	3.75832
24086.1	-0.0811777	4253.47	5318.3	5.82299
24087.1	-0.0607619	4260.31	5315.4	7.69078
24088.1	-0.0588965	4269.11	5315.92	9.80156
24089.1	-0.0588965	4279.99	5316.56	11.9246
24090.1	-0.0588965	4292.73	5317.31	12.9708
24091.1	-0.0588965	4305.76	5318.08	13.013
24092.1	-0.0237316	4318.77	5318.43	13.0772
24093.1	0.0736778	4331.79	5317.46	12.9805
24094.1	0.0736778	4344.79	5316.5	13.0147
24095.1	0.0880942	4357.75	5315.37	13.0414
24096.1	0.115653	4370.69	5313.87	13.0462
24097.1	0.0889774	4383.59	5312.69	12.3563
24098.1	0.0777164	4394.15	5311.87	9.21152
24099.1	0.0777164	4401.65	5311.29	6.25341
24100.1	0.0777164	4406.47	5310.91	3.81547
24101.1	0.0777164	4409.2	5310.7	1.96321
24102.1	0.0777164	4410.54	5310.6	0.89136
24103.1	0.0777164	4411.1	5310.55	0.356839
24104.1	0.0777164	4411.31	5310.54	0.124801
24105.1	0.0777164	4411.38	5310.53	0.0456036
24106.1	0.0777164	4411.41	5310.53	0.0159826
24107.1	0.0777164	4411.42	5310.53	0.00581293
24108.1	0.0777164	4411.42	5310.53	0.00207686
24109.1	0.0777164	4411.42	5310.53	0.000759515
24110.1	0.0777164	4411.42	5310.53	0.000261033
24111.1	0.0777164	4411.42	5310.53	9.6437e-05
24112.1	0.0777164	4411.42	5310.53	3.28439e-05
24113.1	0.0777164	4411.42	5310.53	1.21611e-05
24114.1	0.0777164	4411.42	5310.53	4.23678e-06
24115.1	0.0777164	4411.42	5310.53	1.50985e-06
24116.1	0.0777164	4411.42	5310.53	5.39408e-07
24117.1	0.0777164	4411.42	5310.53	1.94791e-07
24118.1	0.0777164	4411.42	5310.53	6.92378e-08
24119.1	0.0777164	4411.42	5310.53	2.46991e-08
24120.1	0.0777164	4411.45	5310.53	0.253109
24121.1	0.0791942	4412.95	5310.39	2.3803
24122.1	0.0891532	4416.59	5309.99	4.49721
24123.1	0.192936	4422.15	5308.27	6.51865
24124.1	0.150841	4430.7	5307.78	8.52694
24125.1	0.18418	4439.37	5303.59	10.451
24126.1	0.450485	4449.66	5298.61	12.2469
24127.1	0.527668	4460.81	5292.2	13.0075
24128.1	0.661081	4471.13	5284.17	13.0501
24129.1	0.658186	4481.45	5276.19	12.769
24130.1	0.656397	4490.14	5269.49	9.50879
24131.1	0.663754	4496.3	5264.64	6.55766
24132.1	0.663459	4500.33	5261.53	3.94126
24133.1	0.657275	4502.55	5259.89	1.27463
24134.1	0.656977	4502.64	5259.82	0
24135.1	0.656977	4502.64	5259.82	0
24136.1	0.656977	4502.64	5259.82	0
24137.1	0.656977	4502.64	5259.82	0
24138.1	0.656977	4502.64	5259.82	0
24139.1	0.656977	4502.64	5259.82	0
24140.1	0.656977	4502.64	5259.82	0
24141.1	0.656977	4502.64	5259.82	0
24142.1	0.656977	4502.64	5259.82	0
24143.1	0.656977	4502.64	5259.82	0
24144.1	0.656977	4502.64	5259.82	0
24145.1	0.656977	4502.64	5259.82	0
24146.1	0.656977	4502.64	5259.82	0
24147.1	0.656977	4502.64	5259.82	0
24148.1	0.656977	4502.64	5259.82	0
24149.1	0.656977	4502.64	5259.82	0
24150.1	0.656977	4502.64	5259.82	0
24151.1	0.656977	4502.64	5259.82	0
24152.1	0.656977	4502.64	5259.82	0
24153.1	0.656793	4502.7	5259.77	0.491568
24154.1	0.65258	4504.07	5258.76	2.66485
24155.1	0.639774	4507.23	5256.43	4.93782
24156.1	0.637025	4511.98	5252.91	6.67387
24157.1	0.634782	4518.21	5248.33	8.64283
24158.1	0.633604	4526.01	5242.6	10.4876
24159.1	0.633019	4535.44	5235.68	12.5947
24160.1	0.620771	4546.02	5228.1	12.9882
24161.1	0.6061	4556.78	5220.65	13.0306
24162.1	0.624893	4567.41	5212.98	12.9943
24163.1	0.632627	4577.95	5205.26	13.0485
24164.1	0.637502	4588.43	5197.5	12.9951
24165.1	0.649299	4598.82	5189.61	12.9686
24166.1	0.648782	4609.2	5181.74	12.9699
24167.1	0.646642	4619.64	5173.86	13.0804
24168.1	0.646642	4630.06	5165.99	13.0471
24169.1	0.613918	4640.72	5158.44	13.0906
24170.1	0.595949	4651.51	5151.12	12.9825
24171.1	0.595949	4662.34	5143.78	13.0663
24172.1	0.660221	4672.64	5135.86	13.0415
24173.1	0.586543	4683.09	5128.8	13.0858
24174.1	0.502341	4694.35	5122.54	13.079
24175.1	0.410811	4706.21	5117.38	13.0474
24176.1	0.308246	4718.46	5113.37	12.9855
24177.1	0.212469	4731.12	5110.63	13.0917
24178.1	0.117086	4743.96	5109.12	13.01
24179.1	0.120602	4756.82	5107.57	13.0718
24180.1	0.169778	4769.58	5105.38	13.0628
24181.1	0.160419	4782.36	5103.3	13.0197
24182.1	0.157763	4795.14	5101.27	13.0324
24183.1	0.157763	4807.93	5099.23	13.0372
24184.1	0.168055	4820.7	5097.08	13.0119
24185.1	0.162773	4833.5	5094.97	13.0412
24186.1	0.139326	4844.91	5093.37	10.1918
24187.1	0.137734	4853.2	5092.2	7.06249
24188.1	0.160391	4858.7	5091.21	4.44473
24189.1	0.173489	4861.9	5090.63	2.12964
24190.1	0.175097	4862.29	5090.56	0
24191.1	0.175097	4862.29	5090.56	0
24192.1	0.175097	4862.29	5090.56	0
24193.1	0.175097	4862.29	5090.56	0
24194.1	0.175097	4862.29	5090.56	0
24195.1	0.175097	4862.29	5090.56	0
24196.1	0.175097	4862.29	5090.56	0
24197.1	0.175097	4862.29	5090.56	0
24198.1	0.175097	4862.29	5090.56	0
24199.1	0.175097	4862.29	5090.56	0
24200.1	0.175097	4862.29	5090.56	0
24201.1	0.175097	4862.29	5090.56	0
24202.1	0.175097	4862.29	5090.56	0
24203.1	0.175097	4862.29	5090.56	0
24204.1	0.175097	4862.29	5090.56	0
24205.1	0.175097	4862.29	5090.56	0
24206.1	0.175097	4862.29	5090.56	0
24207.1	0.175097	4862.29	5090.56	0
24208.1	0.175097	4862.29	5090.56	0
24209.1	0.175097	4862.29	5090.56	0
24210.1	0.178686	4863.58	5090.33	2.30238
24211.1	0.179384	4866.89	5089.72	4.26926
24212.1	0.182174	4872.12	5088.74	6.20406
24213.1	0.181893	4879.16	5087.46	7.99765
24214.1	0.177288	4888.07	5085.86	10.0171
24215.1	0.168371	4898.93	5084.03	11.9258
24216.1	0.149657	4911.56	5082.12	13.0426
24217.1	0.147516	4924.38	5080.21	13.0039
24218.1	0.133206	4937.27	5078.49	13.0949
24219.1	0.133206	4950.16	5076.76	13.0686
24220.1	0.133206	4963.09	5075.03	13.0651
24221.1	0.110044	4976.02	5073.57	13.0559
24222.1	0.0663567	4989.01	5072.71	12.9859
24223.1	0.0663567	5002.01	5071.85	13.0782
24224.1	0.0663567	5015	5070.98	13.0419
24225.1	0.101802	5027.96	5069.69	12.9659
24226.1	0.101802	5040.93	5068.36	13.0733
24227.1	0.101802	5053.9	5067.04	13.0688
24228.1	0.101802	5066.87	5065.71	13.0804
24229.1	0.101802	5079.83	5064.39	13.0617
24230.1	0.103467	5092.81	5063.04	13.0795
24231.1	0.107556	5105.76	5061.65	13.0149
24232.1	0.107844	5118.73	5060.24	13.0662
24233.1	0.107901	5131.68	5058.84	13.0691
24234.1	0.109121	5144.65	5057.42	13.0911
24235.1	0.110058	5157.53	5056	12.4577
24236.1	0.111094	5168.17	5054.81	9.20507
24237.1	0.109771	5175.72	5053.98	6.31745
24238.1	0.114892	5180.62	5053.38	3.83734
24239.1	0.115904	5183.12	5053.09	0.874936
24240.1	0.115856	5183.16	5053.09	0
24241.1	0.115856	5183.16	5053.09	0
24242.1	0.115856	5183.16	5053.09	0
24243.1	0.115856	5183.16	5053.09	0
24244.1	0.115856	5183.16	5053.09	0
24245.1	0.115856	5183.16	5053.09	0
24246.1	0.115856	5183.16	5053.09	0
24247.1	0.115856	5183.16	5053.09	0
24248.1	0.115856	5183.16	5053.09	0
24249.1	0.115856	5183.16	5053.09	0
24250.1	0.115856	5183.16	5053.09	0
24251.1	0.115856	5183.16	5053.09	0
24252.1	0.115856	5183.16	5053.09	0
24253.1	0.115856	5183.16	5053.09	0
24254.1	0.115856	5183.16	5053.09	0
24255.1	0.115856	5183.16	5053.09	0
24256.1	0.115856	5183.16	5053.09	0
24257.1	0.115856	5183.16	5053.09	0
24258.1	0.115856	5183.16	5053.09	0
24259.1	0.11569	5183.31	5053.07	0.739037
24260.1	0.113572	5185.19	5052.89	2.72714
24261.1	0.108538	5188.86	5052.54	4.41397
24262.1	0.0950929	5194.43	5052.01	6.50625
24263.1	0.0950929	5201.91	5051.3	8.401
24264.1	0.0950929	5211.36	5050.4	10.3408
24265.1	0.106754	5222.86	5049.16	12.6148
24266.1	0.108223	5235.8	5047.75	13.0115
24267.1	0.108314	5248.74	5046.35	13.0677
24268.1	0.109486	5261.7	5044.92	13.0541
24269.1	0.109486	5274.65	5043.5	13.0241
24270.1	0.109486	5287.58	5042.08	12.9924
24271.1	0.109486	5300.54	5040.65	13.0283
24272.1	0.105962	5313.47	5039.27	13.0343
24273.1	0.104235	5326.43	5037.92	13.0891
24274.1	0.104235	5339.39	5036.56	13.0159
24275.1	0.103151	5352.35	5035.22	13.0204
24276.1	0.0884885	5365.31	5034.07	13.0601
24277.1	0.0920911	5378.36	5032.87	13.0424
24278.1	0.103075	5391.39	5031.52	12.9989
24279.1	0.0881431	5404.46	5030.36	13.0258
24280.1	0.108741	5417.5	5028.96	13.0133
24281.1	0.12862	5429.94	5027.36	11.1741
24282.1	0.137362	5439.37	5026.06	8.02703
24283.1	0.152144	5445.83	5024.99	5.24723
24284.1	0.179215	5449.78	5024.11	3.01948
24285.1	0.187061	5450.96	5023.85	0
24286.1	0.187061	5450.96	5023.85	0
24287.1	0.187061	5450.96	5023.85	0
24288.1	0.187061	5450.96	5023.85	0
24289.1	0.187061	5450.96	5023.85	0
24290.1	0.187061	5450.96	5023.85	0
24291.1	0.187061	5450.96	5023.85	0
24292.1	0.187061	5450.96	5023.85	0
24293.1	0.187061	5450.96	5023.85	0
24294.1	0.187061	5450.96	5023.85	0
24295.1	0.187061	5450.96	5023.85	0
24296.1	0.187061	5450.96	5023.85	0
24297.1	0.187061	5450.96	5023.85	0
24298.1	0.187061	5450.96	5023.85	0
24299.1	0.187061	5450.96	5023.85	0
24300.1	0.187061	5450.96	5023.85	0
24301.1	0.187061	5450.96	5023.85	0
24302.1	0.187061	5450.96	5023.85	0
24303.1	0.187061	5450.96	5023.85	0
24304.1	0.187061	5450.96	5023.85	0
24305.1	0.192592	5451.63	5023.69	1.67293
24306.1	0.216834	5454.36	5023.01	3.68988
24307.1	0.235837	5459.06	5021.83	5.73088
24308.1	0.278088	5465.58	5019.79	7.64551
24309.1	0.331858	5473.81	5016.96	9.47822
24310.1	0.337744	5483.88	5013.41	11.6637
24311.1	0.347582	5495.83	5009.08	13.0503
24312.1	0.361432	5508.09	5004.45	12.9739
24313.1	0.383996	5520.16	4999.57	12.9756
24314.1	0.383996	5532.25	4994.68	13.0396
24315.1	0.383996	5544.32	4989.81	13.0115
24316.1	0.387596	5556.39	4984.89	12.9854
24317.1	0.383874	5568.47	4980	13.0084
24318.1	0.377386	5580.58	4975.2	13.0041
24319.1	0.377843	5592.71	4970.39	13.0558
24320.1	0.378054	5604.78	4965.59	12.9906
24321.1	0.377671	5616.9	4960.78	13.0285
24322.1	0.377313	5629.01	4955.98	12.979
24323.1	0.378115	5641.11	4951.18	12.972
24324.1	0.378038	5653.21	4946.38	12.9769
24325.1	0.377681	5665.33	4941.56	12.9926
24326.1	0.377534	5677.46	4936.75	13.008
24327.1	0.377516	5689.58	4931.95	12.9901
24328.1	0.405353	5701.57	4926.82	13.0401
24329.1	0.405353	5713.56	4921.67	13.0391
24330.1	0.405353	5725.53	4916.53	13.0508
24331.1	0.397619	5737.51	4911.49	13.0121
24332.1	0.377314	5749.5	4906.74	13.0076
24333.1	0.353282	5761.75	4902.22	13.0308
24334.1	0.353282	5774	4897.7	13.0131
24335.1	0.358223	5786.24	4893.13	13.0548
24336.1	0.387387	5798.3	4888.21	12.9663
24337.1	0.389507	5810.36	4883.26	13.0685
24338.1	0.343061	5822.57	4878.85	12.77
24339.1	0.367243	5832.74	4874.92	9.42919
24340.1	0.376365	5840	4872.01	6.47829
24341.1	0.392286	5844.69	4869.99	4.01836
24342.1	0.396946	5847.25	4868.95	1.28118
24343.1	0.396988	5847.36	4868.91	0
24344.1	0.396988	5847.36	4868.91	0
24345.1	0.396988	5847.36	4868.91	0
24346.1	0.396988	5847.36	4868.91	0
24347.1	0.396988	5847.36	4868.91	0
24348.1	0.396988	5847.36	4868.91	0
24349.1	0.396988	5847.36	4868.91	0
24350.1	0.396988	5847.36	4868.91	0
24351.1	0.396988	5847.36	4868.91	0
24352.1	0.396988	5847.36	4868.91	0
24353.1	0.396988	5847.36	4868.91	0
24354.1	0.396988	5847.36	4868.91	0
24355.1	0.396988	5847.36	4868.91	0
24356.1	0.396988	5847.36	4868.91	0
24357.1	0.396988	5847.36	4868.91	0
24358.1	0.396988	5847.36	4868.91	0
24359.1	0.396988	5847.36	4868.91	0
24360.1	0.396988	5847.36	4868.91	0
24361.1	0.396988	5847.36	4868.91	0
24362.1	0.39691	5847.43	4868.88	0.49667
24363.1	0.393603	5848.99	4868.28	2.50182
24364.1	0.386668	5852.28	4867	4.3515
24365.1	0.373418	5857.37	4864.99	6.35755
24366.1	0.379081	5864.23	4862.25	8.21033
24367.1	0.394278	5872.79	4858.64	10.1092
24368.1	0.390875	5883.08	4854.41	11.9545
24369.1	0.38961	5894.89	4849.57	13.0866
24370.1	0.392862	5906.91	4844.58	13.0087
24371.1	0.392862	5917.83	4840.06	10.3844
24372.1	0.392862	5925.79	4836.76	7.22186
24373.1	0.394157	5931.13	4834.53	4.66975
24374.1	0.395153	5934.31	4833.2	2.56176
24375.1	0.395672	5935.96	4832.51	1.21687
24376.1	0.395898	5936.68	4832.21	0.513891
24377.1	0.395986	5936.96	4832.09	0.185955
24378.1	0.396017	5937.06	4832.05	0.0642643
24379.1	0.396028	5937.1	4832.03	0.0231758
24380.1	0.396032	5937.11	4832.03	0.00826446
24381.1	0.396034	5937.11	4832.03	0.00305927
24382.1	0.396034	5937.12	4832.03	0.00109486
24383.1	0.396034	5937.12	4832.03	0.000381299
24384.1	0.396034	5937.12	4832.03	0.000133955
24385.1	0.396034	5937.12	4832.03	5.048e-05
24386.1	0.396034	5937.12	4832.03	1.75783e-05
24387.1	0.396034	5937.12	4832.03	6.21619e-06
24388.1	0.396034	5937.12	4832.03	2.25863e-06
24389.1	0.396034	5937.12	4832.03	8.25377e-07
24390.1	0.396042	5937.14	4832.02	0.259817
24391.1	0.396302	5938.56	4831.42	2.57931
24392.1	0.396094	5941.93	4830.01	4.60752
24393.1	0.395772	5947.16	4827.83	6.39031
24394.1	0.395651	5954.11	4824.93	8.38812
24395.1	0.395651	5962.85	4821.28	10.3606
24396.1	0.389894	5973.44	4816.93	12.3083
24397.1	0.381063	5984.21	4812.62	10.3066
24398.1	0.379837	5992.2	4809.54	7.23499
24399.1	0.36718	5997.55	4807.48	4.57401
24400.1	0.366876	6000.74	4806.26	2.58658
24401.1	0.366822	6001.32	4806.04	0
24402.1	0.366822	6001.32	4806.04	0
24403.1	0.366822	6001.32	4806.04	0
24404.1	0.366822	6001.32	4806.04	0
24405.1	0.366822	6001.32	4806.04	0
24406.1	0.366822	6001.32	4806.04	0
24407.1	0.366822	6001.32	4806.04	0
24408.1	0.366822	6001.32	4806.04	0
24409.1	0.366822	6001.32	4806.04	0
24410.1	0.366822	6001.32	4806.04	0
24411.1	0.366822	6001.32	4806.04	0
24412.1	0.366822	6001.32	4806.04	0
24413.1	0.366822	6001.32	4806.04	0
24414.1	0.366822	6001.32	4806.04	0
24415.1	0.366822	6001.32	4806.04	0
24416.1	0.366822	6001.32	4806.04	0
24417.1	0.366822	6001.32	4806.04	0
24418.1	0.366822	6001.32	4806.04	0
24419.1	0.366822	6001.32	4806.04	0
24420.1	0.366822	6001.32	4806.04	0
24421.1	0.366728	6002.3	4805.66	2.00756
24422.1	0.362769	6005.17	4804.6	4.00658
24423.1	0.356754	6009.64	4802.96	5.78773
24424.1	0.252318	6015.98	4801.83	7.84677
24425.1	0.145894	6024.9	4800.51	9.85578
24426.1	0.145894	6035.67	4798.93	11.7494
24427.1	0.145894	6048.18	4797.09	13.0948
24428.1	0.146446	6061.08	4795.19	13.0573
24429.1	0.147657	6073.99	4793.27	13.056
24430.1	0.147714	6086.89	4791.35	13.0403
24431.1	0.147714	6099.78	4789.44	12.9706
24432.1	0.147714	6112.68	4787.52	13.0866
24433.1	0.147714	6125.56	4785.6	12.9852
24434.1	0.147714	6138.43	4783.68	13.0101
24435.1	0.147714	6151.33	4781.77	13.0552
24436.1	0.147714	6163.37	4779.97	10.7968
24437.1	0.147714	6172.36	4778.64	7.67016
24438.1	0.147714	6178.46	4777.73	5.00473
24439.1	0.147714	6182.18	4777.17	2.83751
24440.1	0.147714	6184.11	4776.89	1.35996
24441.1	0.147714	6184.98	4776.76	0.565706
24442.1	0.147714	6185.33	4776.71	0.207318
24443.1	0.147714	6185.45	4776.69	0.0740811
24444.1	0.147714	6185.49	4776.68	0.027311
24445.1	0.147714	6185.51	4776.68	0.00998513
24446.1	0.147714	6185.52	4776.68	0.00360921
24447.1	0.147714	6185.52	4776.68	0.00122937
24448.1	0.147714	6185.52	4776.68	0.000455973
24449.1	0.147714	6185.52	4776.68	0.000165507
24450.1	0.147714	6185.52	4776.68	5.86825e-05
24451.1	0.147714	6185.52	4776.68	2.034e-05
24452.1	0.147714	6185.52	4776.68	7.58803e-06
24453.1	0.147714	6185.52	4776.68	2.58661e-06
24454.1	0.147714	6185.52	4776.68	9.34598e-07
24455.1	0.147714	6185.52	4776.68	3.41481e-07
24456.1	0.147714	6185.52	4776.68	1.24642e-07
24457.1	0.147714	6185.52	4776.68	4.37132e-08
24458.1	0.147714	6185.52	4776.68	1.55967e-08
24459.1	0.147714	6185.52	4776.68	5.63009e-09
24460.1	0.147714	6185.52	4776.68	1.98324e-09
24461.1	0.147714	6185.52	4776.68	7.02231e-10
24462.1	0.147714	6185.52	4776.68	2.54187e-10
24463.1	0.147714	6185.52	4776.68	9.26555e-11
24464.1	0.147714	6185.52	4776.68	3.25713e-11
24465.1	0.147714	6185.52	4776.68	1.17542e-11
24466.1	0.147714	6185.52	4776.68	4.21887e-12
24467.1	0.147714	6185.52	4776.68	1.57923e-12
24468.1	0.147714	6185.52	4776.68	5.68397e-13
24469.1	0.147714	6185.52	4776.68	1.98255e-13
24470.1	0.147714	6185.52	4776.68	6.01883e-14
24471.1	0.147714	6185.52	4776.68	5.88547e-14
24472.1	0.147714	6185.52	4776.68	6.00016e-14
24473.1	0.147714	6185.52	4776.68	5.98477e-14
24474.1	0.147714	6185.52	4776.68	6.05147e-14
24475.1	0.147714	6185.52	4776.68	6.14242e-14
24476.1	0.147714	6185.52	4776.68	5.95077e-14
24477.1	0.147714	6185.52	4776.68	5.88502e-14
24478.1	0.147714	6185.52	4776.68	6.0126e-14
24479.1	0.147714	6185.52	4776.68	6.12378e-14
24480.1	0.147714	6185.55	4776.67	0.255385
24481.1	0.148419	6187.07	4776.44	2.54146
24482.1	0.152862	6190.58	4775.86	4.39759
24483.1	0.159733	6196.03	4774.97	6.36695
24484.1	0.163634	6203.33	4773.76	8.13731
24485.1	0.175616	6212.41	4772.12	10.0903
24486.1	0.178399	6223.48	4770.12	12.0938
24487.1	0.178399	6236.19	4767.83	12.9704
24488.1	0.223923	6248.94	4764.98	13.0293
24489.1	0.28735	6261.52	4761.27	13.0892
24490.1	0.333694	6272.77	4757.37	10.3909
24491.1	0.332439	6281.05	4754.53	7.37061
24492.1	0.32769	6286.6	4752.63	4.69915
24493.1	0.333684	6289.91	4751.42	2.67484
24494.1	0.335517	6290.53	4751.19	0
24495.1	0.335517	6290.53	4751.19	0
24496.1	0.335517	6290.53	4751.19	0
24497.1	0.335517	6290.53	4751.19	0
24498.1	0.335517	6290.53	4751.19	0
24499.1	0.335517	6290.53	4751.19	0
24500.1	0.335517	6290.53	4751.19	0
24501.1	0.335517	6290.53	4751.19	0
24502.1	0.335517	6290.53	4751.19	0
24503.1	0.335517	6290.53	4751.19	0
24504.1	0.335517	6290.53	4751.19	0
24505.1	0.335517	6290.53	4751.19	0
24506.1	0.335517	6290.53	4751.19	0
24507.1	0.335517	6290.53	4751.19	0
24508.1	0.335517	6290.53	4751.19	0
24509.1	0.335517	6290.53	4751.19	0
24510.1	0.335517	6290.53	4751.19	0
24511.1	0.335517	6290.53	4751.19	0
24512.1	0.335517	6290.53	4751.19	0
24513.1	0.335517	6290.53	4751.19	0
24514.1	0.338452	6291.53	4750.82	2.0625
24515.1	0.345144	6294.38	4749.78	3.83213
24516.1	0.35151	6298.96	4748.1	5.82646
24517.1	0.356731	6305.47	4745.64	7.56193
24518.1	0.362154	6311.17	4743.48	4.92119
24519.1	0.363685	6314.59	4742.17	2.71803
24520.1	0.364464	6316.37	4741.48	1.33999
24521.1	0.364813	6317.17	4741.18	0.548552
24522.1	0.364947	6317.48	4741.06	0.195929
24523.1	0.364996	6317.59	4741.02	0.0739677
24524.1	0.365014	6317.63	4741	0.0264446
24525.1	0.36502	6317.64	4740.99	0.00923232
24526.1	0.365023	6317.65	4740.99	0.00337501
24527.1	0.365023	6317.65	4740.99	0.00120767
24528.1	0.365024	6317.65	4740.99	0.000411587
24529.1	0.365024	6317.65	4740.99	0.000151656
24530.1	0.365024	6317.65	4740.99	5.33876e-05
24531.1	0.365024	6317.65	4740.99	1.95683e-05
24532.1	0.365024	6317.65	4740.99	6.8543e-06
24533.1	0.365024	6317.65	4740.99	2.5839e-06
24534.1	0.365024	6317.65	4740.99	9.21701e-07
24535.1	0.365034	6317.68	4740.98	0.258128
24536.1	0.36608	6319.06	4740.44	2.33527
24537.1	0.370344	6322.2	4739.2	4.15226
24538.1	0.375813	6327.17	4737.22	6.16011
24539.1	0.40212	6333.82	4734.27	8.08212
24540.1	0.417093	6342.18	4730.56	9.93317
24541.1	0.417093	6352.34	4726.06	11.9991
24542.1	0.417093	6364.05	4720.87	13.0376
24543.1	0.417093	6375.96	4715.6	12.967
24544.1	0.417093	6387.87	4710.32	13.0884
24545.1	0.417093	6399.8	4705.03	13.0564
24546.1	0.417093	6411.72	4699.75	13.0805
24547.1	0.413285	6423.39	4694.63	13.0904
24548.1	0.308248	6435.71	4690.6	12.9831
24549.1	0.302298	6446.9	4687.11	10.2229
24550.1	0.302298	6455.06	4684.57	7.17077
24551.1	0.302298	6460.55	4682.86	4.52537
24552.1	0.302298	6463.8	4681.84	2.5239
24553.1	0.302298	6465.46	4681.32	1.18756
24554.1	0.302298	6466.19	4681.1	0.498034
24555.1	0.302298	6466.48	4681.01	0.175946
24556.1	0.302298	6466.58	4680.98	0.0650713
24557.1	0.302298	6466.61	4680.96	0.0235103
24558.1	0.302298	6466.63	4680.96	0.00832176
24559.1	0.302298	6466.63	4680.96	0.00303685
24560.1	0.302298	6466.63	4680.96	0.00105879
24561.1	0.302298	6466.63	4680.96	0.00038563
24562.1	0.302298	6466.63	4680.96	0.00013773
24563.1	0.302298	6466.63	4680.96	4.89534e-05
24564.1	0.302298	6466.63	4680.96	1.8157e-05
24565.1	0.302298	6466.63	4680.96	6.34747e-06
24566.1	0.302298	6466.63	4680.96	2.34022e-06
24567.1	0.302298	6466.63	4680.96	8.26964e-07
24568.1	0.302298	6466.63	4680.96	2.96168e-07
24569.1	0.302298	6466.63	4680.96	1.02625e-07
