18566.1	1.60928	7025.95	4366.21	12.4322
18567.1	1.60928	7025.44	4352.85	14.3479
18568.1	1.60928	7024.87	4338.04	15.2931
18569.1	1.60928	7024.29	4322.99	15.2943
18570.1	1.11259	7029.26	4309.46	15.2231
18571.1	0.260343	7043.77	4305.56	15.24
18572.1	0.269894	7058.21	4301.53	14.722
18573.1	0.257168	7070.48	4298.3	11.3229
18574.1	0.268166	7079.59	4295.77	8.18309
18575.1	0.279719	7085.87	4294	5.39297
18576.1	0.273632	7089.78	4292.93	3.06645
18577.1	0.2704	7091.16	4292.56	0
18578.1	0.2704	7091.16	4292.56	0
18579.1	0.2704	7091.16	4292.56	0
18580.1	0.2704	7091.16	4292.56	0
18581.1	0.2704	7091.16	4292.56	0
18582.1	0.2704	7091.16	4292.56	0
18583.1	0.2704	7091.16	4292.56	0
18584.1	0.2704	7091.16	4292.56	0
18585.1	0.2704	7091.16	4292.56	0
18586.1	0.2704	7091.16	4292.56	0
18587.1	0.2704	7091.16	4292.56	0
18588.1	0.2704	7091.16	4292.56	0
18589.1	0.2704	7091.16	4292.56	0
18590.1	0.2704	7091.16	4292.56	0
18591.1	0.2704	7091.16	4292.56	0
18592.1	0.2704	7091.16	4292.56	0
18593.1	0.2704	7091.16	4292.56	0
18594.1	0.2704	7091.16	4292.56	0
18595.1	0.2704	7091.16	4292.56	0
18596.1	0.2704	7091.16	4292.56	0
18597.1	0.271215	7090.15	4289.42	1.41405
18598.1	0.268193	7092.61	4288.75	3.30792
18599.1	0.263899	7096.95	4287.59	5.39227
18600.1	0.259312	7103.38	4285.9	7.44208
18601.1	0.267369	7109.57	4284.14	5.19821
18602.1	0.311732	7113.31	4282.61	3.86956
18603.1	0.516595	7117.12	4279.15	6.29095
18604.1	1.25966	7117.25	4271.91	8.24271
18605.1	1.84456	7114.45	4262.92	10.3153
18606.1	1.87883	7110.97	4251.99	12.3599
18607.1	1.87883	7106.88	4239.15	14.3706
18608.1	1.76668	7103.49	4224.06	16.4188
18609.1	1.78059	7100.53	4206.8	18.454
18610.1	1.85	7098.57	4188.01	17.5356
18611.1	1.85	7094.28	4173.03	13.9755
18612.1	1.85	7090.94	4161.39	10.5779
18613.1	1.85	7088.48	4152.81	7.60598
18614.1	1.85	7086.81	4147	4.82764
18615.1	1.85	7085.82	4143.52	2.69318
18616.1	1.85	7085.29	4141.69	1.3251
18617.1	1.85	7085.06	4140.88	0.545423
18618.1	1.85	7084.97	4140.56	0.200997
18619.1	1.85	7084.93	4140.45	0.0705616
18620.1	1.85	7084.92	4140.41	0.0253248
18621.1	1.85	7084.92	4140.39	0.00920443
18622.1	1.85	7084.92	4140.39	0.00330898
18623.1	1.85	7084.92	4140.38	0.0012168
18624.1	1.85	7084.92	4140.38	0.000425269
18625.1	1.85	7084.92	4140.38	0.000149723
18626.1	1.85	7084.92	4140.38	5.45725e-05
18627.1	1.85	7084.92	4140.38	1.87396e-05
18628.1	1.85	7084.92	4140.38	6.75797e-06
18629.1	1.85	7084.92	4140.38	2.45316e-06
18630.1	1.85	7084.92	4140.38	8.92122e-07
18631.1	1.85	7084.92	4140.38	3.22475e-07
18632.1	1.85	7084.92	4140.38	1.12824e-07
18633.1	1.85	7084.92	4140.38	3.9756e-08
18634.1	1.85	7084.92	4140.38	1.41976e-08
18635.1	1.85	7084.92	4140.38	5.08216e-09
18636.1	1.85	7084.92	4140.38	1.87621e-09
18637.1	1.85	7084.92	4140.38	6.70015e-10
18638.1	1.85	7084.92	4140.38	2.40266e-10
18639.1	1.85	7084.92	4140.38	8.51464e-11
18640.1	1.85	7084.91	4140.36	0.248993
18641.1	1.85008	7084.5	4138.92	2.46263
18642.1	1.85066	7083.52	4135.53	4.44019
18643.1	1.85156	7082	4130.26	6.28926
18644.1	1.85372	7079.95	4123.25	8.21062
18645.1	1.85487	7077.32	4114.24	10.2501
18646.1	1.85487	7074.14	4103.36	12.1728
18647.1	1.85487	7070.44	4090.67	13.9778
18648.1	1.85487	7066.22	4076.24	15.8409
18649.1	1.85487	7061.48	4060	17.7627
18650.1	1.85487	7056.17	4041.8	19.8016
18651.1	1.86326	7050.31	4022.26	19.7819
18652.1	1.86326	7045.2	4005.3	16.0424
18653.1	1.86419	7041.11	3991.75	12.5807
18654.1	1.86622	7037.98	3981.45	9.25953
18655.1	1.86622	7035.75	3974.13	6.34097
18656.1	1.86424	7034.32	3969.36	3.91912
18657.1	1.86323	7033.6	3966.93	0.872275
18658.1	1.86321	7033.58	3966.89	0
18659.1	1.86321	7033.58	3966.89	0
18660.1	1.86321	7033.58	3966.89	0
18661.1	1.86321	7033.58	3966.89	0
18662.1	1.86321	7033.58	3966.89	0
18663.1	1.86321	7033.58	3966.89	0
18664.1	1.86321	7033.58	3966.89	0
18665.1	1.86321	7033.58	3966.89	0
18666.1	1.86321	7033.58	3966.89	0
18667.1	1.86321	7033.58	3966.89	0
18668.1	1.86321	7033.58	3966.89	0
18669.1	1.86321	7033.58	3966.89	0
18670.1	1.86321	7033.58	3966.89	0
18671.1	1.86321	7033.58	3966.89	0
18672.1	1.86321	7033.58	3966.89	0
18673.1	1.86321	7033.58	3966.89	0
18674.1	1.86321	7033.58	3966.89	0
18675.1	1.86321	7033.58	3966.89	0
18676.1	1.86321	7033.58	3966.89	0
18677.1	1.86315	7033.54	3966.75	0.734567
18678.1	1.86238	7032.98	3964.88	2.80712
18679.1	1.86142	7031.88	3961.19	4.80189
18680.1	1.86309	7030.15	3955.49	6.92903
18681.1	1.86588	7027.83	3947.83	8.80202
18682.1	1.86302	7024.96	3938.28	10.841
18683.1	1.80182	7022.22	3926.63	12.8256
18684.1	1.80182	7019.04	3913.12	14.7159
18685.1	1.80182	7015.55	3898.3	15.2257
18686.1	1.91829	7010.75	3883.93	15.1935
18687.1	0.245688	7024.77	3879.1	15.2995
18688.1	0.245688	7039.57	3875.39	15.1989
18689.1	0.245688	7054.35	3871.68	15.1921
18690.1	0.245688	7069.15	3867.97	15.2478
18691.1	0.199798	7084.06	3864.8	15.3176
18692.1	0.179038	7099.08	3862.08	15.2375
18693.1	0.179038	7114.11	3859.36	15.2876
18694.1	0.179038	7129.13	3856.64	15.2851
18695.1	0.179038	7144.15	3853.92	15.2762
18696.1	0.179038	7159.17	3851.21	15.2653
18697.1	0.179038	7174.15	3848.5	15.2109
18698.1	0.179038	7189.18	3845.78	15.2991
18699.1	0.175917	7204.21	3843.09	15.3033
18700.1	0.175192	7219.21	3840.44	15.2421
18701.1	0.175178	7234.22	3837.78	15.2108
18702.1	0.173639	7248.47	3831.93	15.2125
18703.1	0.174224	7263.49	3829.29	15.2047
18704.1	0.180754	7278.51	3826.56	15.2331
18705.1	0.184105	7293.52	3823.77	15.2221
18706.1	0.18414	7308.52	3820.97	15.1971
18707.1	0.18414	7323.5	3818.18	15.2188
18708.1	0.18414	7338.5	3815.39	15.2365
18709.1	0.18414	7353.49	3812.6	15.2574
18710.1	0.18414	7368.47	3809.81	15.2292
18711.1	0.18414	7383.46	3807.02	15.203
18712.1	0.18414	7398.46	3804.22	15.1964
18713.1	0.18414	7413.44	3801.43	15.2827
18714.1	0.18414	7428.43	3798.64	15.2353
18715.1	0.18414	7443.43	3795.85	15.1956
18716.1	0.18414	7458.43	3793.05	15.2452
18717.1	0.18414	7473.43	3790.26	15.242
18718.1	0.18414	7488.43	3787.47	15.2104
18719.1	0.18414	7503.42	3784.67	15.1954
18720.1	0.18414	7518.42	3781.88	15.3163
18721.1	0.18414	7533.43	3779.08	15.2803
18722.1	0.18414	7548.42	3776.29	15.2148
18723.1	0.18414	7563.43	3773.5	15.2927
18724.1	0.184109	7577.67	3767.49	15.2876
18725.1	0.186151	7592.67	3764.67	15.2551
18726.1	0.187747	7607.65	3761.83	15.2706
18727.1	0.187747	7622.62	3758.98	15.2581
18728.1	0.187747	7637.61	3756.13	15.196
18729.1	0.187747	7652.58	3753.29	15.2368
18730.1	0.187747	7667.58	3750.44	15.3003
18731.1	0.187747	7682.55	3747.6	15.212
18732.1	0.191867	7697.53	3744.7	15.2264
18733.1	0.199717	7712.47	3741.68	15.2612
18734.1	0.199717	7727.44	3738.65	15.2332
18735.1	0.199717	7742.39	3735.62	15.2779
18736.1	0.199717	7757.36	3732.59	15.2539
18737.1	0.199717	7772.33	3729.56	15.3149
18738.1	0.199717	7787.29	3726.53	15.199
18739.1	0.199717	7802.25	3723.5	15.3003
18740.1	0.199717	7817.19	3720.48	15.2002
18741.1	0.216019	7832.1	3717.26	15.3125
18742.1	0.227113	7846.96	3713.83	15.2188
18743.1	0.227113	7861.81	3710.4	15.2481
18744.1	0.227113	7875.68	3707.19	12.7702
18745.1	0.227113	7886.3	3704.74	9.47187
18746.1	0.227113	7893.9	3702.98	6.56642
18747.1	0.227113	7898.87	3701.83	4.04806
18748.1	0.303941	7902.58	3700.04	5.17219
18749.1	0.762298	7905.51	3694.49	7.3729
18750.1	1.40699	7906.14	3686.14	9.30488
18751.1	1.63438	7905.42	3675.84	11.1679
18752.1	1.62668	7904.71	3663.48	13.2752
18753.1	1.49347	7905.83	3649.05	15.2026
18754.1	1.40711	7908.03	3633.98	15.2805
18755.1	1.27165	7915.95	3619.5	15.2824
18756.1	1.25392	7920.63	3605.05	15.2043
18757.1	1.24201	7925.54	3590.64	15.2617
18758.1	1.22718	7930.62	3576.32	15.2823
18759.1	1.22456	7935.78	3562.02	15.2335
18760.1	1.22456	7940.94	3547.72	15.2554
18761.1	1.22456	7946.1	3533.42	15.1942
18762.1	1.22456	7951.26	3519.12	15.2209
18763.1	1.22129	7956.46	3504.82	15.2236
18764.1	1.22043	7961.67	3490.56	15.1928
18765.1	1.22144	7966.67	3476.83	13.3987
18766.1	1.22593	7970.55	3466.03	10.0792
18767.1	1.22024	7973.41	3458.23	7.06554
18768.1	1.22082	7975.3	3453.04	4.36701
18769.1	1.22326	7976.38	3450	2.1257
18770.1	1.22356	7976.51	3449.63	0
18771.1	1.22356	7976.51	3449.63	0
18772.1	1.22356	7976.51	3449.63	0
18773.1	1.22356	7976.51	3449.63	0
18774.1	1.22356	7976.51	3449.63	0
18775.1	1.22356	7976.51	3449.63	0
18776.1	1.22356	7976.51	3449.63	0
18777.1	1.22356	7976.51	3449.63	0
18778.1	1.22356	7976.51	3449.63	0
18779.1	1.22356	7976.51	3449.63	0
18780.1	1.22356	7976.51	3449.63	0
18781.1	1.22356	7976.51	3449.63	0
18782.1	1.22356	7976.51	3449.63	0
18783.1	1.22356	7976.51	3449.63	0
18784.1	1.22356	7976.51	3449.63	0
18785.1	1.22356	7976.51	3449.63	0
18786.1	1.22356	7976.51	3449.63	0
18787.1	1.22356	7976.51	3449.63	0
18788.1	1.22356	7976.51	3449.63	0
18789.1	1.22356	7976.51	3449.63	0
18790.1	1.22452	7976.94	3448.43	2.27245
18791.1	1.22704	7978.06	3445.29	4.2537
18792.1	1.22805	7979.81	3440.39	6.06534
18793.1	1.22805	7982.21	3433.66	8.02598
18794.1	1.19017	7985.67	3425.33	9.97707
18795.1	1.15992	7990.04	3415.33	11.7996
18796.1	1.06804	7996.2	3404.12	13.6783
18797.1	1.02938	8003.71	3391.5	15.2596
18798.1	1.01328	8011.75	3378.58	15.218
18799.1	0.913156	8021.04	3366.55	15.2408
18800.1	0.881207	8030.63	3354.76	15.194
18801.1	0.797152	8041.07	3343.69	15.2768
18802.1	0.744199	8052.18	3333.3	15.2583
18803.1	0.715541	8063.62	3323.28	15.2945
18804.1	0.715541	8075.1	3313.29	15.2242
18805.1	0.715541	8086.58	3303.31	15.2753
18806.1	0.715541	8098.04	3293.36	15.2889
18807.1	0.715541	8109.52	3283.38	15.2003
18808.1	0.604316	8121.84	3274.8	14.2367
18809.1	0.643465	8131.74	3267.39	10.8867
18810.1	0.660686	8138.97	3261.77	8.34101
18811.1	0.660686	8146.44	3255.97	10.4092
18812.1	0.666899	8155.51	3248.83	12.3992
18813.1	0.683822	8166.01	3240.29	14.3999
18814.1	0.676258	8177.77	3230.82	15.2655
18815.1	0.675365	8189.66	3221.29	15.3038
18816.1	0.675365	8201.57	3211.75	15.3035
18817.1	0.606337	8213.96	3202.89	15.2854
18818.1	0.604557	8226.5	3194.22	15.2685
18819.1	0.604557	8239.04	3185.55	15.2098
18820.1	0.574452	8251.84	3177.22	15.2277
18821.1	0.574452	8264.63	3168.94	15.2664
18822.1	0.574452	8277.44	3160.65	15.287
18823.1	0.564509	8290.31	3152.47	15.3096
18824.1	0.553841	8303.27	3144.45	15.2383
18825.1	0.553611	8316.25	3136.43	15.3213
18826.1	0.553611	8329.23	3128.41	15.2536
18827.1	0.553611	8342.19	3120.4	15.2747
18828.1	0.553611	8355.15	3112.39	15.2379
18829.1	0.553611	8368.12	3104.37	15.2999
18830.1	0.553611	8381.07	3096.36	15.2316
18831.1	0.553611	8394.05	3088.34	15.2347
18832.1	0.558114	8407	3080.27	15.285
18833.1	0.554592	8419.93	3072.24	15.2491
18834.1	0.546291	8432.94	3064.32	15.2702
18835.1	0.54759	8446	3056.38	15.3167
18836.1	0.536103	8459.07	3048.57	15.2061
18837.1	0.534895	8472.21	3040.79	15.2708
18838.1	0.567678	8483.57	3033.55	11.9618
18839.1	0.562853	8492.18	3028.13	8.78184
18840.1	0.567295	8498.13	3024.27	5.86089
18841.1	0.585173	8501.84	3021.7	3.50272
18842.1	0.596337	8503.54	3020.52	0.313448
18843.1	0.596337	8503.54	3020.52	0
18844.1	0.596337	8503.54	3020.52	0
18845.1	0.596337	8503.54	3020.52	0
18846.1	0.596337	8503.54	3020.52	0
18847.1	0.596337	8503.54	3020.52	0
18848.1	0.596337	8503.54	3020.52	0
18849.1	0.596337	8503.54	3020.52	0
18850.1	0.596337	8503.54	3020.52	0
18851.1	0.596337	8503.54	3020.52	0
18852.1	0.596337	8503.54	3020.52	0
18853.1	0.596337	8503.54	3020.52	0
18854.1	0.596337	8503.54	3020.52	0
18855.1	0.596337	8503.54	3020.52	0
18856.1	0.596337	8503.54	3020.52	0
18857.1	0.596337	8503.54	3020.52	0
18858.1	0.596337	8503.54	3020.52	0
18859.1	0.596337	8503.54	3020.52	0
18860.1	0.596337	8503.54	3020.52	0
18861.1	0.596337	8503.54	3020.52	0
18862.1	0.597665	8503.74	3020.38	0.973052
18863.1	0.605146	8505.56	3019.12	3.15951
18864.1	0.60676	8509.05	3016.69	5.09467
18865.1	0.589605	8514.13	3013.43	6.80074
18866.1	0.558827	8520.71	3009.31	8.57068
18867.1	0.558827	8528.96	3004.15	10.7129
18868.1	0.558827	8538.92	2997.92	12.6271
18869.1	0.547574	8550.62	2990.76	14.6527
18870.1	0.545426	8563.59	2982.89	15.1919
18871.1	0.548399	8576.61	2974.95	15.2282
18872.1	0.556737	8589.57	2966.89	15.2961
18873.1	-0.600292	8599.92	2970.36	15.2582
18874.1	-1.04041	8607.64	2983.54	15.1959
18875.1	-1.04041	8615.39	2996.75	15.2722
18876.1	-1.0405	8623.12	3009.93	15.2352
18877.1	-1.04057	8630.85	3023.12	15.2421
18878.1	-1.04057	8638.58	3036.31	15.2288
18879.1	-1.04057	8646.32	3049.51	15.2933
18880.1	-1.04144	8654.03	3062.68	15.2242
18881.1	-1.04335	8661.7	3075.85	15.2458
18882.1	-1.04413	8668.93	3088.28	12.894
18883.1	-1.03703	8674.6	3097.85	9.62322
18884.1	-1.06104	8678.38	3104.89	6.6962
18885.1	-1.06638	8681.02	3109.4	4.12631
18886.1	-1.06306	8682.47	3111.86	1.36683
18887.1	-1.06225	8682.54	3111.98	0
18888.1	-1.06225	8682.54	3111.98	0
18889.1	-1.06225	8682.54	3111.98	0
18890.1	-1.06225	8682.54	3111.98	0
18891.1	-1.06225	8682.54	3111.98	0
18892.1	-1.06225	8682.54	3111.98	0
18893.1	-1.06225	8682.54	3111.98	0
18894.1	-1.06225	8682.54	3111.98	0
18895.1	-1.06225	8682.54	3111.98	0
18896.1	-1.06225	8682.54	3111.98	0
18897.1	-1.06225	8682.54	3111.98	0
18898.1	-1.06225	8682.54	3111.98	0
18899.1	-1.06225	8682.54	3111.98	0
18900.1	-1.06225	8682.54	3111.98	0
18901.1	-1.06225	8682.54	3111.98	0
18902.1	-1.06225	8682.54	3111.98	0
18903.1	-1.06225	8682.54	3111.98	0
18904.1	-1.06225	8682.54	3111.98	0
18905.1	-1.06225	8682.54	3111.98	0
18906.1	-1.06181	8682.58	3112.05	0.502273
18907.1	-1.05203	8683.44	3113.51	2.5938
18908.1	-1.03593	8685.34	3116.74	4.68837
18909.1	-1.03441	8688.33	3121.72	6.79521
18910.1	-1.01929	8692.42	3128.32	8.50527
18911.1	-1.00033	8696.86	3135.18	7.06063
18912.1	-0.997112	8699.87	3139.84	4.38586
18913.1	-0.997112	8702	3143.14	4.64911
18914.1	-1.09974	8703.76	3147.95	6.91289
18915.1	-1.61562	8702.7	3154.76	9.03031
18916.1	-1.51554	8703.93	3168.22	10.9679
18917.1	-0.64365	8716.51	3177.72	13.0338
18918.1	-0.771002	8727.39	3186.54	15.0112
18919.1	-1.03459	8735.18	3199.64	15.3114
18920.1	-1.03459	8742.96	3212.73	15.2541
18921.1	-1.03459	8750.75	3225.84	15.2393
18922.1	-1.03459	8758.53	3238.94	15.1975
18923.1	-1.03459	8766.32	3252.05	15.2594
18924.1	-1.03459	8774.11	3265.15	15.2849
18925.1	-1.03459	8781.91	3278.28	15.2049
18926.1	-1.03459	8789.72	3291.42	15.3116
18927.1	-1.03459	8797.53	3304.56	15.3
18928.1	-1.03476	8805.31	3317.67	15.2988
18929.1	-1.03464	8813.11	3330.79	15.2479
18930.1	-1.02616	8821.01	3343.83	15.2778
18931.1	-1.02616	8828.92	3356.89	15.2932
18932.1	-0.970156	8837.47	3369.39	14.5555
18933.1	-0.970156	8844.64	3379.85	11.1247
18934.1	-0.970156	8849.95	3387.6	8.00143
18935.1	-0.970156	8853.61	3392.95	5.30354
18936.1	-0.970156	8855.87	3396.25	3.043
18937.1	-0.970156	8857.07	3398	1.49283
18938.1	-0.970156	8857.62	3398.79	0.619932
18939.1	-0.970156	8857.83	3399.11	0.237513
18940.1	-0.970156	8857.91	3399.22	0.0811981
18941.1	-0.970156	8857.94	3399.26	0.0297627
18942.1	-0.970156	8857.95	3399.28	0.0108749
18943.1	-0.970156	8857.95	3399.28	0.00373119
18944.1	-0.970156	8857.95	3399.28	0.0013384
18945.1	-0.970156	8857.97	3399.3	0.253111
18946.1	-0.972879	8858.79	3400.57	2.46979
18947.1	-0.991285	8860.64	3403.66	4.47609
18948.1	-1.01946	8863.47	3408.39	6.30968
18949.1	-1.03146	8867.19	3414.59	8.13366
18950.1	-1.03146	8871.87	3422.41	9.95238
18951.1	-1.06701	8877.16	3432.08	11.9354
18952.1	-1.10506	8882.99	3443.65	13.888
18953.1	-1.10695	8889.63	3456.94	15.2912
18954.1	-1.10695	8896.46	3470.58	15.2262
18955.1	-1.07187	8903.66	3484.04	15.2755
18956.1	-1.03535	8911.45	3497.17	15.2406
18957.1	-1.03535	8919.24	3510.29	15.2786
18958.1	-1.07902	8926.56	3523.67	15.2525
18959.1	-1.09635	8933.52	3537.22	15.2941
18960.1	-1.09635	8940.49	3550.79	15.2448
18961.1	-1.09635	8947.45	3564.33	15.2115
18962.1	-0.796011	8956.81	3575.28	15.2395
18963.1	0.351653	8971.27	3570.88	15.2955
18964.1	0.405069	8985.28	3564.87	15.1985
18965.1	0.419212	8998.48	3559.03	13.0869
18966.1	0.46026	9008.53	3554.05	9.78479
18967.1	0.444516	9015.83	3550.64	6.76008
18968.1	0.447354	9020.58	3548.28	4.14768
18969.1	0.464787	9023.18	3546.85	1.6853
18970.1	0.466172	9023.39	3546.74	0
18971.1	0.466172	9023.39	3546.74	0
18972.1	0.466172	9023.39	3546.74	0
18973.1	0.466172	9023.39	3546.74	0
18974.1	0.466172	9023.39	3546.74	0
18975.1	0.466172	9023.39	3546.74	0
18976.1	0.466172	9023.39	3546.74	0
18977.1	0.466172	9023.39	3546.74	0
18978.1	0.466172	9023.39	3546.74	0
18979.1	0.466172	9023.39	3546.74	0
18980.1	0.466172	9023.39	3546.74	0
18981.1	0.466172	9023.39	3546.74	0
18982.1	0.466172	9023.39	3546.74	0
18983.1	0.466172	9023.39	3546.74	0
18984.1	0.466172	9023.39	3546.74	0
18985.1	0.466172	9023.39	3546.74	0
18986.1	0.466172	9023.39	3546.74	0
18987.1	0.466172	9023.39	3546.74	0
18988.1	0.466172	9023.39	3546.74	0
18989.1	0.466319	9023.41	3546.73	0.250534
18990.1	0.475212	9024.74	3546	2.44861
18991.1	0.490705	9027.77	3544.33	4.28858
18992.1	0.502252	9032.56	3541.7	6.27182
18993.1	0.49539	9039.13	3538.18	8.42754
18994.1	0.49187	9047.52	3533.69	10.5379
18995.1	0.499223	9057.62	3528.17	12.3363
18996.1	0.509043	9069.26	3521.69	14.0651
18997.1	0.538833	9082.12	3514.06	15.2614
18998.1	0.54309	9095.18	3506.17	15.2893
18999.1	0.54309	9108.24	3498.29	15.2347
19000.1	0.54309	9121.3	3490.41	15.2683
19001.1	0.54309	9134.35	3482.53	15.2742
19002.1	0.54309	9147.41	3474.64	15.2343
19003.1	0.54309	9160.46	3466.76	15.2824
19004.1	0.54309	9173.51	3458.89	15.261
19005.1	0.54309	9186.58	3451	15.2816
19006.1	0.54309	9199.63	3443.12	15.2366
19007.1	0.54309	9212.7	3435.23	15.3095
19008.1	0.522513	9225.89	3427.56	15.3051
19009.1	0.51543	9239.18	3420.03	15.2508
19010.1	0.51543	9252.44	3412.52	15.2183
19011.1	0.51543	9265.69	3405.01	15.1992
19012.1	0.51543	9278.99	3397.48	15.3049
19013.1	0.51543	9292.27	3389.95	15.2703
19014.1	0.51543	9305.55	3382.43	15.2364
19015.1	0.520994	9318.78	3374.86	15.2636
19016.1	0.534471	9331.94	3367.1	15.2263
19017.1	0.520116	9345.18	3359.48	15.3074
19018.1	0.511746	9358.47	3352.02	15.2574
19019.1	0.523188	9370.68	3345.16	12.5348
19020.1	0.592723	9379.58	3339.14	9.24291
19021.1	0.61316	9385.84	3334.73	6.35342
19022.1	0.604049	9389.93	3331.98	3.85112
19023.1	0.595756	9392.07	3330.6	0.899973
19024.1	0.59561	9392.1	3330.58	0
19025.1	0.59561	9392.1	3330.58	0
19026.1	0.59561	9392.1	3330.58	0
19027.1	0.59561	9392.1	3330.58	0
19028.1	0.59561	9392.1	3330.58	0
19029.1	0.59561	9392.1	3330.58	0
19030.1	0.59561	9392.1	3330.58	0
19031.1	0.59561	9392.1	3330.58	0
19032.1	0.59561	9392.1	3330.58	0
19033.1	0.59561	9392.1	3330.58	0
19034.1	0.59561	9392.1	3330.58	0
19035.1	0.59561	9392.1	3330.58	0
19036.1	0.59561	9392.1	3330.58	0
19037.1	0.59561	9392.1	3330.58	0
19038.1	0.59561	9392.1	3330.58	0
19039.1	0.59561	9392.1	3330.58	0
19040.1	0.59561	9392.1	3330.58	0
19041.1	0.59561	9392.1	3330.58	0
19042.1	0.59561	9392.1	3330.58	0
19043.1	0.595119	9392.23	3330.49	0.751224
19044.1	0.58891	9393.88	3329.43	2.8759
19045.1	0.57866	9397.11	3327.34	4.62416
19046.1	0.571097	9401.93	3324.26	6.64099
19047.1	0.560817	9408.45	3320.19	8.6347
19048.1	0.585865	9416.55	3314.74	10.6851
19049.1	0.631395	9425.95	3307.86	12.5605
19050.1	0.661421	9436.6	3299.58	14.3801
19051.1	0.716037	9447.96	3289.7	15.2128
19052.1	0.716052	9459.48	3279.68	15.2955
19053.1	0.716525	9470.15	3270.39	12.6188
19054.1	0.716525	9478.32	3263.27	9.34772
19055.1	0.713599	9484.19	3258.2	6.50556
19056.1	0.708665	9488.02	3254.94	4.02494
19057.1	0.710494	9490.05	3253.15	1.26976
19058.1	0.710665	9490.14	3253.07	0
19059.1	0.710665	9490.14	3253.07	0
19060.1	0.710665	9490.14	3253.07	0
19061.1	0.710665	9490.14	3253.07	0
19062.1	0.710665	9490.14	3253.07	0
19063.1	0.710665	9490.14	3253.07	0
19064.1	0.710665	9490.14	3253.07	0
19065.1	0.710665	9490.14	3253.07	0
19066.1	0.710665	9490.14	3253.07	0
19067.1	0.710665	9490.14	3253.07	0
19068.1	0.710665	9490.14	3253.07	0
19069.1	0.710665	9490.14	3253.07	0
19070.1	0.710665	9490.14	3253.07	0
19071.1	0.710665	9490.14	3253.07	0
19072.1	0.710665	9490.14	3253.07	0
19073.1	0.710665	9490.14	3253.07	0
19074.1	0.710665	9490.14	3253.07	0
19075.1	0.710665	9490.14	3253.07	0
19076.1	0.710665	9490.14	3253.07	0
19077.1	0.710821	9490.19	3253.02	0.494026
19078.1	0.714539	9491.48	3251.86	2.65577
19079.1	0.722939	9494.35	3249.27	4.83974
19080.1	0.733782	9498.65	3245.39	6.62968
19081.1	0.74578	9504.3	3240.1	8.59863
19082.1	0.760761	9511.31	3233.41	10.3924
19083.1	0.806415	9517.2	3227.13	7.22245
19084.1	0.824302	9521.11	3222.84	4.68992
19085.1	0.839312	9523.65	3219.87	4.39878
19086.1	0.860114	9527.41	3215.5	6.74635
19087.1	0.769049	9533.34	3210.27	8.82726
19088.1	0.671151	9541.13	3204.09	10.8744
19089.1	0.670577	9550.52	3196.65	12.7518
19090.1	0.670577	9561.3	3188.09	14.6384
19091.1	0.670577	9573.22	3178.64	15.2577
19092.1	0.737162	9584.62	3168.59	15.2583
19093.1	0.87261	9594.43	3156.89	15.2407
19094.1	0.859791	9604.37	3145.29	15.2302
19095.1	0.879812	9614.15	3133.61	15.2581
19096.1	1.08408	9621.28	3120.14	15.2668
19097.1	1.08408	9628.41	3106.66	15.2185
19098.1	1.08408	9635.55	3093.16	15.2881
19099.1	1.08408	9642.69	3079.68	15.3151
19100.1	1.08408	9649.83	3066.19	15.2501
19101.1	1.08408	9656.96	3052.71	15.2322
19102.1	1.08408	9664.09	3039.24	15.2313
19103.1	1.08408	9671.23	3025.73	15.3134
19104.1	1.08408	9678.37	3012.25	15.31
19105.1	0.993665	9686.41	2999.36	15.1982
19106.1	0.89116	9696.01	2987.48	15.2329
19107.1	0.89129	9705.59	2975.63	15.29
19108.1	0.891295	9715.17	2963.77	15.2466
19109.1	0.891321	9724.76	2951.9	15.2969
19110.1	0.891321	9734.34	2940.03	15.2548
19111.1	0.918567	9743.63	2927.94	15.1933
19112.1	0.886827	9752.95	2916.36	13.75
19113.1	0.848936	9760.82	2907.43	10.4693
19114.1	0.849	9766.53	2900.87	7.35916
19115.1	0.894984	9770.05	2896.17	4.70491
19116.1	0.919588	9772.16	2893.4	2.62149
19117.1	0.921379	9772.56	2892.91	0
19118.1	0.921379	9772.56	2892.91	0
19119.1	0.921379	9772.56	2892.91	0
19120.1	0.921379	9772.56	2892.91	0
19121.1	0.921379	9772.56	2892.91	0
19122.1	0.921379	9772.56	2892.91	0
19123.1	0.921379	9772.56	2892.91	0
19124.1	0.921379	9772.56	2892.91	0
19125.1	0.921379	9772.56	2892.91	0
19126.1	0.921379	9772.56	2892.91	0
19127.1	0.921379	9772.56	2892.91	0
19128.1	0.921379	9772.56	2892.91	0
19129.1	0.921379	9772.56	2892.91	0
19130.1	0.921379	9772.56	2892.91	0
19131.1	0.921379	9772.56	2892.91	0
19132.1	0.921379	9772.56	2892.91	0
19133.1	0.921379	9772.56	2892.91	0
19134.1	0.921379	9772.56	2892.91	0
19135.1	0.921379	9772.56	2892.91	0
19136.1	0.921379	9772.56	2892.91	0
19137.1	0.919701	9773.21	2892.09	2.0117
19138.1	0.914659	9775.19	2889.64	4.11089
19139.1	0.894616	9778.43	2885.61	6.04267
19140.1	0.892935	9782.88	2880.08	8.0226
19141.1	0.892935	9788.55	2873.04	9.82875
19142.1	0.892935	9795.35	2864.59	11.783
19143.1	0.891104	9803.39	2854.65	13.6044
