20488.4	-0.847578	7376.09	4255.17	15.9945
20489.4	-0.784422	7387.17	4266.58	15.9494
20490.4	-0.670526	7399.7	4276.48	15.9931
20491.4	-0.599537	7412.89	4285.48	16.0013
20492.4	-0.80134	7424.17	4296.69	15.9399
20493.4	-0.961223	7433.45	4309.67	16.0083
20494.4	-1.04574	7441.45	4323.48	15.92
20495.4	-1.04574	7449.45	4337.29	15.9854
20496.4	-1.04263	7457.48	4351.08	15.9365
20497.4	-1.04103	7465.54	4364.85	15.9088
20498.4	-0.330178	7479.54	4371.19	15.9975
20499.4	0.0719553	7495.48	4370.31	16.0303
20500.4	-0.637478	7507.46	4379.78	16.0138
20501.4	-0.994568	7516.11	4393.09	16.026
20502.4	-0.982478	7524.86	4406.35	16.0213
20503.4	-0.921961	7534.44	4418.99	15.9232
20504.4	-0.86217	7544.69	4431.11	16.0118
20505.4	-0.782135	7555.75	4442.49	16.0024
20506.4	-0.798747	7566.86	4453.84	16.0326
20507.4	-0.737251	7578.55	4464.6	15.9815
20508.4	-0.572201	7591.56	4473.63	15.9827
20509.4	-0.537786	7605.22	4481.68	15.9499
20510.4	-0.472024	7619.19	4489.19	16.0293
20511.4	-0.501798	7633.19	4496.69	15.9756
20512.4	-2.64478	7627.21	4503.87	15.9282
20513.4	-2.9453	7611.56	4506.98	15.9319
20514.4	-2.9453	7595.9	4510.1	15.9511
20515.4	-3.034	7580.08	4512.15	15.9481
20516.4	-3.04659	7564.19	4513.72	15.9655
20517.4	-2.87957	7548.78	4517.11	15.9192
20518.4	-2.40372	7536.45	4526.48	16.0165
20519.4	-1.46719	7536.05	4541.7	15.9227
20520.4	-0.454912	7549.55	4549.55	15.9913
20521.4	-0.0730588	7565.01	4550.58	15.9991
20522.4	-1.00993	7574.63	4562.04	15.9846
20523.4	-2.34501	7564.69	4573.95	15.9186
20524.4	-1.98867	7557.27	4586.46	15.9343
20525.4	-1.76255	7555.1	4602.09	15.9828
20526.4	-1.8479	7550.73	4617.45	16.007
20527.4	-1.8479	7546.36	4632.81	15.9313
20528.4	-1.68975	7543.85	4648.52	15.9968
20529.4	-1.66429	7542.43	4664.42	15.9752
20530.4	-1.69373	7540.47	4680.27	15.933
20531.4	-1.60077	7539.77	4696.22	16.0314
20532.4	-1.58708	7539.46	4712.17	15.9306
20533.4	-1.37837	7541.7	4727.89	16.012
20534.4	-1.3917	7544.67	4743.55	15.9641
20535.4	-1.42716	7546.95	4759.34	15.9487
20536.4	-1.38205	7549.77	4775.05	15.926
20537.4	-1.36308	7553.15	4790.61	15.9569
20538.4	-1.47576	7554.43	4806.44	15.9098
20539.4	-1.20569	7560.13	4821.35	15.9094
20540.4	-0.62544	7570.42	4831.46	16.0124
20541.4	-0.0555752	7585.97	4833.35	15.6751
20542.4	0.334209	7598.42	4829.51	12.2205
20543.4	-0.688663	7605.78	4836.71	8.93103
20544.4	-0.734363	7611.32	4841.19	6.00364
20545.4	-0.530574	7615.76	4842.55	3.62021
20546.4	-0.251285	7620.39	4843.02	5.82425
20547.4	-0.518849	7624.5	4847.76	7.77725
20548.4	-1.16715	7628.09	4855.64	9.36389
20549.4	-1.04181	7633.52	4864.6	11.4111
20550.4	-0.978512	7640.34	4874.75	12.2055
20551.4	-0.937823	7646.54	4883.18	9.00015
20552.4	-0.948176	7650.78	4889.24	6.13594
20553.4	-0.948048	7653.61	4893.03	3.67831
20554.4	-0.944767	7655.07	4894.91	0.754514
20555.4	-0.944763	7655.09	4894.93	0
20556.4	-0.944763	7655.09	4894.93	0
20557.4	-0.944763	7655.09	4894.93	0
20558.4	-0.944763	7655.09	4894.93	0
20559.4	-0.944763	7655.09	4894.93	0
20560.4	-0.944763	7655.09	4894.93	0
20561.4	-0.944763	7655.09	4894.93	0
20562.4	-0.944763	7655.09	4894.93	0
20563.4	-0.944763	7655.09	4894.93	0
20564.4	-0.944763	7655.09	4894.93	0
20565.4	-0.944763	7655.09	4894.93	0
20566.4	-0.944763	7655.09	4894.93	0
20567.4	-0.944763	7655.09	4894.93	0
20568.4	-0.944763	7655.09	4894.93	0
20569.4	-0.944763	7655.09	4894.93	0
20570.4	-0.944763	7655.09	4894.93	0
20571.4	-0.944763	7655.09	4894.93	0
20572.4	-0.944763	7655.09	4894.93	0
20573.4	-0.944763	7655.09	4894.93	0
20574.4	-0.944746	7655.18	4895.05	0.744407
20575.4	-0.940683	7656.31	4896.56	2.69002
20576.4	-0.919458	7658.53	4899.53	4.56358
20577.4	-0.924412	7661.94	4904.01	6.57182
20578.4	-0.902424	7666.76	4910.01	8.53621
20579.4	-0.916875	7672.59	4917.7	10.4892
20580.4	-0.926617	7679.54	4926.95	12.452
20581.4	-0.926617	7687.66	4937.77	14.4395
20582.4	-0.926617	7696.88	4950.04	16.0212
20583.4	-0.88853	7706.91	4962.45	15.9491
20584.4	-0.880122	7717.07	4974.8	15.9967
20585.4	-0.851516	7727.51	4986.89	15.9984
20586.4	-0.857852	7737.98	4998.92	15.9427
