644.1	-0.108158	6231.52	6190.8	12.8237
645.1	-0.105149	6244.35	6192.16	11.7661
646.1	-0.104082	6254.29	6193.2	8.5919
647.1	-0.105019	6261.21	6193.93	5.75506
648.1	-0.107868	6265.58	6194.42	3.43176
649.1	-0.10693	6270.4	6194.91	6.0062
650.1	-0.00350771	6277.44	6194.46	7.98978
651.1	0.590583	6283.76	6188.79	9.91092
652.1	0.887576	6292.22	6178.94	11.9255
653.1	1.42718	6294.09	6166.03	13.9734
654.1	1.40755	6296.43	6151.69	14.5381
655.1	1.40115	6298.88	6137.3	14.5781
656.1	1.39426	6301.45	6122.95	14.6044
657.1	1.40786	6303.82	6108.58	14.5373
658.1	1.41135	6306	6094.97	12.4182
659.1	1.4077	6307.72	6084.54	9.17232
660.1	1.40962	6308.91	6077.15	6.23889
661.1	1.40569	6309.74	6072.41	3.70028
662.1	1.40201	6310.18	6069.99	0.866859
663.1	1.40195	6310.18	6069.95	0
664.1	1.40195	6310.18	6069.95	0
665.1	1.40195	6310.18	6069.95	0
666.1	1.40195	6310.18	6069.95	0
667.1	1.40195	6310.18	6069.95	0
668.1	1.40195	6310.18	6069.95	0
669.1	1.40195	6310.18	6069.95	0
670.1	1.40195	6310.18	6069.95	0
671.1	1.40195	6310.18	6069.95	0
672.1	1.40195	6310.18	6069.95	0
673.1	1.40195	6310.18	6069.95	0
674.1	1.40195	6310.18	6069.95	0
675.1	1.40195	6310.18	6069.95	0
676.1	1.40195	6310.18	6069.95	0
677.1	1.40195	6310.18	6069.95	0
678.1	1.40195	6310.18	6069.95	0
679.1	1.40195	6310.18	6069.95	0
680.1	1.40195	6310.18	6069.95	0
681.1	1.40195	6310.18	6069.95	0
682.1	1.40172	6310.21	6069.8	0.757686
683.1	1.39875	6310.55	6067.9	2.8742
684.1	1.3925	6311.25	6064.08	4.85649
685.1	1.40454	6312.17	6058.12	6.9846
686.1	1.42669	6313.31	6050.32	8.04865
687.1	1.41941	6314.31	6043.9	5.25533
688.1	1.41763	6314.91	6039.94	2.99865
689.1	1.42041	6315.21	6037.82	1.5359
690.1	1.42271	6315.33	6036.85	0.639993
691.1	1.42362	6315.38	6036.47	0.231692
692.1	1.42395	6315.39	6036.33	0.0840564
693.1	1.42407	6315.4	6036.28	0.0302752
694.1	1.42411	6315.4	6036.26	0.010779
695.1	1.42412	6315.4	6036.26	0.00398673
696.1	1.42413	6315.4	6036.25	0.00137007
697.1	1.42413	6315.4	6036.25	0.000497151
698.1	1.42413	6315.4	6036.25	0.000177915
699.1	1.42413	6315.4	6036.25	6.43047e-05
700.1	1.42413	6315.4	6036.25	2.26333e-05
701.1	1.42413	6315.4	6036.25	8.19197e-06
702.1	1.42413	6315.4	6036.25	2.9169e-06
703.1	1.42413	6315.4	6036.25	1.07784e-06
704.1	1.42413	6315.4	6036.25	3.83454e-07
705.1	1.42413	6315.4	6036.25	1.38883e-07
706.1	1.42413	6315.4	6036.25	4.87734e-08
707.1	1.42413	6315.4	6036.25	1.73376e-08
708.1	1.42413	6315.4	6036.25	6.22566e-09
709.1	1.42413	6315.4	6036.25	2.2153e-09
710.1	1.42413	6315.4	6036.25	7.96128e-10
711.1	1.42413	6315.4	6036.25	2.89177e-10
712.1	1.42413	6315.4	6036.25	1.05395e-10
713.1	1.42413	6315.4	6036.25	3.66958e-11
714.1	1.42413	6315.4	6036.25	1.30247e-11
715.1	1.42413	6315.4	6036.25	4.82457e-12
716.1	1.42413	6315.4	6036.25	1.77122e-12
717.1	1.42413	6315.4	6036.25	6.30931e-13
718.1	1.42413	6315.4	6036.25	2.26374e-13
719.1	1.42413	6315.4	6036.25	1.17424e-13
720.1	1.42419	6315.41	6036.23	0.254879
721.1	1.42833	6315.59	6034.75	2.45252
722.1	1.44091	6315.99	6031.15	4.47767
723.1	1.45704	6316.62	6025.51	6.48431
724.1	1.46505	6317.39	6018	8.31878
725.1	1.46555	6315.1	6008.28	10.2563
726.1	1.46271	6316.31	5997.15	11.9529
727.1	1.45048	6317.86	5984.2	13.9074
728.1	1.45005	6319.6	5969.86	14.5226
729.1	1.44151	6321.46	5955.42	14.5406
730.1	1.41098	6323.77	5941.05	14.5968
731.1	1.41098	6326.09	5926.66	14.5666
732.1	1.33316	6329.42	5912.48	14.6196
733.1	1.30278	6333.27	5898.43	14.5938
734.1	1.26478	6337.66	5884.54	14.5589
735.1	1.26478	6342.06	5870.63	14.5471
736.1	1.26478	6346.45	5856.73	14.6091
737.1	1.27385	6350.73	5842.78	14.5705
738.1	1.28261	6354.89	5828.81	14.6294
739.1	1.28206	6359.04	5814.84	14.5208
740.1	1.18885	6364.23	5801.28	14.5333
741.1	1.09512	6370.33	5789.4	11.9303
742.1	1.09151	6374.98	5780.47	8.65536
743.1	1.09151	6378.24	5774.19	5.76124
744.1	1.09151	6380.3	5770.22	3.51788
745.1	1.09151	6381.44	5768.03	1.82085
746.1	1.09151	6381.98	5766.98	0.755342
747.1	1.09151	6382.2	5766.56	0.297421
748.1	1.09151	6382.28	5766.4	0.103411
749.1	1.09151	6382.31	5766.35	0.0370128
750.1	1.09151	6382.32	5766.33	0.0135754
751.1	1.09151	6382.33	5766.32	0.0049555
752.1	1.09151	6382.33	5766.32	0.00170363
753.1	1.09151	6382.33	5766.32	0.000619026
754.1	1.09151	6382.33	5766.32	0.00022595
755.1	1.09151	6382.33	5766.32	7.89477e-05
756.1	1.09151	6382.33	5766.32	2.83135e-05
757.1	1.09151	6382.33	5766.32	1.02865e-05
758.1	1.09151	6382.33	5766.32	3.65669e-06
759.1	1.09151	6382.33	5766.32	1.35105e-06
760.1	1.09151	6382.33	5766.32	4.69283e-07
761.1	1.09151	6382.33	5766.32	1.70174e-07
762.1	1.09151	6382.33	5766.32	6.06131e-08
763.1	1.09151	6382.33	5766.32	2.19596e-08
764.1	1.09151	6382.33	5766.32	7.7296e-09
765.1	1.09151	6382.34	5766.3	0.250566
766.1	1.09019	6383.05	5764.97	2.41267
767.1	1.08145	6384.75	5761.91	4.2747
768.1	1.06815	6387.35	5757.27	6.12778
769.1	1.01552	6391.36	5751.21	8.18901
770.1	0.911477	6397.1	5744.07	9.96464
771.1	0.759579	6405.03	5736.65	11.7956
772.1	0.639101	6415.25	5729.01	13.5799
773.1	0.705556	6428.9	5722.07	14.5128
774.1	0.767307	6439.47	5711.92	14.6206
775.1	1.11173	6446	5698.72	14.6227
776.1	1.17765	6451.77	5685.19	14.5544
777.1	1.18204	6457.36	5671.59	14.5477
778.1	1.18204	6462.94	5657.96	14.5662
779.1	1.18204	6468.51	5644.36	14.5203
780.1	1.19113	6473.98	5630.72	14.5493
781.1	1.23755	6478.79	5616.82	14.6151
782.1	1.21024	6483.89	5603.14	14.6158
783.1	1.20455	6488.85	5590.19	12.5157
784.1	1.20455	6492.68	5580.21	9.29673
785.1	1.20455	6495.41	5573.09	6.3207
786.1	1.20455	6497.17	5568.51	3.85118
787.1	1.20455	6498.06	5566.19	0.808466
788.1	1.20455	6498.07	5566.16	0
789.1	1.20455	6498.07	5566.16	0
790.1	1.20455	6498.07	5566.16	0
791.1	1.20455	6498.07	5566.16	0
792.1	1.20455	6498.07	5566.16	0
793.1	1.20455	6498.07	5566.16	0
794.1	1.20455	6498.07	5566.16	0
795.1	1.20455	6498.07	5566.16	0
796.1	1.20455	6498.07	5566.16	0
797.1	1.20455	6498.07	5566.16	0
798.1	1.20455	6498.07	5566.16	0
799.1	1.20455	6498.07	5566.16	0
800.1	1.20455	6498.07	5566.16	0
801.1	1.20455	6498.07	5566.16	0
802.1	1.20455	6498.07	5566.16	0
803.1	1.20455	6498.07	5566.16	0
804.1	1.20455	6498.07	5566.16	0
805.1	1.20455	6498.07	5566.16	0
806.1	1.20455	6498.07	5566.16	0
807.1	1.20455	6498.12	5566.02	0.731966
808.1	1.20455	6498.82	5564.2	2.90521
809.1	1.20455	6500.25	5560.48	4.82471
810.1	1.20455	6502.32	5555.07	6.68668
811.1	1.20455	6502.03	5546.63	8.59595
812.1	1.20765	6505.46	5537.58	10.6146
813.1	1.21288	6509.58	5526.55	12.6745
814.1	1.21343	6514.41	5513.63	14.5326
815.1	1.21343	6519.51	5499.97	14.5574
816.1	1.21343	6524.6	5486.33	14.6021
817.1	1.21343	6529.7	5472.66	14.5764
818.1	1.23855	6534.51	5458.92	14.5294
819.1	1.24914	6539.13	5445.08	14.6149
820.1	1.24914	6543.73	5431.25	14.6288
821.1	1.24914	6548.34	5417.41	14.6237
822.1	1.24914	6552.96	5403.56	14.5833
823.1	1.26176	6557.35	5389.9	13.4636
824.1	1.38036	6559.56	5378.46	10.1452
825.1	1.38036	6561.17	5370.12	7.17037
826.1	1.44618	6561.45	5364.49	4.51074
827.1	1.49983	6561.44	5361.17	2.45272
828.1	1.52744	6561.44	5359.46	1.17387
829.1	1.53941	6561.43	5358.71	0.467745
830.1	1.54398	6561.43	5358.43	0.172434
831.1	1.5456	6561.43	5358.33	0.0600868
832.1	1.54619	6561.43	5358.29	0.0221589
833.1	1.5464	6561.43	5358.28	0.00797997
834.1	1.54647	6561.43	5358.27	0.0028412
835.1	1.5465	6561.43	5358.27	0.00102186
836.1	1.54651	6561.43	5358.27	0.000368872
837.1	1.54651	6561.43	5358.27	0.00012621
838.1	1.54651	6561.43	5358.27	4.71779e-05
839.1	1.54651	6561.43	5358.27	1.66952e-05
840.1	1.54692	6561.43	5358.25	0.253526
841.1	1.55898	6561.58	5356.66	2.43615
842.1	1.40751	6563.41	5353.41	4.15632
843.1	1.39041	6563.62	5348.1	6.04916
844.1	1.68001	6562.36	5341.04	7.6553
845.1	1.74831	6561.27	5334.98	5.02542
846.1	1.74831	6560.61	5331.33	2.7702
847.1	1.74831	6560.26	5329.39	1.35602
848.1	1.74831	6560.11	5328.53	0.574521
849.1	1.74831	6560.05	5328.19	0.209398
850.1	1.74831	6560.03	5328.07	0.0736334
851.1	1.74831	6560.02	5328.03	0.0256149
852.1	1.74831	6560.02	5328.01	0.00948372
853.1	1.74831	6560.02	5328.01	0.00336762
854.1	1.74831	6560.02	5328.01	0.00124412
855.1	1.74831	6560.02	5328.01	0.000439863
856.1	1.74831	6560.02	5328.01	0.000156077
857.1	1.74831	6560.02	5328.01	5.57124e-05
858.1	1.74831	6560.02	5328.01	1.98026e-05
859.1	1.74831	6560.02	5328.01	7.25216e-06
860.1	1.74831	6560.02	5328.01	2.60247e-06
861.1	1.74831	6560.02	5328.01	9.06555e-07
862.1	1.74831	6560.02	5328.01	3.3154e-07
863.1	1.74831	6560.02	5328.01	1.17944e-07
864.1	1.74831	6560.02	5328.01	4.36965e-08
865.1	1.74831	6560.02	5328.01	1.50188e-08
866.1	1.74831	6560.02	5328.01	5.61275e-09
867.1	1.74831	6560.02	5328.01	1.96335e-09
868.1	1.74831	6560.02	5328.01	7.20772e-10
869.1	1.74831	6560.02	5328.01	2.62151e-10
870.1	1.74831	6560.02	5328.01	9.48548e-11
871.1	1.74831	6560.02	5328.01	3.25408e-11
872.1	1.74831	6560.02	5328.01	1.16059e-11
873.1	1.74831	6560.02	5328.01	4.24326e-12
874.1	1.74831	6560.02	5328.01	1.48568e-12
875.1	1.74831	6560.02	5328.01	5.39603e-13
876.1	1.74831	6560.02	5328.01	1.94666e-13
877.1	1.74831	6560.02	5328.01	7.34757e-14
878.1	1.74831	6560.02	5328.01	2.81812e-14
879.1	1.74831	6560.02	5328.01	1.48531e-14
880.1	1.74831	6560.01	5327.98	0.248884
881.1	1.746	6559.77	5326.46	2.58748
882.1	1.73119	6559.31	5322.92	4.5752
883.1	1.70305	6558.65	5317.37	6.6855
884.1	1.67381	6557.9	5309.59	8.76681
885.1	1.6673	6556.95	5299.86	10.6268
886.1	1.78265	6554.48	5288.59	12.4239
887.1	1.84946	6550.75	5275.54	14.5403
888.1	1.84946	6546.73	5261.5	14.5915
889.1	1.84946	6542.72	5247.49	14.6008
890.1	1.86422	6538.53	5233.5	14.5548
891.1	1.86422	6534.31	5219.53	14.6405
892.1	1.86422	6530.09	5205.57	14.5445
893.1	1.86422	6525.86	5191.58	14.5624
894.1	1.86422	6521.64	5177.61	14.5638
895.1	1.81576	6517.99	5163.51	14.6128
896.1	1.74118	6515.74	5150.43	11.8046
897.1	1.74118	6514.04	5140.59	8.58069
898.1	1.74118	6512.86	5133.72	5.72757
899.1	1.74118	6512.12	5129.41	3.31477
900.1	1.74118	6511.71	5127	2.01797
901.1	1.74027	6511.17	5123.84	4.16466
902.1	1.72836	6510.47	5118.93	6.02305
903.1	1.69073	6509.74	5111.98	8.24437
904.1	1.58635	6509.66	5102.63	10.2918
905.1	1.5785	6509.58	5091.32	12.0442
906.1	1.5785	6509.48	5078.31	13.782
907.1	1.5785	6509.36	5063.87	14.5647
908.1	1.58897	6509.13	5049.27	14.5779
909.1	1.59276	6508.81	5034.69	14.5269
910.1	1.56117	6508.86	5020.17	14.5239
911.1	1.51219	6509.71	5005.78	14.57
912.1	1.50753	6510.61	4991.4	14.5414
913.1	1.50852	6511.6	4976.79	14.6234
914.1	1.52856	6512.22	4962.17	14.5438
915.1	1.48349	6513.35	4947.89	14.6073
916.1	1.45309	6515.05	4933.79	12.9173
917.1	1.49922	6515.82	4922.62	9.63566
918.1	1.51188	6516.38	4914.57	6.74168
919.1	1.49577	6516.78	4909.29	4.14998
920.1	1.49692	6516.94	4906.34	1.65625
921.1	1.49786	6516.94	4906.11	0
922.1	1.49786	6516.94	4906.11	0
923.1	1.49786	6516.94	4906.11	0
924.1	1.49786	6516.94	4906.11	0
925.1	1.49786	6516.94	4906.11	0
926.1	1.49786	6516.94	4906.11	0
927.1	1.49786	6516.94	4906.11	0
928.1	1.49786	6516.94	4906.11	0
929.1	1.49786	6516.94	4906.11	0
930.1	1.49786	6516.94	4906.11	0
931.1	1.49786	6516.94	4906.11	0
932.1	1.49786	6516.94	4906.11	0
933.1	1.49786	6516.94	4906.11	0
934.1	1.49786	6516.94	4906.11	0
935.1	1.49786	6516.94	4906.11	0
936.1	1.49786	6516.94	4906.11	0
937.1	1.49786	6516.94	4906.11	0
938.1	1.49786	6516.94	4906.11	0
939.1	1.49786	6516.94	4906.11	0
940.1	1.49796	6516.94	4906.09	0.252392
941.1	1.50412	6517	4904.59	2.36793
942.1	1.51784	6517.13	4901.06	4.51391
943.1	1.50099	6517.74	4895.39	6.59651
944.1	1.4609	6518.57	4887.73	8.52932
945.1	1.42582	6520.11	4878	10.3582
946.1	1.68383	6518.59	4866.5	12.3847
947.1	1.74247	6516.31	4853.35	14.1889
948.1	1.74247	6513.83	4839.05	14.5457
949.1	1.74247	6511.34	4824.69	14.6139
950.1	1.73875	6508.9	4810.33	14.5169
951.1	1.72961	6506.58	4795.95	14.6193
952.1	1.72886	6504.29	4781.55	14.5969
953.1	1.72886	6501.99	4767.15	14.5492
954.1	1.72886	6499.7	4752.76	14.5172
955.1	1.72886	6497.4	4738.35	14.5448
956.1	1.72886	6495.11	4723.95	14.5632
957.1	1.73175	6492.78	4709.55	14.6173
958.1	1.74507	6490.25	4695.19	14.5425
959.1	1.74507	6487.72	4680.81	14.591
960.1	0.819512	6495.7	4669.38	14.5412
961.1	0.251277	6509.85	4665.75	14.6284
962.1	0.251277	6523.96	4662.13	14.5993
963.1	0.251277	6538.1	4658.5	14.6165
964.1	0.251277	6552.23	4654.87	14.5256
965.1	0.224804	6566.43	4651.56	14.5859
966.1	0.179592	6580.77	4648.9	14.6077
967.1	0.179592	6595.12	4646.3	14.6417
968.1	0.179592	6609.47	4643.69	14.5886
969.1	0.179592	6623.83	4641.09	14.6299
970.1	0.179628	6637.56	4635.24	14.6241
971.1	0.179628	6651.9	4632.64	14.5483
972.1	0.179628	6666.25	4630.03	14.535
973.1	0.179628	6680.58	4627.43	14.5279
974.1	0.179628	6694.92	4624.83	14.5626
975.1	0.179628	6709.26	4622.22	14.5781
976.1	0.179628	6723.59	4619.62	14.5407
977.1	0.179628	6737.93	4617.02	14.6093
978.1	0.179628	6752.25	4614.42	14.5784
979.1	0.179628	6766.59	4611.81	14.6308
980.1	0.179628	6780.93	4609.21	14.5136
981.1	0.179628	6795.29	4606.6	14.6121
982.1	0.179628	6809.65	4603.99	14.6159
983.1	0.179628	6823.99	4601.39	14.5171
984.1	0.176631	6838.37	4598.82	14.5484
985.1	0.156544	6852.85	4596.51	14.628
986.1	0.15082	6867.26	4594.32	14.6155
987.1	0.15082	6881.68	4592.13	14.5633
988.1	0.15082	6896.07	4589.95	14.5178
989.1	0.15082	6910.48	4587.75	14.6274
990.1	0.15082	6924.49	4585.63	13.1075
991.1	0.15082	6935.58	4583.94	9.8065
992.1	0.15082	6943.56	4582.73	6.75326
993.1	0.15082	6948.81	4581.93	4.19185
994.1	0.15082	6951.85	4581.47	2.31116
995.1	0.15082	6953.37	4581.24	1.04611
996.1	0.15082	6954.02	4581.14	0.419858
997.1	0.15082	6954.26	4581.1	0.150965
998.1	0.15082	6954.35	4581.09	0.0523281
999.1	0.15082	6954.38	4581.08	0.0195192
1000.1	0.15082	6954.39	4581.08	0.00680534
1001.1	0.15082	6954.4	4581.08	0.00251369
1002.1	0.15082	6954.4	4581.08	0.000876889
1003.1	0.15082	6954.4	4581.08	0.000317827
1004.1	0.15082	6954.4	4581.08	0.000113359
1005.1	0.15082	6954.4	4581.08	4.12029e-05
1006.1	0.15082	6954.4	4581.08	1.4682e-05
1007.1	0.15082	6954.4	4581.08	5.38586e-06
1008.1	0.15082	6954.4	4581.08	1.89968e-06
1009.1	0.15082	6954.4	4581.08	7.01793e-07
1010.1	0.15082	6954.4	4581.08	2.54133e-07
1011.1	0.15082	6954.4	4581.08	9.00253e-08
1012.1	0.15082	6954.4	4581.08	3.26209e-08
1013.1	0.15082	6954.4	4581.08	1.11056e-08
1014.1	0.15082	6954.4	4581.08	4.11723e-09
1015.1	0.15082	6954.4	4581.08	1.45488e-09
1016.1	0.15082	6954.4	4581.08	5.12642e-10
1017.1	0.15082	6954.4	4581.08	1.84095e-10
1018.1	0.15082	6954.4	4581.08	6.68299e-11
1019.1	0.15082	6954.4	4581.08	2.40363e-11
1020.1	0.15082	6954.4	4581.08	8.49688e-12
1021.1	0.15082	6954.4	4581.08	3.07146e-12
1022.1	0.15082	6954.4	4581.08	1.07185e-12
1023.1	0.15082	6954.4	4581.08	3.77203e-13
1024.1	0.15082	6954.4	4581.08	1.43657e-13
1025.1	0.15082	6954.4	4581.08	5.91675e-14
1026.1	0.15082	6954.4	4581.08	6.01447e-14
1027.1	0.15082	6954.4	4581.08	5.9234e-14
1028.1	0.15082	6954.4	4581.08	5.96221e-14
1029.1	0.15082	6954.4	4581.08	6.10417e-14
1030.1	0.15082	6954.4	4581.08	5.96515e-14
1031.1	0.15082	6954.4	4581.08	5.8795e-14
1032.1	0.15082	6954.4	4581.08	5.97977e-14
1033.1	0.15082	6954.4	4581.08	6.13647e-14
1034.1	0.15082	6954.4	4581.08	6.15462e-14
1035.1	0.15082	6954.43	4581.08	0.259655
1036.1	0.156144	6955.91	4580.79	2.47411
1037.1	0.192226	6959.4	4579.82	4.52472
1038.1	0.290639	6963.09	4578.09	3.6356
1039.1	0.541826	6966.58	4574.61	6.11056
1040.1	1.09584	6968.4	4567.89	7.86394
1041.1	1.30564	6971.37	4558.83	9.86387
1042.1	1.6254	6970.77	4547.93	11.7605
1043.1	1.62546	6973.37	4534.99	13.6081
1044.1	1.62546	6972.59	4520.66	14.56
1045.1	1.62546	6971.79	4506.1	14.6245
1046.1	1.62546	6971	4491.56	14.5704
1047.1	1.62546	6970.2	4477	14.5927
1048.1	1.62546	6969.4	4462.44	14.5144
1049.1	1.62546	6968.61	4447.89	14.5358
1050.1	1.62546	6967.81	4433.36	14.2566
1051.1	1.62546	6967.14	4420.99	10.9353
1052.1	1.62546	6966.63	4411.82	7.79835
1053.1	1.62546	6966.29	4405.59	5.04177
1054.1	1.62546	6966.08	4401.78	2.91215
1055.1	1.62546	6965.97	4399.78	1.41245
1056.1	1.62546	6965.93	4398.88	0.582045
1057.1	1.62546	6965.91	4398.52	0.22121
1058.1	1.62546	6965.9	4398.39	0.0772411
1059.1	1.62546	6965.9	4398.35	0.0275941
1060.1	1.62546	6965.9	4398.33	0.00994954
1061.1	1.62546	6965.89	4398.32	0.00363863
1062.1	1.62546	6965.89	4398.32	0.00129755
1063.1	1.62546	6965.89	4398.32	0.000489219
1064.1	1.62546	6965.89	4398.32	0.000168097
1065.1	1.62546	6965.89	4398.32	6.05224e-05
1066.1	1.62546	6965.89	4398.32	2.23953e-05
1067.1	1.62546	6965.89	4398.32	7.86966e-06
1068.1	1.62546	6965.89	4398.32	2.86011e-06
1069.1	1.62546	6965.89	4398.32	1.02692e-06
1070.1	1.62546	6965.89	4398.32	3.59073e-07
1071.1	1.62546	6965.89	4398.32	1.3484e-07
1072.1	1.62546	6965.89	4398.32	4.75006e-08
1073.1	1.62546	6965.89	4398.32	1.6984e-08
1074.1	1.62546	6965.89	4398.32	6.29745e-09
1075.1	1.62546	6965.89	4398.32	2.2159e-09
1076.1	1.62546	6965.89	4398.32	7.97239e-10
1077.1	1.62546	6965.89	4398.32	2.91363e-10
1078.1	1.62546	6965.89	4398.32	1.03394e-10
1079.1	1.62546	6965.89	4398.32	3.68581e-11
1080.1	1.62546	6965.89	4398.29	0.249258
1081.1	1.61844	6965.89	4396.73	2.59725
1082.1	1.40562	6968.05	4394.36	4.5475
1083.1	0.512099	6973.71	4395.02	6.59358
1084.1	-0.142254	6981.27	4396.11	8.4781
1085.1	-0.142254	6990.56	4397.44	10.0702
1086.1	-0.142254	7001.52	4399.01	12.0091
1087.1	-0.160349	7014.61	4401.1	14.269
1088.1	-1.4793	7017.82	4414.2	14.5965
1089.1	-1.53627	7018.32	4428.7	14.6146
1090.1	-1.53459	7018.84	4443.19	14.6268
1091.1	-1.5302	7019.43	4457.69	14.536
1092.1	-1.51637	7020.19	4472.17	14.6079
1093.1	-1.48876	7021.37	4486.62	14.6419
1094.1	-1.49608	7022.47	4501.06	14.5224
1095.1	-1.52988	7023.05	4514.2	11.7285
1096.1	-1.5351	7023.43	4524.07	8.50778
1097.1	-1.53512	7023.65	4530.97	5.6329
1098.1	-1.53986	7023.77	4535.3	3.42851
1099.1	-1.5388	7023.86	4537.06	0
1100.1	-1.5388	7023.86	4537.06	0
1101.1	-1.5388	7023.86	4537.06	0
1102.1	-1.5388	7023.86	4537.06	0
1103.1	-1.5388	7023.86	4537.06	0
1104.1	-1.5388	7023.86	4537.06	0
1105.1	-1.5388	7023.86	4537.06	0
1106.1	-1.5388	7023.86	4537.06	0
1107.1	-1.5388	7023.86	4537.06	0
1108.1	-1.5388	7023.86	4537.06	0
1109.1	-1.5388	7023.86	4537.06	0
1110.1	-1.5388	7023.86	4537.06	0
1111.1	-1.5388	7023.86	4537.06	0
1112.1	-1.5388	7023.86	4537.06	0
1113.1	-1.5388	7023.86	4537.06	0
1114.1	-1.5388	7023.86	4537.06	0
1115.1	-1.5388	7023.86	4537.06	0
1116.1	-1.5388	7023.86	4537.06	0
1117.1	-1.5388	7023.86	4537.06	0
1118.1	-1.5388	7023.86	4537.06	0
1119.1	-1.53796	7027.25	4538.75	1.17613
1120.1	-1.5338	7027.38	4541.09	3.1621
1121.1	-1.51726	7027.63	4545.47	5.30021
1122.1	-1.5628	7027.4	4551.92	7.37858
1123.1	-1.79604	7024.96	4559.96	9.32053
1124.1	-2.46307	7015.96	4566.54	10.4526
1125.1	-2.70449	7007.88	4569.85	7.49412
1126.1	-2.92535	7001.61	4570.76	5.50835
1127.1	-2.99652	6996.36	4571.53	5.24556
1128.1	-2.99652	6990.7	4572.36	6.15408
1129.1	-2.99652	6983.55	4573.4	7.92747
1130.1	-2.9716	6977.05	4574.66	5.38586
1131.1	-2.91657	6973.12	4575.9	3.58619
1132.1	-2.69668	6969.2	4579.01	6.12329
1133.1	-2.14178	6966.74	4585.7	8.10896
1134.1	-1.62987	6966.6	4594.8	9.95072
1135.1	-1.52335	6967.13	4605.83	11.9625
1136.1	-1.52335	6967.74	4618.76	13.8181
1137.1	-1.52335	6968.42	4633.2	14.5868
1138.1	-1.52029	6969.15	4647.74	14.5463
1139.1	-1.4444	6970.74	4660.31	11.4976
1140.1	-1.40623	6972.33	4669.89	8.26574
1141.1	-1.40623	6973.44	4676.57	5.57433
1142.1	-1.40623	6974.13	4680.71	3.2106
1143.1	-1.40623	6974.5	4682.95	1.60258
1144.1	-1.40623	6974.68	4684.01	0.695502
1145.1	-1.40623	6974.75	4684.43	0.259642
1146.1	-1.40623	6974.77	4684.59	0.0915315
1147.1	-1.40623	6974.78	4684.64	0.0331914
1148.1	-1.40623	6974.78	4684.66	0.0123318
1149.1	-1.40623	6974.79	4684.67	0.00439914
1150.1	-1.40623	6974.79	4684.67	0.0015792
1151.1	-1.40623	6974.79	4684.67	0.00054069
1152.1	-1.40623	6974.79	4684.67	0.000198069
1153.1	-1.40623	6974.79	4684.67	7.12488e-05
1154.1	-1.40623	6974.79	4684.67	2.57633e-05
1155.1	-1.40623	6974.79	4684.67	9.35286e-06
1156.1	-1.40623	6974.79	4684.67	3.37548e-06
1157.1	-1.40623	6974.79	4684.67	1.15232e-06
1158.1	-1.40623	6974.79	4684.67	4.22242e-07
1159.1	-1.40623	6974.79	4684.67	1.4918e-07
1160.1	-1.40623	6974.79	4684.67	5.27232e-08
1161.1	-1.40623	6974.79	4684.67	1.90152e-08
1162.1	-1.40623	6974.79	4684.67	6.89517e-09
1163.1	-1.40623	6974.79	4684.67	2.54525e-09
1164.1	-1.40623	6974.79	4684.67	8.9454e-10
1165.1	-1.40623	6974.79	4684.67	3.1798e-10
1166.1	-1.40623	6974.79	4684.67	1.14818e-10
1167.1	-1.40623	6974.79	4684.67	4.21831e-11
1168.1	-1.40623	6974.79	4684.67	1.49732e-11
1169.1	-1.40623	6974.79	4684.67	5.45106e-12
1170.1	-1.40623	6974.79	4684.7	0.247099
1171.1	-1.40546	6975.04	4686.17	2.44728
1172.1	-1.39998	6975.69	4689.68	4.61937
1173.1	-1.37893	6976.82	4694.99	6.4568
1174.1	-1.29039	6979.11	4701.9	8.29284
1175.1	-1.18643	6982.56	4710.33	10.2291
1176.1	-1.18424	6986.78	4720.71	12.0334
1177.1	-1.18487	6988.7	4734.21	14.1198
1178.1	-1.18487	6994.18	4747.7	14.5964
1179.1	-1.18487	6999.67	4761.2	14.5769
1180.1	-1.18487	7005.15	4774.69	14.6249
1181.1	-1.18487	7010.63	4788.19	14.5365
1182.1	-1.18487	7016.12	4801.71	14.6013
1183.1	-1.18487	7021.61	4815.22	14.5687
1184.1	-1.18487	7027.1	4828.73	14.634
1185.1	-1.18487	7032.59	4842.22	14.6136
1186.1	-1.18487	7038.08	4855.74	14.5138
1187.1	-1.18487	7043.56	4869.24	14.5505
1188.1	-1.18487	7049.06	4882.76	14.6312
1189.1	-1.18487	7051.49	4897.53	14.6165
1190.1	-1.18487	7056.38	4909.56	11.4945
1191.1	-1.18487	7060.02	4918.53	8.28359
1192.1	-1.18487	7062.55	4924.74	5.42621
1193.1	-1.18487	7064.12	4928.61	3.24124
1194.1	-1.18487	7064.97	4930.69	1.57714
1195.1	-1.18487	7065.36	4931.67	0.675677
1196.1	-1.18487	7065.52	4932.06	0.255966
1197.1	-1.18487	7065.58	4932.2	0.0944043
1198.1	-1.18487	7065.6	4932.25	0.032565
1199.1	-1.18487	7065.61	4932.27	0.0118832
1200.1	-1.18487	7065.62	4932.3	0.260848
1201.1	-1.1814	7066.23	4933.68	2.43921
1202.1	-1.15766	7067.85	4936.92	4.44934
1203.1	-1.12125	7070.38	4941.97	6.35552
1204.1	-1.10574	7073.81	4948.8	8.41447
1205.1	-1.09582	7078.28	4957.44	10.5829
1206.1	-1.05675	7083.93	4967.46	12.3741
