9552.1	0.623322	9402.26	3608.96	12.7708
9553.1	0.623322	9412.68	3601.47	12.7966
9554.1	0.623322	9423.1	3593.97	12.8052
9555.1	0.623322	9433.52	3586.48	12.8362
9556.1	0.556812	9444.37	3579.66	12.8486
9557.1	0.548638	9455.34	3572.96	12.7734
9558.1	0.548638	9466.3	3566.26	12.8017
9559.1	0.548638	9477.25	3559.57	12.8783
9560.1	0.548638	9488.2	3552.87	12.8279
9561.1	0.548638	9499.17	3546.17	12.8387
9562.1	0.548638	9510.12	3539.48	12.7809
9563.1	0.548638	9521.07	3532.79	12.8135
9564.1	0.548638	9532.03	3526.08	12.8826
9565.1	0.477584	9543.39	3520.14	12.8094
9566.1	0.438148	9555.01	3514.69	12.8618
9567.1	0.411901	9566.77	3509.55	12.8769
9568.1	0.411901	9578.53	3504.41	12.775
9569.1	0.37466	9590.47	3499.68	12.8791
9570.1	0.337146	9602.58	3495.44	12.8676
9571.1	0.342548	9614.66	3491.13	12.8294
9572.1	0.29951	9626.89	3487.32	12.8433
9573.1	0.220164	9639.43	3484.51	12.8181
9574.1	0.220164	9651.93	3481.71	12.7685
9575.1	0.220164	9664.45	3478.91	12.8864
9576.1	0.220164	9676.97	3476.11	12.825
9577.1	0.15069	9689.65	3474.13	12.7978
9578.1	0.150896	9702.33	3472.2	12.7837
9579.1	0.167489	9715.01	3470.07	12.8831
9580.1	0.219382	9727.55	3467.29	12.7738
9581.1	0.306124	9739.79	3463.47	12.8514
9582.1	0.382216	9751.7	3458.71	12.7772
9583.1	0.535973	9762.77	3452.25	12.7908
9584.1	0.622406	9773.19	3444.81	12.6629
9585.1	0.709936	9781.39	3437.65	9.4422
9586.1	0.773575	9786.89	3432.13	6.49147
9587.1	0.846116	9789.92	3428.09	3.96569
9588.1	0.874705	9791.62	3425.9	1.31853
9589.1	0.876032	9791.7	3425.79	0
9590.1	0.876032	9791.7	3425.79	0
9591.1	0.876032	9791.7	3425.79	0
9592.1	0.876032	9791.7	3425.79	0
9593.1	0.876032	9791.7	3425.79	0
9594.1	0.876032	9791.7	3425.79	0
9595.1	0.876032	9791.7	3425.79	0
9596.1	0.876032	9791.7	3425.79	0
9597.1	0.876032	9791.7	3425.79	0
9598.1	0.876032	9791.7	3425.79	0
9599.1	0.876032	9791.7	3425.79	0
9600.1	0.876032	9791.7	3425.79	0
9601.1	0.876032	9791.7	3425.79	0
9602.1	0.876032	9791.7	3425.79	0
9603.1	0.876032	9791.7	3425.79	0
9604.1	0.876032	9791.7	3425.79	0
9605.1	0.876032	9791.7	3425.79	0
9606.1	0.876032	9791.7	3425.79	0
9607.1	0.876032	9791.7	3425.79	0
9608.1	0.869641	9786.36	3421.91	0.504653
9609.1	0.887249	9787.42	3420.54	2.68202
9610.1	0.920815	9789.57	3417.69	4.41116
9611.1	0.930903	9792.82	3413.2	6.44847
9612.1	0.948062	9795.86	3408.89	4.11813
9613.1	1.02776	9797.38	3405.26	4.85497
9614.1	1.44499	9796.15	3399.37	6.91872
9615.1	1.99655	9792.3	3392.34	8.9626
9616.1	2.13113	9787.09	3383.99	10.6658
9617.1	1.71079	9785.45	3372.36	12.5556
9618.1	1.64495	9784.33	3358.74	14.5018
9619.1	1.55002	9784.65	3343.43	15.3771
9620.1	1.69233	9783.08	3328.06	15.3573
9621.1	1.78737	9779.72	3312.95	15.4057
9622.1	1.7683	9776.65	3297.77	15.3504
9623.1	1.69078	9774.72	3282.41	15.4052
9624.1	1.55476	9774.97	3266.96	15.3812
9625.1	1.48262	9776.08	3251.53	15.4217
9626.1	1.37282	9778.97	3236.33	15.4004
9627.1	1.26416	9783.28	3221.49	15.3847
9628.1	1.20471	9788.76	3207.02	15.3458
9629.1	1.18206	9794.63	3192.69	15.4125
9630.1	0.991789	9802.5	3179.46	15.4028
9631.1	0.95417	9811.46	3166.82	15.4586
9632.1	0.895569	9821.13	3154.75	15.4446
9633.1	0.896383	9830.81	3142.64	15.4391
9634.1	0.897374	9840.47	3130.54	15.4531
9635.1	0.926201	9849.77	3118.18	15.356
9636.1	0.917015	9859.16	3105.87	15.3721
9637.1	0.909675	9868.69	3093.65	15.4469
9638.1	0.956622	9877.6	3081.02	15.3764
9639.1	0.983631	9886.26	3068.17	15.4576
9640.1	0.99846	9894.64	3055.16	15.4541
9641.1	1.01098	9902.84	3042.16	15.3694
9642.1	1.44106	9905.67	3027.79	15.3604
9643.1	1.42059	9907.97	3012.59	15.3833
9644.1	1.42059	9910.27	2997.38	15.3969
9645.1	1.55144	9910.66	2982.02	15.4216
9646.1	1.35487	9913.6	2966.97	15.395
9647.1	1.25987	9918.31	2952.3	15.4218
9648.1	1.24415	9923.19	2937.73	15.4135
9649.1	0.994366	9931.58	2924.82	15.4212
9650.1	0.993764	9939.97	2911.94	15.4125
9651.1	0.985407	9948.47	2899.1	15.4085
9652.1	0.985407	9956.97	2886.29	15.4334
9653.1	0.985407	9965.48	2873.46	15.3994
9654.1	0.964013	9974.19	2860.77	15.4233
9655.1	1.0058	9982.53	2847.81	15.4237
9656.1	1.05635	9990.11	2834.42	15.3949
9657.1	1.05635	9997.68	2821.03	15.3825
9658.1	1.15189	10004.2	2807.23	15.3467
9659.1	1.34161	10007.7	2792.24	15.4383
9660.1	1.34161	10014.6	2777.26	15.3582
9661.1	1.34161	10018.1	2762.26	15.4019
9662.1	1.34161	10021.6	2747.23	15.4178
9663.1	1.34161	10025.1	2732.21	15.4572
9664.1	1.32558	10028.8	2717.24	15.3906
9665.1	1.41936	10031.4	2702.18	15.3862
9666.1	1.63356	10030.4	2687.06	14.1774
9667.1	1.63356	10029.7	2674.71	10.8241
9668.1	1.56333	10029.9	2666.94	7.73044
9669.1	1.16067	10033.7	2661.96	5.04215
9670.1	1.06587	10035.6	2657.44	4.22697
9671.1	1.25217	10036	2651.16	6.69736
9672.1	1.79992	10033.3	2643.79	8.70217
9673.1	2.35856	10024.9	2636.36	10.4947
9674.1	1.73978	10023.4	2625.33	12.4588
9675.1	1.56125	10023.5	2612.29	12.8617
9676.1	1.94775	10019.2	2600.41	12.7755
9677.1	2.08778	10012.7	2589.04	12.8817
9678.1	1.67532	10011.1	2577.33	12.8732
9679.1	0.713107	10020.7	2568.87	12.7718
9680.1	0.70827	10030.5	2560.53	12.822
9681.1	0.70827	10040.2	2552.19	12.8015
9682.1	0.70827	10049.9	2543.85	12.7876
9683.1	0.712251	10059.7	2535.45	12.8686
9684.1	0.717581	10069.3	2527.03	12.7905
9685.1	0.717581	10079	2518.59	12.879
9686.1	0.717581	10088.7	2510.15	12.8384
9687.1	0.71737	10098.3	2501.7	12.8336
9688.1	0.715865	10108	2493.31	12.7876
9689.1	0.713069	10117.7	2484.93	12.8512
9690.1	0.712784	10127.4	2476.54	12.8362
9691.1	0.712784	10137.1	2468.15	12.8414
9692.1	0.712784	10146.8	2459.77	12.8694
9693.1	0.712784	10156.5	2451.38	12.8633
9694.1	0.712784	10166.2	2442.99	12.7719
9695.1	0.712784	10175.9	2434.6	12.8827
9696.1	0.712784	10185.6	2426.21	12.7683
9697.1	0.712784	10195.3	2417.81	12.8816
9698.1	0.712784	10205	2409.42	12.8311
9699.1	0.712784	10214.7	2401.04	12.7871
9700.1	0.712784	10224.4	2392.65	12.8292
9701.1	0.712784	10234.1	2384.27	12.8624
9702.1	0.712784	10243.8	2375.88	12.8531
9703.1	0.712784	10253.4	2367.59	12.0632
9704.1	0.712784	10261.2	2360.9	8.74259
9705.1	0.712784	10266.6	2356.21	5.91255
9706.1	0.712784	10270.1	2353.22	3.49434
9707.1	0.712784	10272	2351.56	1.87805
9708.1	0.712784	10272.9	2350.77	0.788682
9709.1	0.712784	10273.3	2350.44	0.309246
9710.1	0.712784	10273.4	2350.32	0.109107
9711.1	0.712784	10273.5	2350.28	0.0387392
9712.1	0.712784	10273.5	2350.26	0.0140614
9713.1	0.712784	10273.5	2350.26	0.0051777
9714.1	0.712784	10273.5	2350.26	0.00179385
9715.1	0.712784	10273.5	2350.25	0.000641246
9716.1	0.712784	10273.5	2350.25	0.000237694
9717.1	0.712784	10273.5	2350.25	8.21497e-05
9718.1	0.712784	10273.5	2350.25	3.03195e-05
9719.1	0.712784	10273.5	2350.25	1.04637e-05
9720.1	0.712784	10273.5	2350.24	0.259943
9721.1	0.712626	10274.7	2349.23	2.52383
9722.1	0.711631	10277.4	2346.93	4.38817
9723.1	0.710081	10281.5	2343.34	6.44034
9724.1	0.707462	10287.4	2338.34	8.59018
9725.1	0.70592	10294.7	2332.12	10.4673
9726.1	0.755237	10303.2	2324.05	12.7049
9727.1	0.760474	10312.6	2315.17	12.84
9728.1	0.744293	10321.4	2306.99	10.6647
9729.1	0.721562	10328.2	2301.04	7.6172
9730.1	0.719125	10332.8	2297.02	4.90812
9731.1	0.716294	10335.7	2294.59	2.81325
9732.1	0.715999	10336.3	2294.02	0
9733.1	0.715999	10336.3	2294.02	0
9734.1	0.715999	10336.3	2294.02	0
9735.1	0.715999	10336.3	2294.02	0
9736.1	0.715999	10336.3	2294.02	0
9737.1	0.715999	10336.3	2294.02	0
9738.1	0.715999	10336.3	2294.02	0
9739.1	0.715999	10336.3	2294.02	0
9740.1	0.715999	10336.3	2294.02	0
9741.1	0.715999	10336.3	2294.02	0
9742.1	0.715999	10336.3	2294.02	0
9743.1	0.715999	10336.3	2294.02	0
9744.1	0.715999	10336.3	2294.02	0
9745.1	0.715999	10336.3	2294.02	0
9746.1	0.715999	10336.3	2294.02	0
9747.1	0.715999	10336.3	2294.02	0
9748.1	0.715999	10336.3	2294.02	0
9749.1	0.715999	10336.3	2294.02	0
9750.1	0.715999	10336.3	2294.02	0
9751.1	0.715999	10336.3	2294.02	0
9752.1	0.715684	10337	2293.45	1.84083
9753.1	0.713887	10339.2	2291.54	3.71766
9754.1	0.71562	10342.9	2288.3	5.89787
9755.1	0.716199	10348.1	2283.72	7.75181
9756.1	0.715533	10354.8	2277.93	9.65067
9757.1	0.711167	10362.9	2270.92	11.6209
9758.1	0.704905	10372.5	2262.77	12.8332
9759.1	0.731014	10382.1	2254.21	12.7956
