16759.8	-1.7081	6312.23	7483.7	0
16760.8	-1.7081	6312.23	7483.7	0
16761.8	-1.7081	6312.23	7483.7	0
16762.8	-1.7081	6312.23	7483.7	0
16763.8	-1.7081	6312.23	7483.7	0
16764.8	-1.7081	6312.23	7483.7	0
16765.8	-1.7081	6312.23	7483.7	0
16766.8	-1.7081	6312.23	7483.7	0
16767.8	-1.7081	6312.23	7483.7	0
16768.8	-1.7081	6312.23	7483.7	0
16769.8	-1.7081	6312.23	7483.7	0
16770.8	-1.7081	6312.23	7483.7	0
16771.8	-1.70778	6312.21	7483.84	0.735779
16772.8	-1.70452	6311.95	7485.8	2.91373
16773.8	-1.70452	6311.42	7489.74	4.84745
16774.8	-1.71613	6310.5	7495.48	6.66405
16775.8	-1.73363	6309.26	7503.07	8.58907
16776.8	-1.73363	6307.68	7512.67	10.6444
16777.8	-1.73363	6305.76	7524.33	12.7952
16778.8	-1.73363	6303.7	7536.92	12.7312
16779.8	-1.73028	6301.67	7549.52	12.7741
16780.8	-1.73028	6299.64	7562.14	12.8297
16781.8	-1.72916	6297.63	7574.75	12.7223
16782.8	-1.72867	6295.62	7587.36	12.7993
16783.8	-2.79865	6286.11	7591.47	12.8209
16784.8	3.02653	6273.42	7590.01	12.7601
16785.8	3.02653	6260.73	7588.54	12.782
16786.8	3.02107	6248.05	7587.01	12.7657
16787.8	2.99574	6235.4	7585.15	12.7301
16788.8	2.99574	6222.78	7583.3	12.7679
16789.8	2.99574	6210.13	7581.44	12.8062
16790.8	2.99574	6197.48	7579.58	12.7947
16791.8	2.99574	6184.83	7577.72	12.7646
16792.8	2.99574	6172.2	7575.87	12.7618
16793.8	2.99595	6159.55	7574.01	12.7333
16794.8	2.99589	6146.92	7572.16	12.83
16795.8	2.97184	6134.33	7570.02	12.7995
16796.8	2.96585	6121.76	7567.79	12.7093
16797.8	2.96585	6109.19	7565.56	12.7635
16798.8	2.96585	6096.61	7563.32	12.7376
16799.8	2.96729	6084.03	7561.11	12.8286
16800.8	2.97112	6071.42	7558.94	12.7651
16801.8	2.97367	6058.8	7556.79	12.8161
16802.8	2.97623	6046.22	7554.69	12.7353
16803.8	2.97167	6033.63	7552.54	12.7338
16804.8	2.93774	6022.39	7550.22	10.0541
16805.8	2.98174	6014.17	7548.91	7.06257
16806.8	2.95745	6008.71	7547.8	4.44661
16807.8	2.94364	6005.56	7547.16	2.0972
16808.8	2.94328	6005.18	7547.08	0
16809.8	2.94328	6005.18	7547.08	0
16810.8	2.94328	6005.18	7547.08	0
16811.8	2.94328	6005.18	7547.08	0
16812.8	2.94328	6005.18	7547.08	0
16813.8	2.94328	6005.18	7547.08	0
16814.8	2.94328	6005.18	7547.08	0
16815.8	2.94328	6005.18	7547.08	0
16816.8	2.94328	6005.18	7547.08	0
16817.8	2.94328	6005.18	7547.08	0
16818.8	2.94328	6005.18	7547.08	0
16819.8	2.94328	6005.18	7547.08	0
16820.8	2.94328	6005.18	7547.08	0
16821.8	2.94328	6005.18	7547.08	0
16822.8	2.94328	6005.18	7547.08	0
16823.8	2.94328	6005.18	7547.08	0
16824.8	2.94328	6005.18	7547.08	0
16825.8	2.94328	6005.18	7547.08	0
16826.8	2.94328	6005.18	7547.08	0
16827.8	2.94328	6005.18	7547.08	0
16828.8	2.94209	6003.9	7546.82	2.25994
16829.8	2.93343	6000.77	7546.1	3.99404
16830.8	2.90956	5995.85	7544.8	5.97514
16831.8	2.8833	5989.01	7543	8.06328
16832.8	2.8833	5980.18	7540.66	10.008
16833.8	2.88792	5969.47	7537.89	11.8951
16834.8	2.89513	5957.24	7534.81	12.7555
16835.8	2.89552	5944.85	7531.7	12.7525
16836.8	2.97536	5932.34	7529.54	12.7553
16837.8	-3.11115	5919.57	7529.92	12.729
16838.8	-3.11115	5906.81	7530.31	12.7354
16839.8	-2.58818	5897.2	7535.8	12.785
16840.8	-2.06358	5891.15	7547.06	12.8177
16841.8	-1.92262	5886.69	7558.88	12.7711
16842.8	-1.77683	5884.08	7571.39	12.7988
16843.8	-1.77683	5881.47	7583.89	12.8157
16844.8	-1.77683	5878.85	7596.39	12.7777
16845.8	-1.86162	5875.25	7608.65	12.7302
16846.8	-1.87402	5871.44	7620.85	12.8356
16847.8	-1.87402	5867.63	7633.02	12.7261
16848.8	-1.87402	5863.81	7645.23	12.7891
16849.8	-1.87402	5859.99	7657.42	12.7986
16850.8	-1.87402	5856.18	7669.62	12.832
16851.8	-1.94805	5851.51	7681.52	12.7347
16852.8	-1.94805	5846.81	7693.39	12.7535
16853.8	-1.94805	5842.1	7705.26	12.7564
16854.8	-1.94805	5837.4	7717.14	12.8194
16855.8	-1.94805	5832.69	7729.02	12.8308
16856.8	-1.98254	5828.22	7739.18	9.67511
16857.8	-2.01854	5824.76	7746.37	6.71757
16858.8	-2.01671	5822.51	7751.12	4.12102
16859.8	-2.01349	5821.27	7753.78	1.64335
16860.8	-2.01324	5821.18	7753.99	0
16861.8	-2.01324	5821.18	7753.99	0
16862.8	-2.01324	5821.18	7753.99	0
16863.8	-2.01324	5821.18	7753.99	0
16864.8	-2.01324	5821.18	7753.99	0
16865.8	-2.01324	5821.18	7753.99	0
16866.8	-2.01324	5821.18	7753.99	0
16867.8	-2.01324	5821.18	7753.99	0
16868.8	-2.01324	5821.18	7753.99	0
16869.8	-2.01324	5821.18	7753.99	0
16870.8	-2.01324	5821.18	7753.99	0
16871.8	-2.01324	5821.18	7753.99	0
16872.8	-2.01324	5821.18	7753.99	0
16873.8	-2.01324	5821.18	7753.99	0
16874.8	-2.01324	5821.18	7753.99	0
16875.8	-2.01324	5821.18	7753.99	0
16876.8	-2.01324	5821.18	7753.99	0
16877.8	-2.01324	5821.18	7753.99	0
16878.8	-2.01324	5821.18	7753.99	0
16879.8	-2.01321	5821.17	7754.01	0.256328
16880.8	-2.01149	5820.51	7755.43	2.59327
16881.8	-2.00757	5819.01	7758.66	4.45227
16882.8	-2.01089	5816.61	7763.68	6.4164
16883.8	-2.03778	5813.15	7770.36	8.36309
16884.8	-2.04825	5808.83	7778.71	10.0952
16885.8	-2.04825	5803.72	7788.59	12.0016
16886.8	-2.04825	5797.89	7799.85	12.7657
16887.8	-2.04825	5792.02	7811.2	12.833
16888.8	-2.2353	5784.25	7821.32	12.724
16889.8	-2.2353	5776.38	7831.37	12.7666
16890.8	-2.2353	5768.5	7841.43	12.8102
16891.8	-2.2353	5760.62	7851.49	12.7109
