23959.1	-1.70834	6312.24	7483.59	0
23960.1	-1.70834	6312.24	7483.59	0
23961.1	-1.70834	6312.24	7483.59	0
23962.1	-1.70834	6312.24	7483.59	0
23963.1	-1.70834	6312.24	7483.59	0
23964.1	-1.70834	6312.24	7483.59	0
23965.1	-1.70834	6312.24	7483.59	0
23966.1	-1.70834	6312.24	7483.59	0
23967.1	-1.70554	6312.07	7484.87	2.18292
23968.1	-1.70452	6311.63	7488.17	4.16081
23969.1	-1.71082	6310.86	7493.32	6.14176
23970.1	-1.7282	6309.7	7500.4	7.9555
23971.1	-1.73363	6308.24	7509.24	9.73372
23972.1	-1.73363	6306.49	7519.93	11.7294
23973.1	-1.73363	6304.42	7532.5	13.5846
23974.1	-1.73091	6302.14	7546.58	14.3968
23975.1	-1.73028	6299.87	7560.74	14.3824
23976.1	-1.72914	6297.6	7574.92	14.3363
23977.1	-1.72867	6295.34	7589.08	14.3919
23978.1	3.13093	6282.81	7591.09	14.3101
23979.1	3.02653	6268.57	7589.45	14.3492
23980.1	3.02653	6254.32	7587.8	14.2974
23981.1	3.00047	6240.11	7585.84	14.4017
23982.1	2.99574	6225.91	7583.76	14.3855
23983.1	2.99574	6211.71	7581.67	14.3376
23984.1	2.99574	6197.52	7579.59	14.4011
23985.1	2.99574	6183.31	7577.5	14.369
23986.1	2.99578	6169.09	7575.41	14.3683
23987.1	2.99593	6154.89	7573.33	14.379
23988.1	2.98812	6140.73	7571.16	14.2898
23989.1	2.96585	6126.61	7568.65	14.3427
23990.1	2.96585	6112.49	7566.14	14.3372
23991.1	2.96585	6098.37	7563.63	14.3025
23992.1	2.96718	6084.26	7561.15	14.3397
23993.1	2.97112	6070.14	7558.71	14.3121
23994.1	2.97488	6056	7556.33	14.3164
23995.1	2.97623	6041.86	7553.97	14.2822
23996.1	2.94784	6028.7	7551.43	11.9443
23997.1	2.96986	6018.68	7549.78	8.71128
23998.1	2.97843	6011.65	7548.4	5.94098
23999.1	2.94664	6007.2	7547.49	3.48283
24000.1	2.94327	6005.16	7547.08	0.325337
24001.1	2.94327	6005.16	7547.08	0
24002.1	2.94327	6005.16	7547.08	0
24003.1	2.94327	6005.16	7547.08	0
24004.1	2.94327	6005.16	7547.08	0
24005.1	2.94327	6005.16	7547.08	0
24006.1	2.94327	6005.16	7547.08	0
24007.1	2.94327	6005.16	7547.08	0
24008.1	2.94327	6005.16	7547.08	0
24009.1	2.94327	6005.16	7547.08	0
24010.1	2.94327	6005.16	7547.08	0
24011.1	2.94327	6005.16	7547.08	0
24012.1	2.94327	6005.16	7547.08	0
24013.1	2.94327	6005.16	7547.08	0
24014.1	2.94327	6005.16	7547.08	0
24015.1	2.94327	6005.16	7547.08	0
24016.1	2.94327	6005.16	7547.08	0
24017.1	2.94327	6005.16	7547.08	0
24018.1	2.94327	6005.16	7547.08	0
24019.1	2.94327	6005.16	7547.08	0
24020.1	2.94304	6004.92	7547.03	0.976965
24021.1	2.94104	6002.77	7546.59	3.10771
24022.1	2.92319	5998.66	7545.54	5.10201
24023.1	2.894	5992.65	7543.96	7.06539
24024.1	2.8833	5984.83	7541.89	8.91562
24025.1	2.88455	5975.12	7539.34	10.9051
24026.1	2.89225	5963.57	7536.4	12.7954
24027.1	2.89552	5950.15	7533.03	14.287
24028.1	2.89552	5936.24	7529.54	14.3761
24029.1	-3.11115	5921.93	7529.85	14.3005
24030.1	-3.11115	5907.59	7530.29	14.3684
24031.1	-2.51393	5896.83	7536.48	14.4035
24032.1	-2.06358	5890.04	7549.12	14.3089
24033.1	-1.82912	5885.9	7562.7	14.3616
24034.1	-1.77683	5882.96	7576.74	14.3056
24035.1	-1.77683	5880.03	7590.77	14.3413
24036.1	-1.82758	5876.51	7604.64	14.3663
24037.1	-1.87402	5872.22	7618.34	14.2925
24038.1	-1.87402	5867.94	7632.02	14.343
24039.1	-1.87402	5863.65	7645.73	14.3461
24040.1	-1.87402	5859.36	7659.44	14.2873
24041.1	-1.89298	5854.87	7673.05	14.3346
24042.1	-1.94805	5849.58	7686.4	14.3235
24043.1	-1.94805	5844.29	7699.75	14.3924
24044.1	-1.94805	5839	7713.08	14.2878
24045.1	-1.94805	5833.76	7726.31	13.7275
24046.1	-1.96972	5829.16	7737.22	10.3532
24047.1	-2.01854	5825.43	7744.99	7.29586
24048.1	-2.01777	5822.91	7750.25	4.71623
24049.1	-2.01396	5821.46	7753.39	2.57775
24050.1	-2.01329	5821.2	7753.95	0
24051.1	-2.01329	5821.2	7753.95	0
24052.1	-2.01329	5821.2	7753.95	0
24053.1	-2.01329	5821.2	7753.95	0
24054.1	-2.01329	5821.2	7753.95	0
24055.1	-2.01329	5821.2	7753.95	0
24056.1	-2.01329	5821.2	7753.95	0
24057.1	-2.01329	5821.2	7753.95	0
24058.1	-2.01329	5821.2	7753.95	0
24059.1	-2.01329	5821.2	7753.95	0
24060.1	-2.01329	5821.2	7753.95	0
24061.1	-2.01329	5821.2	7753.95	0
24062.1	-2.01329	5821.2	7753.95	0
24063.1	-2.01329	5821.2	7753.95	0
24064.1	-2.01329	5821.2	7753.95	0
24065.1	-2.01329	5821.2	7753.95	0
24066.1	-2.01329	5821.2	7753.95	0
24067.1	-2.01329	5821.2	7753.95	0
24068.1	-2.01329	5821.2	7753.95	0
24069.1	-2.01329	5821.2	7753.95	0
24070.1	-2.01211	5820.74	7754.92	2.04027
24071.1	-2.00873	5819.45	7757.7	3.90572
24072.1	-2.00535	5817.34	7762.26	5.87642
24073.1	-2.0299	5814.16	7768.4	7.74999
24074.1	-2.04825	5810.14	7776.18	9.65304
24075.1	-2.04825	5805.2	7785.72	11.6602
24076.1	-2.04825	5799.32	7797.09	13.6309
24077.1	-2.04825	5792.77	7809.75	14.2986
24078.1	-2.2353	5784.29	7821.27	14.3332
24079.1	-2.2353	5775.44	7832.58	14.3202
24080.1	-2.2353	5766.58	7843.88	14.3759
24081.1	-2.2353	5757.75	7855.16	14.3767
