22192.1	-0.165152	2226.71	4106.34	3.82739
22193.1	0.0973685	2231.62	4105.9	6.26165
22194.1	-0.0880114	2237.33	4107.16	8.21124
22195.1	-0.587792	2244.54	4112.29	9.87831
22196.1	-0.46465	2254.35	4117.2	11.7316
22197.1	-0.423021	2265.66	4122.29	12.4629
22198.1	-0.387439	2275.83	4126.43	9.53463
22199.1	-0.435165	2282.87	4129.91	6.52946
22200.1	-0.467744	2287.44	4132.29	4.04492
22201.1	-0.477699	2289.89	4133.63	1.35004
22202.1	-0.478179	2290.01	4133.7	0
22203.1	-0.478179	2290.01	4133.7	0
22204.1	-0.478179	2290.01	4133.7	0
22205.1	-0.478179	2290.01	4133.7	0
22206.1	-0.478179	2290.01	4133.7	0
22207.1	-0.478179	2290.01	4133.7	0
22208.1	-0.478179	2290.01	4133.7	0
22209.1	-0.478179	2290.01	4133.7	0
22210.1	-0.478179	2290.01	4133.7	0
22211.1	-0.478179	2290.01	4133.7	0
22212.1	-0.478179	2290.01	4133.7	0
22213.1	-0.478179	2290.01	4133.7	0
22214.1	-0.478179	2290.01	4133.7	0
22215.1	-0.478179	2290.01	4133.7	0
22216.1	-0.478179	2290.01	4133.7	0
22217.1	-0.478179	2290.01	4133.7	0
22218.1	-0.478179	2290.01	4133.7	0
22219.1	-0.478179	2290.01	4133.7	0
22220.1	-0.478179	2290.01	4133.7	0
22221.1	-0.478452	2290.08	4133.73	0.510831
22222.1	-0.484687	2291.62	4134.58	2.67764
22223.1	-0.498345	2294.99	4136.43	4.75672
22224.1	-0.516096	2300.13	4139.45	6.86264
22225.1	-0.555263	2306.95	4143.72	8.9252
22226.1	-0.560386	2315.46	4149.06	10.9311
22227.1	-0.561221	2325.59	4155.43	12.4227
22228.1	-0.561221	2336.18	4162.09	12.4974
22229.1	-0.626506	2346.32	4169.39	12.5335
22230.1	-0.626593	2356.44	4176.71	12.4222
22231.1	-0.626593	2366.55	4184.03	12.4733
22232.1	-0.626593	2376.69	4191.37	12.5344
22233.1	-0.626593	2386.82	4198.7	12.4821
22234.1	-0.623169	2396.97	4206	12.4567
22235.1	-0.619466	2407.15	4213.26	12.483
22236.1	-0.619466	2417.33	4220.52	12.476
22237.1	-0.6208	2427.5	4227.79	12.4616
22238.1	-0.628595	2437.62	4235.15	12.4964
22239.1	-0.628595	2447.73	4242.5	12.5077
22240.1	-0.628595	2457.85	4249.85	12.4555
22241.1	-0.656844	2467.75	4257.47	12.5334
22242.1	-0.671618	2477.54	4265.25	12.4649
22243.1	-0.671618	2487.32	4273.03	12.4526
22244.1	-0.793114	2496.1	4281.92	12.4543
22245.1	-0.812673	2504.71	4291.01	12.5088
22246.1	-0.854553	2512.91	4300.43	12.4345
22247.1	-0.84738	2521.2	4309.82	12.4865
22248.1	-0.809837	2529.82	4318.87	12.4184
22249.1	-0.792744	2538.58	4327.77	12.4422
22250.1	-0.635214	2548.64	4335.19	12.4208
22251.1	-0.635214	2558.69	4342.6	12.4604
22252.1	-0.635214	2568.76	4350.02	12.418
22253.1	-0.635214	2578.81	4357.42	12.4954
22254.1	-0.635214	2588.86	4364.83	12.4226
22255.1	-0.635214	2598.94	4372.27	12.4248
22256.1	-0.635214	2609.01	4379.69	12.5356
22257.1	-0.635214	2619.08	4387.11	12.5437
22258.1	-0.635214	2629.15	4394.53	12.5094
22259.1	-0.522504	2639.93	4400.8	12.4499
22260.1	-0.478833	2651.01	4406.55	12.4343
22261.1	-0.319322	2662.83	4410.54	12.4856
22262.1	-0.294255	2674.79	4414.17	12.5035
22263.1	-0.187282	2687.03	4416.54	12.497
22264.1	-0.100296	2699.49	4417.8	12.5365
22265.1	-0.100296	2711.94	4419.05	12.4782
22266.1	0.0226969	2724.44	4418.8	12.4603
22267.1	0.0689344	2736.91	4417.96	12.4252
22268.1	0.0966975	2749.36	4416.76	12.5136
22269.1	0.0966975	2761.79	4415.55	12.5199
22270.1	0.106773	2774.2	4414.23	12.4788
22271.1	0.121898	2786.61	4412.7	12.5146
22272.1	0.133923	2799	4411.04	12.5174
22273.1	0.105745	2811.44	4409.71	12.5037
22274.1	0.0954427	2823.89	4408.52	12.5042
22275.1	0.0335591	2836.35	4408.07	12.4367
22276.1	-0.0569213	2848.81	4408.78	12.4176
22277.1	-0.0569213	2861.3	4409.49	12.4942
22278.1	-0.0919013	2873.76	4410.62	12.5103
22279.1	-0.0920188	2886.2	4411.77	12.4528
22280.1	-0.0920188	2898.65	4412.92	12.4999
22281.1	-0.0920188	2911.09	4414.07	12.4716
22282.1	-0.246767	2923.14	4417.02	12.5174
22283.1	-0.34503	2934.87	4421.24	12.1304
22284.1	-0.34503	2944.66	4424.76	8.90925
22285.1	-0.219096	2951.88	4425.76	6.12498
22286.1	-0.107742	2956.59	4426.06	3.67234
22287.1	-0.0625026	2961.26	4426.35	5.83572
22288.1	-0.161175	2966.48	4427.71	7.81251
22289.1	-0.913678	2970.75	4435.39	8.50083
22290.1	-1.01589	2975.17	4441.7	5.55671
22291.1	-0.865209	2978.92	4444.82	3.33829
22292.1	-0.751281	2983.03	4448.19	5.88113
22293.1	-0.613939	2989.27	4452.11	8.19831
22294.1	-0.254247	2998.68	4453.92	10.2148
22295.1	0.0287609	3010.87	4453.46	12.3032
22296.1	0.379197	3023.91	4448.37	12.4561
22297.1	0.753167	3033.85	4439.24	12.4994
22298.1	1.06632	3040.31	4427.7	12.4635
22299.1	1.45671	3041.97	4414.06	12.5456
22300.1	1.79602	3038.98	4400.7	12.4815
22301.1	2.15555	3031.69	4389.46	12.4406
22302.1	2.50119	3020.99	4381.35	12.4174
22303.1	2.8711	3007.53	4377.55	12.5288
22304.1	2.88574	2997.7	4375.12	13.3243
22305.1	1.96309	2992.36	4362.52	15.3844
22306.1	1.96309	2986.07	4347.31	17.396
22307.1	1.96309	2979.37	4331.14	17.524
22308.1	1.96309	2972.68	4314.97	17.5335
22309.1	2.03711	2964.96	4299	17.4325
22310.1	2.15665	2955.3	4284.08	17.4704
22311.1	2.21602	2944.85	4269.71	17.4777
22312.1	2.28614	2933.37	4256.5	17.4834
22313.1	2.29382	2921.86	4243.38	16.9973
22314.1	2.31845	2911.95	4232.7	12.4973
22315.1	2.31845	2903.45	4223.53	12.4536
22316.1	2.31845	2894.93	4214.34	12.5168
22317.1	2.31845	2886.42	4205.16	12.4805
22318.1	2.31845	2877.9	4195.98	12.4516
22319.1	2.31845	2869.39	4186.8	12.5059
22320.1	2.31845	2860.86	4177.6	12.4732
22321.1	2.31845	2852.33	4168.41	12.5213
22322.1	2.31845	2843.82	4159.22	12.4196
22323.1	2.31925	2835.29	4150.03	12.4845
22324.1	2.3275	2826.69	4140.93	12.4316
22325.1	2.3275	2818.1	4131.83	12.4278
22326.1	2.3275	2809.51	4122.73	12.4205
22327.1	2.3275	2800.9	4113.62	12.4294
22328.1	2.3275	2792.31	4104.51	12.4566
22329.1	2.3275	2783.7	4095.4	12.4509
22330.1	2.3275	2775.1	4086.29	12.5028
22331.1	2.33643	2766.42	4077.25	12.4325
22332.1	2.38229	2757.35	4068.64	12.4516
22333.1	2.38229	2748.25	4060.01	12.5382
22334.1	2.39979	2739.02	4051.54	12.4964
22335.1	2.4178	2729.65	4043.25	12.5151
22336.1	2.4178	2720.25	4034.95	12.52
22337.1	2.43066	2710.77	4026.78	12.4819
22338.1	2.44393	2701.18	4018.74	12.5182
22339.1	2.49572	2691.19	4011.21	12.4581
22340.1	2.51689	2681.04	4003.88	12.427
22341.1	2.53893	2670.71	3996.77	12.5433
22342.1	2.53893	2660.38	3989.66	12.4467
22343.1	2.56659	2649.88	3982.84	12.467
22344.1	2.60966	2639.08	3976.48	12.4916
22345.1	2.61797	2628.21	3970.21	12.5389
22346.1	2.62773	2617.31	3964.05	12.4454
22347.1	2.66176	2606.21	3958.26	12.4981
22348.1	2.67865	2594.98	3952.65	12.5448
22349.1	2.70421	2583.64	3947.34	12.4602
22350.1	2.71848	2572.24	3942.2	12.4552
22351.1	2.75371	2560.65	3937.45	12.4507
22352.1	2.7698	2548.98	3932.9	12.5204
22353.1	2.78536	2535.53	3931.4	13.947
22354.1	2.79275	2521.4	3926.26	15.9416
22355.1	2.85015	2505.21	3921.32	17.438
22356.1	2.85015	2488.45	3916.29	17.5283
22357.1	2.85015	2471.69	3911.26	17.472
22358.1	2.85015	2454.93	3906.23	17.488
22359.1	2.90355	2437.97	3902	17.443
22360.1	2.955	2420.87	3898.48	17.435
22361.1	3.03828	2403.47	3896.55	17.4832
22362.1	3.14144	2386	3896.04	17.4846
22363.1	3.14025	2368.5	3896.03	17.4973
22364.1	3.05824	2351.05	3894.57	17.5082
22365.1	3.05824	2333.62	3893.11	17.4605
22366.1	3.05824	2316.18	3891.66	17.2581
22367.1	2.62534	2303.79	3886.12	13.4151
22368.1	1.69094	2302.31	3873.36	12.5041
22369.1	1.83834	2298.94	3860.89	12.5002
22370.1	2.15752	2291.93	3850.08	12.4866
22371.1	2.36054	2282.16	3840.29	12.4254
22372.1	2.8191	2269.64	3836.08	12.5066
22373.1	2.94404	2256.99	3833.49	12.4667
22374.1	-3.00661	2244.2	3835.11	12.5417
22375.1	-2.70748	2232.5	3840.36	12.545
22376.1	-2.59092	2221.52	3847.06	12.4467
22377.1	-2.23876	2213.67	3856.74	12.4315
22378.1	-2.79495	2203.36	3860.84	12.4354
22379.1	2.89089	2191.26	3857.74	12.5029
22380.1	2.89089	2179.16	3854.64	12.5167
22381.1	2.89089	2167.07	3851.54	12.4473
22382.1	2.8924	2154.98	3848.47	12.4942
22383.1	2.8979	2142.87	3845.45	12.4429
22384.1	2.8979	2130.76	3842.44	12.5148
22385.1	2.91318	2118.62	3839.62	12.4903
22386.1	2.92794	2106.41	3836.96	12.4644
22387.1	2.9428	2094.19	3834.5	12.452
22388.1	3.0365	2081.77	3833.19	12.4596
22389.1	3.0365	2069.37	3831.88	12.4481
22390.1	3.0365	2056.96	3830.57	12.4526
22391.1	3.0365	2044.55	3829.26	12.4581
22392.1	3.0365	2032.12	3827.95	12.4956
22393.1	3.03568	2019.7	3826.63	12.5439
22394.1	3.01632	2007.31	3825.07	12.5137
22395.1	3.01632	1994.93	3823.51	12.4452
22396.1	3.01632	1982.53	3821.95	12.5416
22397.1	3.01541	1970.15	3820.38	12.4676
22398.1	2.99958	1957.81	3818.62	12.4536
22399.1	2.93422	1945.61	3816.05	12.4542
22400.1	2.86329	1933.61	3812.66	12.4184
22401.1	2.83258	1921.73	3808.88	12.5194
22402.1	2.8004	1909.96	3804.7	12.5184
22403.1	2.72354	1898.54	3799.67	12.4941
22404.1	2.72222	1887.13	3794.58	12.521
22405.1	2.71737	1875.76	3789.45	12.4631
22406.1	2.62513	1864.9	3783.28	12.5231
22407.1	2.59973	1854.19	3776.85	12.4948
22408.1	2.5757	1843.65	3770.15	12.4679
22409.1	2.48419	1833.75	3762.52	12.5016
22410.1	2.48419	1823.86	3754.88	12.5059
22411.1	2.4114	1814.56	3746.55	12.5117
22412.1	2.40587	1805.3	3738.17	12.5075
22413.1	2.33516	1796.66	3729.17	12.4453
22414.1	2.2926	1788.4	3719.81	12.4433
22415.1	2.2394	1780.66	3710.01	12.5291
22416.1	2.17639	1773.53	3699.77	12.4286
22417.1	2.07573	1767.47	3688.9	12.5165
22418.1	1.98264	1762.47	3677.49	12.4267
22419.1	1.90919	1758.33	3665.72	12.4606
22420.1	1.80692	1755.37	3653.64	12.5205
22421.1	1.71506	1753.57	3641.27	12.4387
22422.1	1.58056	1756.74	3628.8	12.4428
22423.1	1.58056	1756.62	3616.42	12.5381
22424.1	1.54121	1756.97	3604.06	12.5302
22425.1	1.63669	1756.21	3591.68	12.4547
22426.1	1.686	1754.72	3579.35	12.4754
22427.1	1.554	1754.93	3566.86	12.4689
22428.1	1.554	1755.14	3554.37	12.4963
22429.1	1.61043	1754.67	3541.9	12.4413
22430.1	1.62134	1754.04	3529.44	12.4782
22431.1	1.64575	1753.1	3516.98	12.505
22432.1	1.64575	1752.17	3504.5	12.5168
22433.1	1.75366	1749.91	3492.23	12.5458
22434.1	1.75366	1747.64	3479.96	12.4183
22435.1	1.84246	1744.34	3467.95	12.4577
22436.1	1.88346	1740.5	3456.08	12.4774
22437.1	1.88346	1736.66	3444.21	12.4775
22438.1	1.92396	1732.65	3433.37	10.1313
22439.1	1.9324	1729.64	3425.42	7.15462
22440.1	1.9324	1727.64	3420.13	4.49753
22441.1	1.9324	1726.45	3416.99	2.49402
22442.1	1.9324	1725.84	3415.39	1.17448
22443.1	1.9324	1725.58	3414.69	0.4804
22444.1	1.9324	1725.48	3414.43	0.171184
22445.1	1.9324	1725.44	3414.33	0.0622106
22446.1	1.9324	1725.43	3414.3	0.0226652
22447.1	1.9324	1725.43	3414.28	0.00800964
22448.1	1.9324	1725.43	3414.28	0.0028019
22449.1	1.9324	1725.42	3414.28	0.00101829
22450.1	1.9324	1725.42	3414.28	0.000358529
22451.1	1.9324	1725.42	3414.28	0.000135672
22452.1	1.9324	1725.42	3414.28	4.74965e-05
22453.1	1.9324	1725.42	3414.28	1.64881e-05
22454.1	1.9324	1725.42	3414.28	6.13367e-06
22455.1	1.9324	1725.42	3414.28	2.21864e-06
22456.1	1.9324	1725.42	3414.28	7.75936e-07
22457.1	1.9324	1725.42	3414.28	2.8725e-07
22458.1	1.9324	1725.42	3414.28	1.02229e-07
22459.1	1.9324	1725.42	3414.28	3.62906e-08
22460.1	1.9324	1725.42	3414.28	1.30907e-08
22461.1	1.9324	1725.42	3414.28	4.51313e-09
22462.1	1.9324	1725.42	3414.28	1.69004e-09
22463.1	1.9324	1725.42	3414.28	5.97742e-10
22464.1	1.9324	1725.42	3414.28	2.16091e-10
22465.1	1.9324	1725.42	3414.28	7.4441e-11
22466.1	1.9324	1725.42	3414.28	2.74283e-11
22467.1	1.9324	1725.42	3414.28	9.91375e-12
22468.1	1.9324	1725.42	3414.28	3.57022e-12
22469.1	1.9324	1725.42	3414.28	1.19694e-12
22470.1	1.9324	1725.42	3414.28	4.18455e-13
22471.1	1.9324	1725.42	3414.28	1.40944e-13
22472.1	1.9324	1725.42	3414.28	1.14501e-13
22473.1	1.9324	1725.42	3414.28	1.16832e-13
22474.1	1.9324	1725.42	3414.28	1.16998e-13
22475.1	1.9324	1725.42	3414.28	1.14591e-13
22476.1	1.93269	1728.51	3413.11	1.13465e-13
22477.1	1.93269	1728.51	3413.11	1.14945e-13
22478.1	1.93269	1728.51	3413.11	1.15498e-13
22479.1	1.93269	1728.51	3413.11	1.14093e-13
22480.1	1.93269	1728.5	3413.09	0.252285
22481.1	1.93476	1727.95	3411.72	2.36613
22482.1	1.94988	1726.5	3408.41	4.40292
22483.1	1.97304	1724.26	3403.29	6.33957
22484.1	1.98883	1721.22	3396.51	8.29624
22485.1	1.99431	1717.46	3388.16	10.0247
22486.1	1.99431	1712.94	3378.13	11.9111
22487.1	1.99431	1707.87	3366.9	12.5448
22488.1	1.99431	1702.78	3355.6	12.4187
22489.1	1.98509	1697.78	3344.25	12.5133
22490.1	1.94853	1693.21	3332.71	12.5001
22491.1	1.89552	1689.23	3320.97	12.5101
22492.1	1.81846	1686.15	3308.96	12.4464
22493.1	1.79563	1683.38	3296.81	12.5291
22494.1	1.77135	1680.9	3284.72	12.5268
22495.1	1.66712	1679.68	3272.43	12.5295
22496.1	1.64368	1678.78	3260.12	12.4936
22497.1	1.64375	1677.88	3247.77	12.437
22498.1	1.64373	1676.97	3235.31	12.4735
22499.1	1.64351	1676.06	3222.86	12.429
22500.1	1.64351	1675.15	3210.37	12.5348
22501.1	1.64351	1674.24	3197.88	12.5442
22502.1	1.66057	1673.13	3185.43	12.4185
22503.1	1.7181	1671.29	3173.07	12.489
22504.1	1.7181	1669.45	3160.69	12.483
22505.1	1.7181	1667.62	3148.3	12.4968
22506.1	1.7181	1665.78	3135.93	12.4192
22507.1	1.43735	1666.75	3128.05	11.6872
22508.1	0.661692	1674.99	3121.79	8.40153
22509.1	0.87872	1679.7	3115.57	5.61104
22510.1	0.943931	1682.38	3111.55	3.34653
22511.1	1.13999	1683.21	3106.22	5.92046
22512.1	1.43754	1684.08	3098.78	7.83936
22513.1	1.64383	1682.86	3089.35	9.82631
22514.1	2.01187	1677.68	3078.84	11.6994
22515.1	2.42462	1667.45	3069.84	12.5118
22516.1	2.83676	1654.36	3065.61	12.4975
22517.1	-3.03486	1640.71	3066.97	12.4996
22518.1	-2.62236	1628.72	3073.69	12.5439
22519.1	-2.20993	1620.43	3084.63	12.4165
22520.1	-2.01534	1616.04	3093.78	13.2592
22521.1	-3.12451	1602.99	3094.2	15.173
22522.1	-3.12669	1586.73	3094.45	17.0387
22523.1	-3.12669	1569.27	3094.71	17.4331
22524.1	-3.09617	1551.78	3095.33	17.4673
22525.1	-3.07924	1534.31	3096.43	17.5285
22526.1	-3.07986	1516.84	3097.5	17.4812
22527.1	-3.08028	1499.37	3098.58	17.5459
22528.1	-3.08534	1481.88	3099.59	17.4302
22529.1	-3.09466	1466.17	3100.33	14.0821
22530.1	-3.08724	1453.93	3100.99	10.6818
22531.1	-3.08744	1444.92	3101.48	7.65047
22532.1	-3.08721	1438.8	3101.81	4.97319
22533.1	-3.08558	1435.1	3102.04	2.74864
22534.1	-3.08404	1434.23	3102.1	0
22535.1	-3.08404	1434.23	3102.1	0
22536.1	-3.08404	1434.23	3102.1	0
22537.1	-3.08404	1434.23	3102.1	0
22538.1	-3.08404	1434.23	3102.1	0
22539.1	-3.08404	1434.23	3102.1	0
22540.1	-3.08404	1434.23	3102.1	0
22541.1	-3.08404	1434.23	3102.1	0
22542.1	-3.08404	1434.23	3102.1	0
22543.1	-3.08404	1434.23	3102.1	0
22544.1	-3.08404	1434.23	3102.1	0
22545.1	-3.08404	1434.23	3102.1	0
22546.1	-3.08404	1434.23	3102.1	0
22547.1	-3.08404	1434.23	3102.1	0
22548.1	-3.08404	1434.23	3102.1	0
22549.1	-3.08404	1434.23	3102.1	0
22550.1	-3.08404	1434.23	3102.1	0
22551.1	-3.08404	1434.23	3102.1	0
22552.1	-3.08404	1434.23	3102.1	0
22553.1	-3.08404	1434.23	3102.1	0
22554.1	-3.08307	1433.53	3105.46	1.89261
22555.1	-3.07776	1430.83	3108.96	3.70524
22556.1	-3.07292	1425.96	3109.3	5.85799
22557.1	-3.08134	1418.9	3109.68	8.12777
22558.1	-3.08262	1409.75	3110.23	9.93512
22559.1	-3.07723	1398.87	3110.94	11.624
22560.1	-3.07723	1387.39	3111.68	10.8098
22561.1	-3.07721	1377.08	3112.34	9.05311
22562.1	-3.07721	1369.68	3112.82	6.09234
22563.1	-3.06178	1364.95	3113.31	3.75116
22564.1	-2.96464	1360.96	3114.71	5.43774
22565.1	-2.45755	1357.54	3120.02	7.30808
22566.1	-1.69061	1357.34	3128.44	9.4865
22567.1	-1.45634	1358.55	3138.94	11.47
22568.1	-1.43531	1360.25	3151.53	13.592
22569.1	-1.30054	1364.14	3165.56	14.935
22570.1	-1.39118	1367.08	3180.26	14.984
22571.1	-1.36448	1370.2	3194.93	14.9978
22572.1	-1.45781	1371.86	3208.61	12.2589
22573.1	-1.52639	1372.32	3219.08	9.04695
22574.1	-1.52639	1372.65	3226.5	6.13332
22575.1	-1.52639	1372.86	3231.26	3.70252
22576.1	-1.52639	1372.98	3233.92	1.97458
22577.1	-1.52639	1373.04	3235.2	0.858368
22578.1	-1.52639	1373.06	3235.73	0.335358
22579.1	-1.52639	1373.07	3235.93	0.118862
22580.1	-1.52639	1373.07	3236	0.0430309
22581.1	-1.52639	1373.07	3236.03	0.0148599
22582.1	-1.52639	1373.08	3236.03	0.0054043
22583.1	-1.52639	1373.08	3236.04	0.00192482
22584.1	-1.52639	1373.08	3236.04	0.000698413
22585.1	-1.52639	1373.08	3236.04	0.000255071
22586.1	-1.52639	1373.08	3236.04	8.74012e-05
22587.1	-1.52639	1373.08	3236.04	3.22081e-05
22588.1	-1.52639	1373.08	3236.04	1.13834e-05
22589.1	-1.52639	1373.08	3236.04	4.13791e-06
22590.1	-1.52639	1373.08	3236.04	1.4718e-06
22591.1	-1.52639	1373.08	3236.04	5.29712e-07
22592.1	-1.52639	1373.08	3236.04	1.88557e-07
22593.1	-1.52639	1373.08	3236.04	6.81518e-08
22594.1	-1.52639	1373.08	3236.04	2.54481e-08
22595.1	-1.52639	1373.08	3236.04	8.96166e-09
22596.1	-1.52639	1373.08	3236.04	3.14811e-09
22597.1	-1.52639	1373.08	3236.04	1.12373e-09
22598.1	-1.52639	1373.08	3236.04	4.21191e-10
22599.1	-1.52639	1373.08	3236.04	1.43045e-10
22600.1	-1.52639	1373.08	3236.04	5.18074e-11
22601.1	-1.52639	1373.08	3236.04	1.85097e-11
22602.1	-1.52639	1373.08	3236.04	6.73141e-12
22603.1	-1.52639	1373.08	3236.04	2.30878e-12
22604.1	-1.52639	1373.08	3236.04	8.34837e-13
22605.1	-1.52639	1373.08	3236.04	3.05291e-13
22606.1	-1.52639	1373.08	3236.04	1.15522e-13
22607.1	-1.52639	1373.08	3236.04	6.09927e-14
22608.1	-1.52639	1373.08	3236.04	6.09795e-14
22609.1	-1.52639	1373.08	3236.04	5.9519e-14
22610.1	-1.52639	1373.08	3236.04	6.15459e-14
22611.1	-1.52639	1373.08	3236.04	6.07189e-14
22612.1	-1.52639	1373.08	3236.04	5.8842e-14
22613.1	-1.52639	1373.08	3236.04	6.10584e-14
22614.1	-1.52639	1373.08	3236.04	6.15634e-14
22615.1	-1.52639	1373.08	3236.04	6.06988e-14
22616.1	-1.52642	1369.78	3236.19	5.94636e-14
22617.1	-1.52642	1369.78	3236.19	6.14139e-14
22618.1	-1.52642	1369.78	3236.22	0.249479
22619.1	-1.52811	1369.82	3237.67	2.36781
22620.1	-1.53985	1369.83	3241	4.19125
22621.1	-1.5597	1369.83	3246.37	6.35681
22622.1	-1.5846	1369.67	3253.78	8.25663
22623.1	-1.59324	1369.46	3263.06	10.1989
22624.1	-1.59324	1369.21	3274.28	11.9106
22625.1	-1.59324	1368.92	3287.2	13.6815
22626.1	-1.59324	1368.59	3301.83	15.0075
22627.1	-1.59324	1368.25	3316.83	15.0155
22628.1	-1.59324	1367.91	3331.81	14.9719
22629.1	-1.59324	1367.58	3346.8	14.9633
22630.1	-1.59324	1367.24	3361.78	14.9524
22631.1	-1.59324	1366.9	3376.79	15.0207
22632.1	-1.59324	1366.57	3391.78	15.0119
22633.1	-1.59324	1366.23	3406.77	15.0039
22634.1	-1.58298	1366.02	3421.79	15.0552
22635.1	-1.57325	1365.98	3436.77	14.9722
22636.1	-1.57325	1365.94	3451.68	14.355
22637.1	-1.55906	1366.08	3464.15	10.9822
22638.1	-1.56378	1366.11	3473.35	7.76784
22639.1	-1.58039	1366.05	3479.63	5.05044
22640.1	-1.57947	1366.02	3483.47	2.94324
22641.1	-1.57885	1366.02	3484.61	0
22642.1	-1.57885	1366.02	3484.61	0
22643.1	-1.57885	1366.02	3484.61	0
22644.1	-1.57885	1366.02	3484.61	0
22645.1	-1.57885	1366.02	3484.61	0
22646.1	-1.57885	1366.02	3484.61	0
22647.1	-1.57885	1366.02	3484.61	0
22648.1	-1.57885	1366.02	3484.61	0
22649.1	-1.57885	1366.02	3484.61	0
22650.1	-1.57885	1366.02	3484.61	0
22651.1	-1.57885	1366.02	3484.61	0
22652.1	-1.57885	1366.02	3484.61	0
22653.1	-1.57885	1366.02	3484.61	0
22654.1	-1.57885	1366.02	3484.61	0
22655.1	-1.57885	1366.02	3484.61	0
22656.1	-1.57885	1366.02	3484.61	0
22657.1	-1.57885	1366.02	3484.61	0
22658.1	-1.57885	1366.02	3484.61	0
22659.1	-1.57885	1366.02	3484.61	0
22660.1	-1.57885	1366.02	3484.61	0
22661.1	-1.57849	1366.01	3485.27	1.57767
22662.1	-1.57706	1366	3487.9	3.512
22663.1	-1.57641	1369.27	3492.64	5.67738
22664.1	-1.58172	1369.17	3499.41	7.59126
22665.1	-1.58654	1369.04	3508.04	9.58769
22666.1	-1.58654	1368.87	3518.62	11.4043
22667.1	-1.58874	1368.64	3531.29	13.6129
22668.1	-1.58922	1368.37	3545.9	15.0556
22669.1	-1.59741	1367.98	3560.84	14.5756
22670.1	-1.59986	1367.62	3573.12	10.7321
22671.1	-1.59273	1367.45	3582.08	7.65284
22672.1	-1.57456	1367.47	3588.14	4.96406
22673.1	-1.56826	1367.48	3591.82	2.79706
22674.1	-1.56873	1367.48	3593.75	1.32402
22675.1	-1.56895	1367.48	3594.61	0.559839
22676.1	-1.56903	1367.48	3594.95	0.204908
22677.1	-1.56906	1367.48	3595.07	0.0715911
22678.1	-1.56907	1367.48	3595.11	0.0268327
22679.1	-1.56907	1367.48	3595.13	0.00950543
22680.1	-1.56907	1367.48	3595.14	0.00353856
22681.1	-1.56907	1367.48	3595.14	0.00122991
22682.1	-1.56907	1367.48	3595.14	0.000447398
22683.1	-1.56907	1367.48	3595.14	0.000156994
22684.1	-1.56907	1367.48	3595.14	5.63341e-05
22685.1	-1.56907	1367.48	3595.14	2.01716e-05
22686.1	-1.56907	1367.48	3595.14	7.23485e-06
22687.1	-1.56907	1367.48	3595.14	2.48421e-06
22688.1	-1.56907	1367.48	3595.14	9.2261e-07
22689.1	-1.56907	1367.48	3595.14	3.23817e-07
22690.1	-1.56907	1367.48	3595.14	1.16227e-07
22691.1	-1.56907	1367.48	3595.14	4.12301e-08
22692.1	-1.56907	1367.48	3595.14	1.45585e-08
22693.1	-1.56907	1367.48	3595.14	5.44625e-09
22694.1	-1.56907	1367.48	3595.14	1.86085e-09
22695.1	-1.56907	1367.48	3595.14	6.60309e-10
22696.1	-1.56907	1367.48	3595.14	2.43961e-10
22697.1	-1.56907	1367.48	3595.14	8.67781e-11
22698.1	-1.56907	1367.48	3595.14	3.07543e-11
22699.1	-1.56907	1367.48	3595.14	1.13574e-11
22700.1	-1.56907	1367.48	3595.14	4.13395e-12
22701.1	-1.56907	1367.48	3595.14	1.41586e-12
22702.1	-1.56907	1367.48	3595.14	4.81518e-13
22703.1	-1.56907	1367.48	3595.14	1.75281e-13
22704.1	-1.56907	1367.48	3595.14	1.16841e-13
22705.1	-1.56907	1367.48	3595.14	1.16441e-13
22706.1	-1.56907	1367.48	3595.14	1.16883e-13
22707.1	-1.56907	1367.48	3595.14	1.17488e-13
22708.1	-1.56907	1367.48	3595.14	1.15042e-13
22709.1	-1.56907	1367.48	3595.14	1.16756e-13
22710.1	-1.56907	1367.48	3595.14	1.12553e-13
22711.1	-1.56907	1367.48	3595.14	1.1481e-13
22712.1	-1.56907	1367.48	3595.14	1.14608e-13
22713.1	-1.56907	1367.48	3595.14	1.1364e-13
22714.1	-1.56907	1367.48	3595.14	1.15498e-13
22715.1	-1.56907	1367.48	3595.14	1.14702e-13
22716.1	-1.56907	1367.48	3595.14	1.12982e-13
22717.1	-1.56907	1367.48	3595.14	1.1291e-13
22718.1	-1.56907	1367.48	3595.14	1.13268e-13
22719.1	-1.56907	1367.48	3595.14	1.12684e-13
22720.1	-1.56907	1367.48	3595.14	1.16725e-13
22721.1	-1.56907	1367.48	3595.14	1.1833e-13
22722.1	-1.56907	1367.48	3595.14	1.15548e-13
22723.1	-1.56907	1367.48	3595.14	1.18221e-13
22724.1	-1.56907	1367.48	3595.14	1.14972e-13
22725.1	-1.56907	1367.48	3595.14	1.17285e-13
22726.1	-1.56907	1367.48	3595.14	1.1301e-13
22727.1	-1.56907	1367.48	3595.14	1.17846e-13
22728.1	-1.56907	1367.48	3595.14	1.13651e-13
22729.1	-1.56907	1367.48	3595.14	1.17537e-13
22730.1	-1.56907	1367.48	3595.14	1.16534e-13
22731.1	-1.56907	1367.48	3595.14	1.15363e-13
22732.1	-1.56907	1367.48	3595.14	1.1294e-13
