5953.1	0.623322	9355.62	3642.49	12.2332
5954.1	0.623322	9365.51	3635.38	12.1125
5955.1	0.623322	9375.4	3628.27	12.1215
5956.1	0.623322	9385.28	3621.16	12.108
5957.1	0.623322	9395.17	3614.05	12.1753
5958.1	0.623322	9405.06	3606.94	12.1272
5959.1	0.623322	9414.94	3599.84	12.1866
5960.1	0.623322	9424.83	3592.73	12.1992
5961.1	0.623322	9434.72	3585.62	12.1713
5962.1	0.551567	9445.09	3579.22	12.1468
5963.1	0.548638	9455.49	3572.87	12.1509
5964.1	0.548638	9465.86	3566.53	12.1681
5965.1	0.548638	9476.25	3560.18	12.1479
5966.1	0.548638	9486.64	3553.83	12.1492
5967.1	0.548638	9497.05	3547.47	12.1496
5968.1	0.548638	9507.44	3541.11	12.1596
5969.1	0.548638	9517.84	3534.76	12.1774
5970.1	0.548638	9528.22	3528.41	12.1128
5971.1	0.521056	9538.78	3522.35	12.1888
5972.1	0.446534	9549.77	3517.09	12.1891
5973.1	0.419663	9560.89	3512.12	12.138
5974.1	0.411901	9572.05	3507.24	12.1794
5975.1	0.402549	9583.28	3502.46	12.2271
5976.1	0.356107	9594.69	3498.21	12.2086
5977.1	0.339318	9606.15	3494.17	12.149
5978.1	0.342548	9617.62	3490.08	12.2204
5979.1	0.273975	9629.33	3486.77	12.1741
5980.1	0.220164	9641.23	3484.11	12.2268
5981.1	0.220164	9653.14	3481.44	12.1679
5982.1	0.220164	9665.03	3478.78	12.23
5983.1	0.220164	9676.9	3476.13	12.1495
5984.1	0.15495	9688.93	3474.24	12.1115
5985.1	0.150636	9701	3472.4	12.1427
5986.1	0.159579	9712.99	3470.48	12.1354
5987.1	0.212375	9724.9	3467.91	12.2021
5988.1	0.275634	9736.59	3464.61	12.1954
5989.1	0.356857	9748	3460.36	12.1196
5990.1	0.466021	9758.88	3454.9	12.1542
5991.1	0.603646	9768.92	3447.98	12.184
5992.1	0.670831	9778.18	3440.62	10.8479
5993.1	0.751667	9784.72	3434.31	7.74039
5994.1	0.823817	9788.77	3429.62	4.99061
5995.1	0.86523	9791.06	3426.62	2.85468
5996.1	0.874554	9791.62	3425.91	0
5997.1	0.874554	9791.62	3425.91	0
5998.1	0.874554	9791.62	3425.91	0
5999.1	0.874554	9791.62	3425.91	0
6000.1	0.874554	9791.62	3425.91	0
6001.1	0.874554	9791.62	3425.91	0
6002.1	0.874554	9791.62	3425.91	0
6003.1	0.874554	9791.62	3425.91	0
6004.1	0.874554	9791.62	3425.91	0
6005.1	0.874554	9791.62	3425.91	0
6006.1	0.874554	9791.62	3425.91	0
6007.1	0.874554	9791.62	3425.91	0
6008.1	0.874554	9791.62	3425.91	0
6009.1	0.874554	9791.62	3425.91	0
6010.1	0.874554	9791.62	3425.91	0
6011.1	0.874554	9791.62	3425.91	0
6012.1	0.874554	9791.62	3425.91	0
6013.1	0.874554	9791.62	3425.91	0
6014.1	0.874554	9791.62	3425.91	0
6015.1	0.874554	9791.62	3425.91	0
6016.1	0.876306	9786.76	3421.39	1.85191
6017.1	0.90934	9788.57	3419.01	3.85215
6018.1	0.922746	9791.48	3415.09	5.74906
6019.1	0.944096	9794.88	3410.27	5.03893
6020.1	0.984925	9796.9	3406.77	4.19198
6021.1	1.27013	9796.9	3401.32	6.56564
6022.1	1.86982	9793.76	3394.6	8.28173
6023.1	2.14362	9788.55	3386.86	10.1698
6024.1	1.83119	9785.98	3376.11	12.0992
6025.1	1.7006	9784.25	3362.91	14.1654
6026.1	1.55002	9784.55	3348.26	14.6814
6027.1	1.62877	9783.91	3333.6	14.5897
6028.1	1.78932	9781.04	3319.22	14.5912
6029.1	1.77697	9778.03	3304.85	14.6782
6030.1	1.72719	9775.62	3290.36	14.6387
6031.1	1.60787	9774.84	3275.71	14.6833
6032.1	1.55731	9775.05	3261.02	14.6203
6033.1	1.42979	9776.94	3246.46	14.5884
6034.1	1.37282	9779.83	3232.05	14.6453
6035.1	1.22389	9784.49	3218.14	14.6212
6036.1	1.19497	9789.82	3204.42	14.6836
6037.1	1.18206	9795.39	3190.83	14.6106
6038.1	0.968737	9803.21	3178.46	14.675
6039.1	0.952156	9811.72	3166.5	14.6658
6040.1	0.895569	9820.9	3155.03	14.6415
6041.1	0.89621	9830.08	3143.55	14.6508
6042.1	0.897374	9839.24	3132.07	14.6331
6043.1	0.926201	9848.12	3120.37	14.5941
6044.1	0.92352	9856.99	3108.63	14.5856
6045.1	0.903888	9866.09	3097.06	14.6364
6046.1	0.955096	9874.68	3085.16	14.5695
6047.1	0.964291	9883.07	3073.1	14.5873
6048.1	0.998381	9891.04	3060.75	14.6233
6049.1	0.99846	9899.01	3048.39	14.6243
6050.1	1.1772	9904.81	3035.63	14.6655
6051.1	1.43469	9906.63	3021.43	14.6312
6052.1	1.42059	9908.82	3006.97	14.6697
6053.1	1.46626	9910.46	2992.46	14.5589
6054.1	1.51614	9911.17	2977.9	14.6716
6055.1	1.31531	9914.64	2963.73	14.6509
6056.1	1.25987	9919.11	2949.81	14.6828
6057.1	1.20332	9924.2	2936.18	14.6579
6058.1	0.994366	9932.16	2923.94	14.6864
6059.1	0.993553	9940.12	2911.7	14.6109
6060.1	0.985407	9948.19	2899.54	14.5837
6061.1	0.985407	9956.25	2887.37	14.5709
6062.1	0.985407	9964.33	2875.19	14.6379
6063.1	0.969599	9972.57	2863.1	14.6169
6064.1	0.984882	9980.7	2850.96	14.6392
6065.1	1.05459	9987.95	2838.24	14.6576
6066.1	1.05635	9995.15	2825.5	14.6344
6067.1	1.05635	10002.3	2812.79	14.5682
6068.1	1.34161	10006.1	2798.76	14.6207
6069.1	1.34161	10009.5	2784.55	14.6163
6070.1	1.34161	10016.2	2770.34	14.5799
6071.1	1.34161	10019.5	2756.08	14.6498
6072.1	1.34161	10022.8	2741.82	14.5675
6073.1	1.34161	10026.1	2727.58	14.5881
6074.1	1.32354	10029.7	2713.38	14.6736
6075.1	1.5022	10031.2	2699	14.5654
6076.1	1.63356	10030.3	2684.6	13.5735
6077.1	1.63356	10029.5	2672.88	10.2067
6078.1	1.52224	10030.3	2665.94	7.21431
6079.1	1.13128	10034.1	2661.05	4.53302
6080.1	1.05771	10035.9	2656.76	4.26452
6081.1	1.2932	10035.9	2650.54	6.53997
6082.1	1.82183	10033.1	2643.4	8.43498
6083.1	2.36477	10024.8	2636.19	10.3657
6084.1	1.72974	10023.4	2625.21	12.1291
6085.1	1.56125	10023.5	2612.79	12.1336
6086.1	1.89651	10019.7	2601.43	12.1104
6087.1	2.08778	10013.6	2590.68	12.1267
6088.1	1.8899	10009.9	2579.45	12.1599
6089.1	0.78261	10018.4	2570.9	12.2338
6090.1	0.70827	10027.6	2562.97	12.1951
6091.1	0.70827	10036.9	2555.06	12.2167
6092.1	0.70827	10046.1	2547.13	12.2334
6093.1	0.70827	10055.3	2539.22	12.2055
6094.1	0.717264	10064.5	2531.21	12.1924
6095.1	0.717581	10073.7	2523.19	12.2263
6096.1	0.717581	10082.9	2515.19	12.1099
6097.1	0.717581	10092.1	2507.19	12.1437
6098.1	0.716821	10101.2	2499.18	12.1719
6099.1	0.715533	10110.4	2491.2	12.1514
6100.1	0.712784	10119.6	2483.23	12.1668
6101.1	0.712784	10128.9	2475.25	12.1927
6102.1	0.712784	10138.1	2467.29	12.1821
6103.1	0.712784	10147.3	2459.33	12.2218
6104.1	0.712784	10156.5	2451.38	12.1442
6105.1	0.712784	10165.7	2443.42	12.2041
6106.1	0.712784	10174.9	2435.46	12.153
6107.1	0.712784	10184.1	2427.51	12.1768
6108.1	0.712784	10193.3	2419.55	12.1697
6109.1	0.712784	10202.5	2411.6	12.12
6110.1	0.712784	10211.7	2403.64	12.237
6111.1	0.712784	10220.9	2395.68	12.1915
6112.1	0.712784	10230.1	2387.72	12.1671
6113.1	0.712784	10239.3	2379.77	12.1109
6114.1	0.712784	10248.5	2371.82	12.1684
6115.1	0.712784	10257.4	2364.19	10.5102
6116.1	0.712784	10264	2358.46	7.43869
6117.1	0.712784	10268.4	2354.61	4.80093
6118.1	0.712784	10271.1	2352.29	2.70209
6119.1	0.712784	10272.5	2351.11	1.27498
6120.1	0.712784	10273.1	2350.56	0.791273
6121.1	0.712647	10274.6	2349.28	2.87482
6122.1	0.711523	10277.6	2346.67	4.90563
6123.1	0.709616	10282.2	2342.75	6.99689
6124.1	0.70706	10288.4	2337.44	9.03979
6125.1	0.707732	10296.2	2330.81	11.005
6126.1	0.764387	10304.8	2322.51	12.2179
6127.1	0.758752	10313.7	2314.11	12.2196
6128.1	0.741533	10322.3	2306.28	10.3621
6129.1	0.720813	10328.8	2300.52	7.34417
6130.1	0.718637	10333.2	2296.69	4.64051
6131.1	0.716202	10335.9	2294.41	2.5607
6132.1	0.715998	10336.3	2294.02	0
6133.1	0.715998	10336.3	2294.02	0
6134.1	0.715998	10336.3	2294.02	0
6135.1	0.715998	10336.3	2294.02	0
6136.1	0.715998	10336.3	2294.02	0
6137.1	0.715998	10336.3	2294.02	0
6138.1	0.715998	10336.3	2294.02	0
6139.1	0.715998	10336.3	2294.02	0
6140.1	0.715998	10336.3	2294.02	0
6141.1	0.715998	10336.3	2294.02	0
6142.1	0.715998	10336.3	2294.02	0
6143.1	0.715998	10336.3	2294.02	0
6144.1	0.715998	10336.3	2294.02	0
6145.1	0.715998	10336.3	2294.02	0
6146.1	0.715998	10336.3	2294.02	0
6147.1	0.715998	10336.3	2294.02	0
6148.1	0.715998	10336.3	2294.02	0
6149.1	0.715998	10336.3	2294.02	0
6150.1	0.715998	10336.3	2294.02	0
6151.1	0.715998	10336.3	2294.02	0
6152.1	0.715563	10337.1	2293.32	2.02452
6153.1	0.71367	10339.4	2291.31	4.01311
6154.1	0.715922	10343.2	2287.99	5.97688
6155.1	0.716152	10348.6	2283.31	8.11488
6156.1	0.715475	10355.6	2277.23	10.166
6157.1	0.709821	10364.1	2269.93	11.9981
6158.1	0.704905	10373.4	2262.01	12.1142
6159.1	0.732451	10382.5	2253.84	12.1944
