16777.1	-0.190262	6727	5875.67	12.5198
16778.1	-0.187444	6739.44	5878.03	12.4607
16779.1	-0.198531	6751.89	5880.53	12.4356
16780.1	-0.167906	6764.4	5882.66	12.4793
16781.1	-0.168325	6776.93	5884.78	12.4364
16782.1	-0.184121	6789.4	5887.1	12.42
16783.1	-0.191247	6801.86	5889.51	12.4858
16784.1	-0.177682	6814.35	5891.76	12.4749
16785.1	-0.188218	6826.84	5894.13	12.4956
16786.1	-0.20515	6839.07	5896.68	12.4219
16787.1	-0.202335	6851.27	5899.18	12.392
16788.1	-0.202335	6863.38	5901.66	11.8377
16789.1	-0.202335	6873.16	5903.67	8.6185
16790.1	-0.202335	6880.01	5905.08	5.74986
16791.1	-0.202335	6884.32	5905.96	3.36744
16792.1	-0.202335	6886.1	5906.33	0
16793.1	-0.202335	6886.1	5906.33	0
16794.1	-0.202335	6886.1	5906.33	0
16795.1	-0.202335	6886.1	5906.33	0
16796.1	-0.202335	6886.1	5906.33	0
16797.1	-0.202335	6886.1	5906.33	0
16798.1	-0.202335	6886.1	5906.33	0
16799.1	-0.202335	6886.1	5906.33	0
16800.1	-0.202335	6886.1	5906.33	0
16801.1	-0.202335	6886.1	5906.33	0
16802.1	-0.202335	6886.1	5906.33	0
16803.1	-0.202335	6886.1	5906.33	0
16804.1	-0.202335	6886.1	5906.33	0
16805.1	-0.202335	6886.1	5906.33	0
16806.1	-0.202335	6886.1	5906.33	0
16807.1	-0.202335	6886.1	5906.33	0
16808.1	-0.202335	6886.1	5906.33	0
16809.1	-0.202335	6886.1	5906.33	0
16810.1	-0.202335	6886.1	5906.33	0
16811.1	-0.202335	6886.1	5906.33	0
16812.1	-0.202335	6886.46	5906.4	1.19437
16813.1	-0.202335	6888.74	5906.87	3.32283
16814.1	-0.202335	6893.09	5907.76	5.36423
16815.1	-0.202335	6899.35	5909.04	7.30103
16816.1	-0.202335	6907.39	5910.69	8.94402
16817.1	-0.202335	6917.14	5912.69	10.8829
16818.1	-0.202335	6928.77	5915.08	12.4735
16819.1	-0.202335	6940.99	5917.59	12.5195
16820.1	-0.202335	6953.21	5920.09	12.4365
16821.1	-0.202335	6965.41	5922.6	12.4878
16822.1	-0.202335	6977.61	5925.1	12.437
16823.1	-0.202335	6989.82	5927.6	12.4351
16824.1	-0.202335	7002.01	5930.11	12.479
16825.1	-0.202335	7014.23	5932.61	12.4732
16826.1	-0.202335	7026.42	5935.11	12.4016
16827.1	-0.202335	7038.61	5937.61	12.4816
16828.1	-0.202335	7050.82	5940.12	12.4911
16829.1	-0.202335	7063.03	5942.62	12.468
16830.1	-0.202275	7075.22	5945.12	12.4064
16831.1	-0.201753	7087.43	5947.62	12.4178
16832.1	-0.201978	7099.64	5950.12	12.4146
16833.1	-0.202085	7111.83	5952.62	12.4716
16834.1	-0.202085	7124.02	5955.11	12.4306
16835.1	-0.201432	7136.21	5957.6	12.41
16836.1	-0.193898	7148.46	5960.01	12.5165
16837.1	-0.207771	7160.67	5962.58	12.5086
16838.1	-0.21401	7172.85	5965.22	12.4604
16839.1	-0.216959	7184.59	5967.81	10.9067
16840.1	-0.207662	7193.6	5969.68	7.81203
16841.1	-0.194679	7199.74	5970.88	5.11941
16842.1	-0.193689	7203.49	5971.63	2.87312
16843.1	-0.194709	7204.44	5971.82	0
16844.1	-0.194709	7204.44	5971.82	0
16845.1	-0.194709	7204.44	5971.82	0
16846.1	-0.194709	7204.44	5971.82	0
16847.1	-0.194709	7204.44	5971.82	0
16848.1	-0.194709	7204.44	5971.82	0
16849.1	-0.194709	7204.44	5971.82	0
16850.1	-0.194709	7204.44	5971.82	0
16851.1	-0.194709	7204.44	5971.82	0
16852.1	-0.194709	7204.44	5971.82	0
16853.1	-0.194709	7204.44	5971.82	0
16854.1	-0.194709	7204.44	5971.82	0
16855.1	-0.194709	7204.44	5971.82	0
16856.1	-0.194709	7204.44	5971.82	0
16857.1	-0.194709	7204.44	5971.82	0
16858.1	-0.194709	7204.44	5971.82	0
16859.1	-0.194709	7204.44	5971.82	0
16860.1	-0.194709	7204.44	5971.82	0
16861.1	-0.194709	7204.44	5971.82	0
16862.1	-0.194709	7204.44	5971.82	0
16863.1	-0.195853	7205.32	5972	1.96114
16864.1	-0.199346	7208.38	5972.63	4.08753
16865.1	-0.20204	7213.94	5970.41	5.95018
16866.1	-0.203486	7220.76	5971.81	7.74131
16867.1	-0.195916	7229.29	5973.48	9.53841
16868.1	-0.165459	7238.53	5975.02	8.17137
16869.1	-0.164488	7245.09	5976.1	5.47938
16870.1	-0.164488	7249.16	5976.78	3.14321
16871.1	-0.164488	7251.35	5977.14	1.57894
16872.1	-0.164488	7252.36	5977.31	0.668166
16873.1	-0.164488	7252.77	5977.38	0.24289
16874.1	-0.164488	7252.91	5977.4	0.0876954
16875.1	-0.164488	7252.96	5977.41	0.0317337
16876.1	-0.164488	7252.98	5977.41	0.0118531
16877.1	-0.164488	7252.99	5977.42	0.00411348
16878.1	-0.164488	7252.99	5977.42	0.00145536
16879.1	-0.164488	7252.99	5977.42	0.000518192
16880.1	-0.164488	7253.02	5977.42	0.247498
16881.1	-0.161667	7254.5	5977.63	2.46429
16882.1	-0.142704	7257.98	5977.98	4.29324
16883.1	-0.113411	7263.35	5978.51	6.26426
16884.1	-0.0993974	7270.64	5979.24	8.32862
16885.1	-0.0929773	7280.02	5980.1	10.344
16886.1	-0.0895523	7291.4	5981.12	12.3239
16887.1	-0.00333392	7303.84	5981.2	12.4399
16888.1	0.0396759	7316.28	5980.71	12.5022
16889.1	0.179066	7327.87	5978.58	10.5168
16890.1	0.20982	7336.48	5976.75	7.43514
16891.1	0.20982	7342.32	5975.51	4.74055
16892.1	0.20982	7345.82	5974.76	2.72192
16893.1	0.20982	7347.64	5974.37	1.30413
16894.1	0.20982	7348.44	5974.2	0.541117
16895.1	0.20982	7348.76	5974.14	0.189441
16896.1	0.20982	7348.87	5974.11	0.0688329
16897.1	0.20982	7348.91	5974.1	0.0251732
16898.1	0.20982	7348.92	5974.1	0.00895777
16899.1	0.20982	7348.93	5974.1	0.00311715
16900.1	0.20982	7348.93	5974.1	0.00111158
16901.1	0.20982	7348.93	5974.1	0.000407357
16902.1	0.20982	7348.93	5974.1	0.00014579
16903.1	0.20982	7348.93	5974.1	5.20016e-05
16904.1	0.20982	7348.93	5974.1	1.8339e-05
16905.1	0.20982	7348.93	5974.1	6.61087e-06
16906.1	0.20982	7348.93	5974.1	2.38113e-06
16907.1	0.20982	7348.93	5974.1	8.48134e-07
16908.1	0.20982	7348.93	5974.1	3.07497e-07
16909.1	0.20982	7348.93	5974.1	1.08357e-07
16910.1	0.20982	7348.93	5974.1	3.87897e-08
16911.1	0.20982	7348.93	5974.1	1.36918e-08
16912.1	0.20982	7348.93	5974.1	4.87821e-09
16913.1	0.20982	7348.93	5974.1	1.80834e-09
16914.1	0.20982	7348.93	5974.1	6.36125e-10
16915.1	0.20982	7348.93	5974.1	2.34213e-10
16916.1	0.20982	7348.93	5974.1	8.11604e-11
16917.1	0.20982	7348.93	5974.1	2.92647e-11
16918.1	0.20982	7348.93	5974.1	1.06951e-11
16919.1	0.20982	7348.93	5974.1	3.78465e-12
16920.1	0.20982	7348.93	5974.1	1.38872e-12
16921.1	0.20982	7348.93	5974.1	4.86146e-13
16922.1	0.20982	7348.93	5974.1	1.82957e-13
16923.1	0.20982	7348.93	5974.1	6.12596e-14
16924.1	0.20982	7348.93	5974.1	5.8895e-14
16925.1	0.20982	7348.96	5974.09	0.249179
16926.1	0.212719	7350.4	5973.75	2.31791
16927.1	0.232172	7353.72	5972.8	4.11424
16928.1	0.269174	7359.01	5971.2	6.15566
16929.1	0.401577	7365.7	5967.77	8.05534
16930.1	0.750641	7371.98	5960.85	9.89756
16931.1	1.17159	7376.1	5950.68	11.6913
16932.1	1.22303	7380.31	5939.08	12.483
16933.1	1.22303	7384.55	5927.38	12.4178
16934.1	1.22303	7388.79	5915.69	12.4236
16935.1	1.21946	7393.07	5903.99	12.4411
16936.1	1.19544	7400.69	5893.64	12.4853
16937.1	1.18654	7405.35	5882.11	12.4452
16938.1	1.18654	7410.01	5870.58	12.5068
16939.1	1.18654	7414.58	5859.29	11.3409
16940.1	1.18654	7418.15	5850.45	8.18199
16941.1	1.18654	7420.61	5844.37	5.32789
16942.1	1.18654	7422.12	5840.63	3.08358
16943.1	1.18654	7422.93	5838.63	1.52166
16944.1	1.18654	7423.31	5837.7	0.668622
16945.1	1.18654	7423.46	5837.33	0.248087
16946.1	1.18654	7423.51	5837.19	0.0896948
16947.1	1.18654	7423.53	5837.14	0.0319045
16948.1	1.18654	7423.54	5837.13	0.0113051
16949.1	1.18654	7423.54	5837.12	0.00414449
16950.1	1.18654	7423.54	5837.12	0.00147031
16951.1	1.18654	7423.54	5837.12	0.000509151
16952.1	1.18654	7423.55	5837.12	0.000186928
16953.1	1.18654	7423.55	5837.12	6.82606e-05
16954.1	1.18654	7423.55	5837.12	2.43091e-05
16955.1	1.18654	7423.55	5837.12	8.57094e-06
16956.1	1.18654	7423.55	5837.12	3.16019e-06
16957.1	1.18654	7423.55	5837.12	1.09706e-06
16958.1	1.18654	7423.55	5837.12	3.91266e-07
16959.1	1.18654	7423.55	5837.12	1.40102e-07
16960.1	1.18654	7423.55	5837.12	5.17299e-08
16961.1	1.18654	7423.55	5837.12	1.84643e-08
16962.1	1.18654	7423.55	5837.12	6.51178e-09
16963.1	1.18654	7423.55	5837.12	2.27857e-09
16964.1	1.18654	7423.55	5837.12	8.08227e-10
16965.1	1.18654	7423.55	5837.12	2.9846e-10
16966.1	1.18654	7423.55	5837.12	1.08982e-10
16967.1	1.18654	7423.55	5837.12	3.77399e-11
16968.1	1.18654	7423.55	5837.09	0.26
16969.1	1.18593	7424.16	5835.62	2.67272
16970.1	1.18298	7425.6	5832.14	4.60925
16971.1	1.1787	7427.71	5827.07	5.71295
16972.1	1.17891	7429.8	5821.99	5.47756
16973.1	1.18109	7432.26	5815.99	7.38883
16974.1	1.18122	7435.48	5808.14	9.33419
16975.1	1.18122	7439.41	5798.58	11.2464
16976.1	1.18122	7444.01	5787.37	12.4911
16977.1	1.18122	7448.74	5775.85	12.5192
16978.1	1.18122	7453.47	5764.32	12.4204
16979.1	1.20604	7458.04	5752.4	12.4226
16980.1	1.35588	7460.61	5740.58	10.6115
16981.1	1.36205	7462.6	5731.19	8.38081
16982.1	1.40733	7463.59	5723.86	6.66841
16983.1	1.53725	7463.25	5717.95	5.26322
16984.1	1.6281	7462.96	5712.88	4.93065
16985.1	1.6281	7462.66	5707.68	5.43958
16986.1	1.6281	7462.35	5702.2	4.89644
16987.1	1.63849	7461.99	5698.12	3.10024
16988.1	1.6659	7461.53	5696	1.48221
16989.1	1.67844	7461.33	5695.03	0.619867
16990.1	1.68346	7461.24	5694.65	0.238432
16991.1	1.68526	7461.21	5694.51	0.0850488
16992.1	1.68592	7461.2	5694.46	0.0312449
16993.1	1.68615	7461.2	5694.44	0.0113056
16994.1	1.68624	7461.2	5694.43	0.00387006
16995.1	1.68627	7461.2	5694.43	0.00139361
16996.1	1.68628	7461.2	5694.43	0.00051333
16997.1	1.68628	7461.2	5694.43	0.00018268
16998.1	1.68629	7461.2	5694.43	6.55675e-05
16999.1	1.68629	7461.2	5694.43	2.31176e-05
17000.1	1.68629	7461.2	5694.43	8.42266e-06
17001.1	1.68629	7461.2	5694.43	3.13274e-06
17002.1	1.68629	7461.2	5694.43	1.07969e-06
17003.1	1.68629	7461.2	5694.43	3.95929e-07
17004.1	1.68629	7461.2	5694.43	1.41724e-07
17005.1	1.68629	7461.2	5694.43	5.08991e-08
17006.1	1.68629	7461.2	5694.43	1.82833e-08
17007.1	1.6866	7461.19	5694.41	0.247143
17008.1	1.69979	7460.97	5693.39	1.5005
17009.1	1.73173	7460.44	5690.93	3.35265
17010.1	1.78245	7459.52	5686.62	5.23747
17011.1	1.81008	7458.12	5681.7	4.14042
17012.1	1.83938	7457.17	5678.99	1.38573
17013.1	1.84089	7457.12	5678.85	0
17014.1	1.84089	7457.12	5678.85	0
17015.1	1.84089	7457.12	5678.85	0
17016.1	1.84089	7457.12	5678.85	0
17017.1	1.84089	7457.12	5678.85	0
17018.1	1.84089	7457.12	5678.85	0
17019.1	1.84089	7457.12	5678.85	0
17020.1	1.84089	7457.12	5678.85	0
17021.1	1.84089	7457.12	5678.85	0
17022.1	1.84089	7457.12	5678.85	0
17023.1	1.84089	7457.12	5678.85	0
17024.1	1.84089	7457.12	5678.85	0
17025.1	1.84089	7457.12	5678.85	0
17026.1	1.84089	7457.12	5678.85	0
17027.1	1.84089	7457.12	5678.85	0
17028.1	1.84089	7457.12	5678.85	0
17029.1	1.84089	7457.12	5678.85	0
17030.1	1.84089	7457.12	5678.85	0
17031.1	1.84089	7457.12	5678.85	0
17032.1	1.84169	7457.1	5678.78	0.511213
17033.1	1.85945	7456.52	5677.14	2.67003
17034.1	1.89888	7455.25	5673.49	4.69198
17035.1	1.90671	7453.33	5668	6.60499
17036.1	1.99305	7449.78	5661	8.702
17037.1	2.04379	7445.33	5652.31	10.3971
17038.1	2.04379	7440.08	5642.05	12.2085
17039.1	2.04379	7434.33	5630.8	12.4613
17040.1	2.04379	7428.58	5619.57	12.3971
17041.1	2.03696	7422.93	5608.34	11.9443
17042.1	2.03671	7418.14	5598.84	10.887
17043.1	2.0304	7412.87	5588.2	12.4241
17044.1	2.0304	7407.36	5577.05	12.5165
17045.1	2.02971	7401.85	5565.91	12.4832
17046.1	2.02544	7396.37	5554.7	12.5059
17047.1	2.02544	7390.9	5543.5	12.4813
17048.1	2.02544	7385.42	5532.3	12.4069
17049.1	2.02544	7379.95	5521.1	12.4149
17050.1	2.02544	7374.49	5509.93	12.1831
17051.1	2.02544	7369.94	5500.63	8.94008
17052.1	2.02544	7366.74	5494.07	6.01543
17053.1	2.02544	7364.7	5489.9	3.55709
17054.1	2.02544	7363.56	5487.57	1.8289
17055.1	2.02544	7363.01	5486.46	0.828427
17056.1	2.02544	7362.79	5485.99	0.31668
17057.1	2.02544	7362.71	5485.83	0.113129
17058.1	2.02544	7362.68	5485.76	0.0410398
17059.1	2.02544	7362.67	5485.74	0.0146083
17060.1	2.02544	7362.66	5485.73	0.00546823
17061.1	2.02544	7362.66	5485.73	0.00197748
17062.1	2.02544	7362.66	5485.73	0.000699834
17063.1	2.02544	7362.66	5485.73	0.000246283
17064.1	2.02544	7362.66	5485.73	8.77084e-05
17065.1	2.02544	7362.66	5485.73	3.18617e-05
17066.1	2.02544	7362.66	5485.73	1.10833e-05
17067.1	2.02544	7362.66	5485.73	3.98309e-06
17068.1	2.02544	7362.66	5485.73	1.46549e-06
17069.1	2.02544	7362.66	5485.73	5.26303e-07
17070.1	2.02544	7362.66	5485.73	1.86847e-07
17071.1	2.02544	7362.66	5485.73	6.64122e-08
17072.1	2.02544	7362.66	5485.73	2.36753e-08
17073.1	2.02544	7362.66	5485.73	8.46717e-09
17074.1	2.02544	7362.66	5485.73	3.01594e-09
17075.1	2.02544	7362.66	5485.73	1.11801e-09
17076.1	2.02544	7362.66	5485.73	3.91675e-10
17077.1	2.02544	7362.66	5485.73	1.4176e-10
17078.1	2.02544	7362.66	5485.73	5.08084e-11
17079.1	2.02544	7362.66	5485.73	1.80483e-11
17080.1	2.02544	7362.65	5485.71	0.257296
17081.1	2.0256	7361.96	5484.3	2.51432
17082.1	2.02662	7360.35	5481.03	4.57368
17083.1	2.02876	7357.86	5476.01	6.41013
17084.1	2.03061	7354.55	5469.32	8.21311
17085.1	2.03077	7350.38	5460.89	10.403
17086.1	2.03077	7345.31	5450.66	12.2602
17087.1	2.03077	7339.77	5439.49	12.3889
17088.1	2.03077	7335.07	5430.01	9.08812
17089.1	2.03077	7331.74	5423.27	6.28563
17090.1	2.03077	7329.59	5418.93	3.82018
17091.1	2.03077	7328.39	5416.51	1.93781
17092.1	2.03077	7327.8	5415.32	0.89572
17093.1	2.03077	7327.55	5414.83	0.340255
17094.1	2.03077	7327.46	5414.65	0.117821
17095.1	2.03077	7327.43	5414.58	0.042209
17096.1	2.03077	7327.42	5414.56	0.0154474
17097.1	2.03077	7327.42	5414.55	0.00544564
17098.1	2.03077	7327.42	5414.55	0.00192497
17099.1	2.03077	7327.41	5414.55	0.000713321
17100.1	2.03077	7327.41	5414.55	0.000249511
17101.1	2.03077	7327.41	5414.55	8.85202e-05
17102.1	2.03077	7327.41	5414.55	3.18546e-05
17103.1	2.03077	7327.41	5414.55	1.16728e-05
17104.1	2.03077	7327.41	5414.55	4.06949e-06
17105.1	2.03077	7327.41	5414.55	1.51952e-06
17106.1	2.03077	7327.41	5414.55	5.35855e-07
17107.1	2.03077	7327.41	5414.55	1.9049e-07
17108.1	2.03077	7327.41	5414.55	6.91808e-08
17109.1	2.03077	7327.41	5414.55	2.50039e-08
17110.1	2.03077	7327.41	5414.55	8.89855e-09
17111.1	2.03077	7327.41	5414.55	3.19043e-09
17112.1	2.03077	7327.41	5414.55	1.13547e-09
17113.1	2.03077	7327.41	5414.55	4.14778e-10
17114.1	2.03077	7327.41	5414.55	1.49397e-10
17115.1	2.03077	7327.41	5414.55	5.45793e-11
17116.1	2.03077	7327.41	5414.55	1.8665e-11
17117.1	2.03077	7327.41	5414.55	6.98078e-12
17118.1	2.03077	7327.41	5414.55	2.46169e-12
17119.1	2.03077	7327.41	5414.55	8.64682e-13
17120.1	2.03077	7327.41	5414.55	3.09832e-13
17121.1	2.03077	7327.38	5414.48	0.506144
17122.1	2.03035	7326.6	5412.89	2.73715
17123.1	2.02845	7324.95	5409.51	4.65659
17124.1	2.02556	7322.44	5404.37	6.58498
17125.1	2.02473	7319.08	5397.48	8.07762
17126.1	2.02473	7316.2	5391.59	5.40063
17127.1	2.02321	7314.44	5387.92	3.15228
17128.1	2.02204	7313.48	5385.94	1.57866
17129.1	2.0215	7313.04	5385.02	0.669604
17130.1	2.02129	7312.87	5384.65	0.25135
17131.1	2.02121	7312.8	5384.52	0.0874315
17132.1	2.02118	7312.78	5384.47	0.0331296
17133.1	2.02117	7312.77	5384.45	0.0119505
17134.1	2.02117	7312.77	5384.45	0.0041597
17135.1	2.02117	7312.77	5384.45	0.00148304
17136.1	2.02117	7312.77	5384.44	0.000550859
17137.1	2.02117	7312.77	5384.44	0.000191807
17138.1	2.02117	7312.77	5384.44	6.90275e-05
17139.1	2.02117	7312.77	5384.44	2.50657e-05
17140.1	2.02117	7312.77	5384.44	9.33779e-06
17141.1	2.02117	7312.77	5384.44	3.26486e-06
17142.1	2.02117	7312.77	5384.44	1.16048e-06
17143.1	2.0211	7312.71	5384.33	0.382553
17144.1	2.02061	7312.31	5383.5	1.4478
17145.1	2.01941	7311.34	5381.47	2.98613
17146.1	2.01836	7309.62	5377.88	4.47501
17147.1	2.01836	7307.93	5374.36	3.39212
17148.1	2.01836	7306.95	5372.32	1.57713
17149.1	2.01836	7306.5	5371.38	0.684153
17150.1	2.01836	7306.31	5371	0.262236
17151.1	2.01836	7306.25	5370.86	0.09224
17152.1	2.01836	7306.22	5370.81	0.033245
17153.1	2.01836	7306.21	5370.79	0.0121644
17154.1	2.01836	7306.21	5370.78	0.00448283
17155.1	2.01836	7306.21	5370.78	0.00159153
17156.1	2.01836	7306.21	5370.78	0.000568638
17157.1	2.01836	7306.21	5370.78	0.000202598
17158.1	2.01836	7306.21	5370.78	7.05281e-05
17159.1	2.01836	7306.21	5370.78	2.65248e-05
17160.1	2.01836	7306.21	5370.78	9.40624e-06
17161.1	2.01836	7306.21	5370.78	3.34174e-06
17162.1	2.01836	7306.21	5370.78	1.18497e-06
17163.1	2.01836	7306.21	5370.78	4.27238e-07
17164.1	2.01836	7306.21	5370.78	1.50281e-07
17165.1	2.01836	7306.21	5370.78	5.48917e-08
17166.1	2.01836	7306.21	5370.78	1.96988e-08
17167.1	2.01836	7306.21	5370.78	6.84262e-09
17168.1	2.01836	7305.98	5370.31	1.04022
17169.1	2.01836	7305.26	5368.8	2.23289
17170.1	2.01836	7303.99	5366.16	2.95501
17171.1	2.01836	7302.88	5363.84	2.21317
17172.1	2.01836	7302.06	5362.14	1.54889
17173.1	2.01836	7301.55	5361.08	0.881079
17174.1	2.01836	7301.28	5360.51	0.446082
17175.1	2.01836	7301.15	5360.24	0.195665
17176.1	2.01836	7301.09	5360.13	0.0848122
17177.1	2.01836	7301.07	5360.08	0.0349028
17178.1	2.01836	7301.06	5360.06	0.0138679
17179.1	2.01836	7301.06	5360.05	0.00547042
17180.1	2.01836	7301.06	5360.05	0.00227695
17181.1	2.01836	7301.06	5360.05	0.000872331
17182.1	2.01836	7301.06	5360.05	0.000338453
17183.1	2.01836	7301.06	5360.05	0.000130555
17184.1	2.01836	7301.06	5360.05	5.12714e-05
17185.1	2.01836	7301.06	5360.05	1.91192e-05
17186.1	2.01836	7301.06	5360.05	7.32802e-06
17187.1	2.01836	7301.06	5360.05	2.83048e-06
17188.1	2.01836	7301.06	5360.05	1.0781e-06
17189.1	2.01836	7301.06	5360.05	4.142e-07
17190.1	2.01836	7301.06	5360.05	1.50041e-07
17191.1	2.01836	7301.06	5360.05	5.81634e-08
17192.1	2.01836	7301.06	5360.05	2.15895e-08
17193.1	2.01836	7301.06	5360.05	8.45782e-09
17194.1	2.01836	7301.06	5360.05	2.99032e-09
17195.1	2.01836	7301.06	5360.05	1.15865e-09
17196.1	2.01836	7301.06	5360.05	4.23459e-10
17197.1	2.01836	7301.06	5360.05	1.59792e-10
17198.1	2.01836	7301.06	5360.05	6.10589e-11
17199.1	2.01836	7301.06	5360.05	2.19568e-11
17200.1	2.01836	7301.06	5360.05	8.25796e-12
17201.1	2.01836	7300.83	5359.57	1.18008
17202.1	2.01836	7299.87	5357.57	3.04779
17203.1	2.01836	7299.35	5356.49	0
17204.1	2.01836	7299.35	5356.49	0
17205.1	2.01836	7299.35	5356.49	0
17206.1	2.01836	7299.35	5356.49	0
17207.1	2.01836	7299.35	5356.49	0
17208.1	2.01836	7299.35	5356.49	0
17209.1	2.01836	7299.35	5356.49	0
17210.1	2.01836	7299.35	5356.49	0
17211.1	2.01836	7299.35	5356.49	0
17212.1	2.01836	7299.35	5356.49	0
17213.1	2.01836	7299.35	5356.49	0
17214.1	2.01836	7299.35	5356.49	0
17215.1	2.01836	7299.35	5356.49	0
17216.1	2.01836	7299.35	5356.49	0
17217.1	2.01836	7299.35	5356.49	0
17218.1	2.01836	7299.35	5356.49	0
17219.1	2.01836	7299.35	5356.49	0
17220.1	2.01836	7299.35	5356.49	0
17221.1	2.01836	7299.35	5356.49	0
17222.1	2.01836	7299.35	5356.49	0
17223.1	2.01836	7299.06	5355.88	1.64211
17224.1	2.01836	7297.91	5353.49	3.47645
17225.1	2.01836	7295.94	5349.4	5.34244
17226.1	2.01878	7293.18	5343.66	7.25806
17227.1	2.02076	7289.51	5336.06	9.29512
17228.1	2.02518	7284.96	5326.76	11.157
17229.1	2.02549	7279.66	5315.91	12.4817
17230.1	2.02549	7274.19	5304.72	12.4022
17231.1	2.02549	7268.74	5293.58	11.9808
17232.1	2.02549	7264.57	5285.04	7.48077
17233.1	2.02549	7262.02	5279.82	4.64655
17234.1	2.02549	7260.5	5276.73	2.55699
17235.1	2.02549	7259.72	5275.13	1.21045
17236.1	2.02549	7259.38	5274.42	0.514055
17237.1	2.02549	7259.24	5274.15	0.188298
17238.1	2.02549	7259.2	5274.05	0.0667594
17239.1	2.02549	7259.18	5274.02	0.0239864
17240.1	2.02549	7259.17	5274.01	0.00849765
17241.1	2.02549	7259.17	5274	0.00307887
17242.1	2.02549	7259.17	5274	0.00110932
17243.1	2.02549	7259.17	5274	0.000388112
17244.1	2.02549	7259.17	5274	0.000144199
17245.1	2.02549	7259.17	5274	5.11487e-05
17246.1	2.02549	7259.17	5274	1.77321e-05
17247.1	2.02549	7259.17	5274	6.38955e-06
17248.1	2.02549	7259.17	5274	2.31117e-06
17249.1	2.02549	7259.17	5274	8.28e-07
17250.1	2.02549	7259.17	5274	3.05457e-07
17251.1	2.02549	7259.17	5274	1.09018e-07
17252.1	2.02549	7259.17	5274	3.87742e-08
17253.1	2.02549	7259.17	5274	1.39155e-08
17254.1	2.02549	7259.17	5274	5.01243e-09
17255.1	2.02549	7259.17	5274	1.78466e-09
17256.1	2.02549	7259.17	5274	6.16585e-10
17257.1	2.02549	7259.17	5274	2.32362e-10
17258.1	2.02549	7259.17	5274	7.97546e-11
17259.1	2.02549	7259.17	5274	2.91861e-11
17260.1	2.02549	7259.17	5274	1.04626e-11
17261.1	2.02549	7259.17	5274	3.79347e-12
17262.1	2.02549	7259.17	5274	1.3215e-12
17263.1	2.02549	7259.17	5274	4.78538e-13
17264.1	2.02549	7259.17	5274	1.66687e-13
17265.1	2.02549	7259.17	5274	5.99959e-14
17266.1	2.02549	7259.17	5274	5.90646e-14
17267.1	2.02549	7259.17	5274	6.00196e-14
17268.1	2.02549	7259.17	5274	6.13353e-14
17269.1	2.02549	7259.17	5274	6.06384e-14
17270.1	2.02549	7259.17	5274	6.13487e-14
17271.1	2.02549	7259.17	5274	5.98619e-14
17272.1	2.02549	7259.17	5274	6.06226e-14
17273.1	2.02549	7259.17	5274	6.15602e-14
17274.1	2.02549	7259.17	5274	6.1206e-14
17275.1	2.02549	7259.17	5274	6.13069e-14
17276.1	2.02549	7259.17	5274	5.90246e-14
17277.1	2.02549	7259.17	5274	6.11944e-14
17278.1	2.02549	7259.17	5274	6.09369e-14
17279.1	2.02549	7259.17	5274	5.90336e-14
17280.1	2.02549	7259.16	5273.98	0.255006
17281.1	2.02579	7258.5	5272.64	2.41992
17282.1	2.0278	7256.93	5269.47	4.49942
17283.1	2.03238	7254.41	5264.45	6.55062
17284.1	2.03697	7251.01	5257.71	8.43776
17285.1	2.03748	7246.7	5249.14	10.4909
17286.1	2.03748	7241.5	5238.83	12.4125
17287.1	2.03748	7235.88	5227.68	12.5121
17288.1	2.03748	7230.28	5216.56	12.4578
17289.1	2.03748	7224.68	5205.44	12.5112
17290.1	2.03799	7219.05	5194.29	12.5051
17291.1	2.03989	7213.42	5183.18	12.5002
17292.1	2.04011	7207.79	5172.06	12.4925
17293.1	2.04001	7202.15	5160.94	12.4582
17294.1	2.03981	7196.52	5149.82	12.392
17295.1	2.03985	7190.89	5138.72	12.4316
17296.1	2.03997	7185.26	5127.62	12.5145
17297.1	2.03997	7179.62	5116.5	12.4921
17298.1	2.04019	7173.99	5105.39	12.4805
17299.1	2.04014	7168.36	5094.28	12.4742
17300.1	2.03988	7162.74	5083.2	12.2468
17301.1	2.03988	7158	5073.85	9.07279
17302.1	2.03988	7154.66	5067.26	6.0624
17303.1	2.03988	7152.52	5063.03	3.67663
17304.1	2.03988	7151.45	5060.92	0.756817
17305.1	2.03988	7151.43	5060.89	0
17306.1	2.03988	7151.43	5060.89	0
17307.1	2.03988	7151.43	5060.89	0
17308.1	2.03988	7151.43	5060.89	0
17309.1	2.03988	7151.43	5060.89	0
17310.1	2.03988	7151.43	5060.89	0
17311.1	2.03988	7151.43	5060.89	0
17312.1	2.03988	7151.43	5060.89	0
17313.1	2.03988	7151.43	5060.89	0
17314.1	2.03988	7151.43	5060.89	0
17315.1	2.03988	7151.43	5060.89	0
17316.1	2.03988	7151.43	5060.89	0
17317.1	2.03988	7151.43	5060.89	0
17318.1	2.03988	7151.43	5060.89	0
17319.1	2.03988	7151.43	5060.89	0
17320.1	2.03988	7151.43	5060.89	0
17321.1	2.03988	7151.43	5060.89	0
17322.1	2.03988	7151.43	5060.89	0
17323.1	2.03988	7151.43	5060.89	0
17324.1	2.03988	7151.36	5060.75	0.76108
17325.1	2.03988	7150.5	5059.05	2.79168
17326.1	2.03988	7148.74	5055.57	4.7961
