22209.1	-1.71752	7257.85	3817.38	14.7114
22210.1	-1.71752	7255.69	3831.96	14.7142
22211.1	-1.71752	7253.54	3846.52	14.6965
22212.1	-1.71752	7251.39	3861.11	14.741
22213.1	-1.71752	7249.23	3875.68	14.6888
22214.1	-1.71752	7247.08	3890.25	14.7791
22215.1	-1.7312	7244.75	3904.88	14.7117
22216.1	-1.73564	7242.31	3919.56	14.7754
22217.1	-1.73564	7239.87	3934.23	14.6982
22218.1	-1.72784	7237.52	3948.92	14.758
22219.1	-1.55034	7237.82	3963.73	14.7878
22220.1	-1.54648	7238.17	3978.56	14.7878
22221.1	-1.41234	7240.51	3993.21	14.7124
22222.1	-1.41234	7242.85	4007.84	14.7173
22223.1	-1.3308	7246.15	4022.25	14.7852
22224.1	-1.26591	7250.59	4036.38	14.734
22225.1	-1.26591	7255.04	4050.52	14.7055
22226.1	-1.26591	7259.49	4064.66	14.7954
22227.1	-1.26068	7264	4078.78	14.7293
22228.1	-1.24179	7268.8	4092.82	14.7346
22229.1	-1.23731	7273.03	4105.05	11.386
22230.1	-1.23119	7276.26	4114.2	8.72012
22231.1	-1.23119	7279.49	4123.33	10.507
22232.1	-1.56349	7279.43	4136.06	12.3106
22233.1	-2.95176	7267.02	4141.77	14.2367
22234.1	-2.68222	7253.97	4148.23	14.7897
22235.1	-2.68222	7240.88	4154.7	14.7939
22236.1	-2.68222	7227.81	4161.17	14.7553
22237.1	-2.68222	7216.02	4167	11.7244
22238.1	-2.68222	7207.14	4171.39	8.63255
22239.1	-2.68222	7200.95	4174.45	5.73238
22240.1	-2.67035	7197.11	4176.51	3.41069
22241.1	-2.51505	7194	4180.04	5.95197
22242.1	-1.94918	7193.02	4186.93	7.98697
22243.1	-1.40153	7195.07	4195.61	9.72931
22244.1	-1.2852	7198.14	4206.06	11.7984
22245.1	-1.2852	7201.71	4218.22	12.4937
22246.1	-1.2852	7204.74	4228.51	9.32579
22247.1	-1.2852	7206.89	4235.84	6.32382
22248.1	-1.2852	7208.29	4240.61	3.89329
22249.1	-1.2852	7209.52	4244.82	5.51711
22250.1	-1.69876	7206.76	4249.64	7.60101
22251.1	-2.81788	7198.37	4251.87	9.52878
22252.1	-2.88349	7188.1	4254.58	11.4516
22253.1	-2.8815	7177.54	4257.4	9.59393
22254.1	-2.86781	7169.96	4259.57	6.5985
22255.1	-2.84837	7165.03	4261.14	4.07198
22256.1	-2.8465	7162.34	4261.88	1.3153
22257.1	-2.84645	7162.22	4261.91	0
22258.1	-2.84645	7162.22	4261.91	0
22259.1	-2.84645	7162.22	4261.91	0
22260.1	-2.84645	7162.22	4261.91	0
22261.1	-2.84645	7162.22	4261.91	0
22262.1	-2.84645	7162.22	4261.91	0
22263.1	-2.84645	7162.22	4261.91	0
22264.1	-2.84645	7162.22	4261.91	0
22265.1	-2.84645	7162.22	4261.91	0
22266.1	-2.84645	7162.22	4261.91	0
22267.1	-2.84645	7162.22	4261.91	0
22268.1	-2.84645	7162.22	4261.91	0
22269.1	-2.84645	7162.22	4261.91	0
22270.1	-2.84645	7162.22	4261.91	0
22271.1	-2.84645	7162.22	4261.91	0
22272.1	-2.84645	7162.22	4261.91	0
22273.1	-2.84645	7162.22	4261.91	0
22274.1	-2.84645	7162.22	4261.91	0
22275.1	-2.84645	7162.22	4261.91	0
22276.1	-2.84645	7162.15	4261.93	0.499499
22277.1	-2.85101	7160.51	4262.38	2.64446
22278.1	-2.86099	7157.06	4263.32	4.43881
22279.1	-2.87022	7151.68	4264.85	6.51029
22280.1	-2.85302	7144.57	4267.01	8.17457
22281.1	-2.85389	7135.57	4269.65	10.3222
22282.1	-2.86043	7124.76	4272.77	12.0044
22283.1	-2.85466	7112.19	4276.48	13.9493
22284.1	-2.86828	7098	4280.5	14.7483
22285.1	-2.87833	7083.58	4284.37	14.7188
22286.1	-2.8669	7069.22	4288.4	14.6955
22287.1	-2.88405	7054.78	4292.2	14.7205
22288.1	-2.86588	7040.4	4296.23	14.7552
22289.1	-2.88965	7025.97	4300.02	14.7374
22290.1	-2.15253	7016.64	4310.82	14.7183
22291.1	-1.62878	7014.45	4325	14.7666
22292.1	-1.5323	7015.03	4339.91	14.7896
22293.1	-1.5323	7015.59	4354.52	13.4821
22294.1	-1.5323	7016.04	4366.27	10.0972
22295.1	-1.5323	7016.37	4374.83	7.11453
22296.1	-1.5323	7016.59	4380.53	4.49842
22297.1	-1.5323	7016.72	4383.89	2.46658
22298.1	-1.5323	7016.78	4385.6	1.14531
22299.1	-1.5323	7016.81	4386.35	0.471248
22300.1	-1.5323	7016.82	4386.63	0.171344
22301.1	-1.5323	7016.83	4386.74	0.0632257
22302.1	-1.5323	7016.83	4386.78	0.0221735
22303.1	-1.5323	7016.83	4386.79	0.0081767
22304.1	-1.5323	7016.83	4386.79	0.00293329
22305.1	-1.5323	7016.83	4386.8	0.00100407
22306.1	-1.5323	7016.83	4386.8	0.000363646
22307.1	-1.5323	7016.83	4386.8	0.000135753
22308.1	-1.5323	7016.83	4386.8	4.92827e-05
22309.1	-1.5323	7016.83	4386.8	1.74284e-05
22310.1	-1.5323	7016.83	4386.8	6.26459e-06
22311.1	-1.5323	7016.83	4386.8	2.15562e-06
22312.1	-1.5323	7016.83	4386.8	7.99251e-07
22313.1	-1.5323	7016.83	4386.8	2.75638e-07
22314.1	-1.5323	7016.83	4386.8	1.02974e-07
22315.1	-1.5323	7016.83	4386.8	3.68005e-08
22316.1	-1.5323	7016.83	4386.8	1.32688e-08
22317.1	-1.5323	7016.83	4386.8	4.67849e-09
22318.1	-1.5323	7016.83	4386.8	1.70858e-09
22319.1	-1.5323	7016.83	4386.8	6.05442e-10
22320.1	-1.5323	7016.83	4386.82	0.247572
22321.1	-1.53235	7016.89	4388.39	2.59228
22322.1	-1.53269	7017.03	4392.04	4.4349
22323.1	-1.53321	7017.24	4397.59	6.5314
22324.1	-1.53372	7017.52	4405.23	8.6721
22325.1	-1.53641	7017.85	4414.95	10.6804
22326.1	-1.53634	7018.25	4426.65	12.6689
22327.1	-1.53608	7018.72	4440.25	14.4643
22328.1	-1.5302	7019.32	4454.88	14.6681
22329.1	-1.52565	7019.97	4469.51	14.6889
22330.1	-1.48876	7021.17	4484.09	14.718
22331.1	-1.4938	7022.31	4498.69	14.7141
22332.1	-1.5222	7023.01	4512.31	12.2545
22333.1	-1.53788	7023.37	4522.7	8.98144
22334.1	-1.53319	7023.64	4530.06	6.16516
22335.1	-1.54018	7023.74	4534.77	3.73353
22336.1	-1.53887	7023.85	4536.95	0.430996
22337.1	-1.53887	7023.85	4536.95	0
22338.1	-1.53887	7023.85	4536.95	0
22339.1	-1.53887	7023.85	4536.95	0
22340.1	-1.53887	7023.85	4536.95	0
22341.1	-1.53887	7023.85	4536.95	0
22342.1	-1.53887	7023.85	4536.95	0
22343.1	-1.53887	7023.85	4536.95	0
22344.1	-1.53887	7023.85	4536.95	0
22345.1	-1.53887	7023.85	4536.95	0
22346.1	-1.53887	7023.85	4536.95	0
22347.1	-1.53887	7023.85	4536.95	0
22348.1	-1.53887	7023.85	4536.95	0
22349.1	-1.53887	7023.85	4536.95	0
22350.1	-1.53887	7023.85	4536.95	0
22351.1	-1.53887	7023.85	4536.95	0
22352.1	-1.53887	7023.85	4536.95	0
22353.1	-1.53887	7023.85	4536.95	0
22354.1	-1.53887	7023.85	4536.95	0
22355.1	-1.53887	7023.85	4536.95	0
22356.1	-1.53872	7023.87	4537.19	0.955906
22357.1	-1.53541	7027.35	4540.66	3.02683
22358.1	-1.52035	7027.58	4544.65	4.74976
22359.1	-1.55022	7027.49	4550.56	6.78983
22360.1	-1.7176	7025.93	4558.25	8.66885
22361.1	-2.31331	7018.14	4565.14	10.6432
22362.1	-2.71521	7007.55	4569.9	12.2749
22363.1	-2.99652	6997.01	4571.44	9.06072
22364.1	-2.99652	6989.59	4572.52	6.04573
22365.1	-2.99652	6984.79	4573.22	4.10025
22366.1	-2.99652	6979.48	4574	6.1437
22367.1	-2.94077	6974.59	4575.39	3.98675
22368.1	-2.80167	6971.04	4577.54	5.25581
22369.1	-2.39849	6967.38	4582.76	7.50718
22370.1	-1.77938	6966.43	4591.22	9.49773
22371.1	-1.52498	6966.93	4601.76	11.4995
22372.1	-1.52335	6967.52	4614.22	13.326
22373.1	-1.52335	6968.2	4628.54	14.6695
22374.1	-1.52335	6968.9	4643.28	14.7912
22375.1	-1.46584	6970.22	4656.79	12.5839
22376.1	-1.41619	6971.9	4667.31	9.22927
22377.1	-1.40623	6973.15	4674.81	6.26845
22378.1	-1.40623	6973.96	4679.68	3.92742
22379.1	-1.40623	6974.41	4682.43	2.02584
22380.1	-1.40623	6974.64	4683.78	0.913318
22381.1	-1.40623	6974.73	4684.35	0.366565
22382.1	-1.40623	6974.77	4684.56	0.127017
22383.1	-1.40623	6974.78	4684.63	0.0465121
22384.1	-1.40623	6974.78	4684.66	0.0161895
22385.1	-1.40623	6974.79	4684.67	0.00581903
22386.1	-1.40623	6974.79	4684.67	0.00209201
22387.1	-1.40623	6974.79	4684.67	0.000784267
22388.1	-1.40623	6974.79	4684.67	0.000272979
22389.1	-1.40623	6974.79	4684.67	9.76806e-05
22390.1	-1.40623	6974.79	4684.67	3.57596e-05
22391.1	-1.40623	6974.79	4684.67	1.25201e-05
22392.1	-1.40623	6974.79	4684.67	4.62081e-06
22393.1	-1.40623	6974.79	4684.67	1.65632e-06
22394.1	-1.40623	6974.79	4684.67	5.90238e-07
22395.1	-1.40623	6974.79	4684.67	2.02291e-07
22396.1	-1.40623	6974.79	4684.67	7.3985e-08
22397.1	-1.40623	6974.79	4684.67	2.73364e-08
22398.1	-1.40623	6974.79	4684.67	9.44484e-09
22399.1	-1.40623	6974.79	4684.67	3.44028e-09
22400.1	-1.40623	6974.79	4684.67	1.24201e-09
22401.1	-1.40623	6974.79	4684.67	4.3649e-10
22402.1	-1.40623	6974.79	4684.67	1.59254e-10
22403.1	-1.40623	6974.79	4684.67	5.61084e-11
22404.1	-1.40623	6974.79	4684.67	1.99261e-11
22405.1	-1.40623	6974.79	4684.67	7.07399e-12
22406.1	-1.40623	6974.79	4684.67	2.55854e-12
22407.1	-1.40623	6974.79	4684.67	9.37835e-13
22408.1	-1.40623	6974.79	4684.67	3.27882e-13
22409.1	-1.40623	6974.79	4684.67	1.16532e-13
22410.1	-1.40623	6974.79	4684.7	0.257611
22411.1	-1.40546	6975.04	4686.16	2.31698
22412.1	-1.40049	6975.63	4689.35	4.19432
22413.1	-1.38512	6976.64	4694.31	5.97995
22414.1	-1.31118	6978.64	4700.69	7.62541
22415.1	-1.19672	6981.83	4708.58	9.65367
22416.1	-1.18285	6985.86	4718.46	11.5273
22417.1	-1.18485	6990.61	4730.14	13.4615
22418.1	-1.18487	6992.95	4744.68	14.7761
22419.1	-1.18487	6998.5	4758.33	14.6778
22420.1	-1.18487	7004.04	4771.98	14.7385
22421.1	-1.18487	7009.58	4785.61	14.7209
22422.1	-1.18487	7015.13	4799.27	14.6735
22423.1	-1.18487	7020.67	4812.9	14.7324
22424.1	-1.18487	7026.22	4826.55	14.7575
22425.1	-1.18487	7031.77	4840.21	14.7738
22426.1	-1.18487	7037.31	4853.85	14.7919
22427.1	-1.18487	7042.87	4867.52	14.7622
22428.1	-1.18487	7048.41	4881.17	14.6732
22429.1	-1.18487	7050.9	4896.07	14.7727
22430.1	-1.18487	7056.44	4909.71	14.7131
22431.1	-1.18487	7061.96	4923.3	14.2219
22432.1	-1.17091	7066.94	4935.11	13.1249
22433.1	-1.10574	7073.42	4948.01	14.7474
22434.1	-1.07105	7080.46	4961.11	14.6834
22435.1	-1.08319	7087.43	4974.06	14.7809
22436.1	-1.08289	7094.33	4987.05	14.7657
22437.1	-1.08289	7101.22	5000.04	14.7739
22438.1	-1.08289	7108.11	5013.03	14.7424
22439.1	-1.08289	7115.01	5026.03	14.7022
22440.1	-1.08874	7121.83	5039.03	14.7958
22441.1	-1.10172	7128.48	5052.11	14.2914
22442.1	-1.10172	7134.11	5063.21	10.9638
22443.1	-1.10172	7138.26	5071.41	7.73859
22444.1	-1.10172	7141.09	5076.99	5.08537
22445.1	-1.10172	7142.81	5080.38	2.85714
22446.1	-1.10172	7143.31	5081.36	0
22447.1	-1.10172	7143.31	5081.36	0
22448.1	-1.10172	7143.31	5081.36	0
22449.1	-1.10172	7143.31	5081.36	0
22450.1	-1.10172	7143.31	5081.36	0
22451.1	-1.10172	7143.31	5081.36	0
22452.1	-1.10172	7143.31	5081.36	0
22453.1	-1.10172	7143.31	5081.36	0
22454.1	-1.10172	7143.31	5081.36	0
22455.1	-1.10172	7143.31	5081.36	0
22456.1	-1.10172	7143.31	5081.36	0
22457.1	-1.10172	7143.31	5081.36	0
22458.1	-1.10172	7143.31	5081.36	0
22459.1	-1.10172	7143.31	5081.36	0
22460.1	-1.10172	7143.31	5081.36	0
22461.1	-1.10172	7143.31	5081.36	0
22462.1	-1.10172	7143.31	5081.36	0
22463.1	-1.10172	7143.31	5081.36	0
22464.1	-1.10172	7143.31	5081.36	0
22465.1	-1.10172	7143.31	5081.36	0
22466.1	-1.10172	7143.6	5081.94	1.58732
22467.1	-1.10172	7144.81	5084.33	3.59262
22468.1	-1.10172	7146.93	5088.51	5.63384
22469.1	-1.10172	7149.96	5094.48	7.61705
22470.1	-1.10172	7153.91	5102.28	9.60379
22471.1	-1.10148	7158.82	5111.96	11.8088
22472.1	-1.1014	7164.67	5123.49	13.8036
22473.1	-1.10163	7171.25	5136.48	14.789
22474.1	-1.10163	7177.91	5149.62	14.7614
22475.1	-1.10179	7184.57	5162.77	14.7657
22476.1	-1.10167	7191.24	5175.92	14.7536
22477.1	-1.10149	7197.9	5189.05	14.7542
22478.1	-1.10181	7204.56	5202.19	14.7553
22479.1	-1.10386	7211.19	5215.34	14.7223
22480.1	-1.10405	7217.81	5228.48	14.7089
22481.1	-1.10405	7224.43	5241.62	14.6834
22482.1	-1.10405	7231.06	5254.78	14.7214
22483.1	-1.10405	7237.69	5267.94	14.7627
22484.1	-1.10835	7244.26	5281.09	14.7847
22485.1	-1.11597	7250.73	5294.32	14.7495
22486.1	-1.11597	7257.22	5307.59	14.7809
22487.1	-1.11597	7263.68	5320.8	14.6845
22488.1	-1.11597	7270.16	5334.04	14.7716
22489.1	-1.11734	7276.6	5347.26	14.7062
22490.1	-1.12252	7282.8	5360.13	13.2659
22491.1	-1.12341	7287.72	5370.39	9.88365
22492.1	-1.12341	7291.28	5377.81	6.93753
22493.1	-1.12341	7293.63	5382.7	4.28743
22494.1	-1.12341	7294.96	5385.47	1.75437
22495.1	-1.12341	7295.07	5385.7	0
22496.1	-1.12341	7295.07	5385.7	0
22497.1	-1.12341	7295.07	5385.7	0
22498.1	-1.12341	7295.07	5385.7	0
22499.1	-1.12341	7295.07	5385.7	0
22500.1	-1.12341	7295.07	5385.7	0
22501.1	-1.12341	7295.07	5385.7	0
22502.1	-1.12341	7295.07	5385.7	0
22503.1	-1.12341	7295.07	5385.7	0
22504.1	-1.12341	7295.07	5385.7	0
22505.1	-1.12341	7295.07	5385.7	0
22506.1	-1.12341	7295.07	5385.7	0
22507.1	-1.12341	7295.07	5385.7	0
22508.1	-1.12341	7295.07	5385.7	0
22509.1	-1.12341	7295.07	5385.7	0
22510.1	-1.12341	7295.07	5385.7	0
22511.1	-1.12341	7295.07	5385.7	0
22512.1	-1.12341	7295.07	5385.7	0
22513.1	-1.12341	7295.07	5385.7	0
22514.1	-1.12341	7295.08	5385.72	0.255319
22515.1	-1.12341	7295.75	5387.12	2.57181
22516.1	-1.12341	7297.34	5390.43	4.59513
22517.1	-1.12341	7299.8	5395.56	6.62856
