24012.1	2.08107	7845.17	5498.62	14.2454
24013.1	2.07863	7837.81	5485.39	15.4955
24014.1	2.07863	7830.25	5471.82	15.5832
24015.1	2.07863	7822.7	5458.25	15.516
24016.1	2.07863	7815.15	5444.69	15.5132
24017.1	2.07863	7807.59	5431.1	15.5221
24018.1	2.17028	7798.82	5417.94	15.5653
24019.1	2.32502	7788.31	5406.36	15.5789
24020.1	2.41255	7777.34	5396.4	13.2638
24021.1	2.37627	7769.02	5388.38	10.029
24022.1	2.36643	7762.97	5382.62	6.98276
24023.1	2.45533	7758.44	5379.42	4.39088
24024.1	2.48144	7755.98	5377.3	2.13803
24025.1	2.48469	7755.67	5377.04	0
24026.1	2.48469	7755.67	5377.04	0
24027.1	2.48469	7755.67	5377.04	0
24028.1	2.48469	7755.67	5377.04	0
24029.1	2.48469	7755.67	5377.04	0
24030.1	2.48469	7755.67	5377.04	0
24031.1	2.48469	7755.67	5377.04	0
24032.1	2.48469	7755.67	5377.04	0
24033.1	2.48469	7755.67	5377.04	0
24034.1	2.48469	7755.67	5377.04	0
24035.1	2.48469	7755.67	5377.04	0
24036.1	2.48469	7755.67	5377.04	0
24037.1	2.48469	7755.67	5377.04	0
24038.1	2.48469	7755.67	5377.04	0
24039.1	2.48469	7755.67	5377.04	0
24040.1	2.48469	7755.67	5377.04	0
24041.1	2.48469	7755.67	5377.04	0
24042.1	2.48469	7755.67	5377.04	0
24043.1	2.48469	7755.67	5377.04	0
24044.1	2.48469	7755.67	5377.04	0
24045.1	2.48794	7752.86	5378.97	2.26194
24046.1	2.4621	7750.34	5376.8	4.31732
24047.1	2.50418	7745.86	5374.1	6.16844
24048.1	2.61561	7739.61	5370.56	8.24159
24049.1	2.6527	7731.97	5366.5	7.99698
24050.1	2.67748	7726.15	5363.73	5.29879
24051.1	2.70628	7722.5	5362.18	3.04099
24052.1	2.72323	7720.54	5361.37	1.5487
24053.1	2.73212	7719.63	5361.01	0.628161
24054.1	2.73565	7719.27	5360.86	0.244001
24055.1	2.73693	7719.14	5360.81	0.0867609
24056.1	2.73739	7719.09	5360.79	0.0314507
24057.1	2.73756	7719.07	5360.78	0.0107436
24058.1	2.73762	7719.07	5360.78	0.00384913
24059.1	2.73786	7719.04	5360.77	0.252061
24060.1	2.74858	7717.66	5360.24	2.36454
24061.1	2.76779	7714.33	5359.07	4.46659
24062.1	2.79606	7709.01	5357.21	6.58893
24063.1	2.8044	7701.76	5354.67	8.5312
24064.1	2.83596	7692.64	5351.87	10.6493
24065.1	2.87962	7681.96	5345.59	12.5796
24066.1	2.9867	7668.39	5343.44	14.4129
24067.1	-3.11176	7652.97	5343.57	15.5962
24068.1	-2.93991	7637.56	5346.65	15.5469
24069.1	-2.89457	7622.32	5350.5	15.5741
24070.1	-2.66401	7607.84	5357.13	15.571
24071.1	-2.55758	7594.84	5365.72	15.5361
24072.1	-2.55758	7581.86	5374.29	15.4947
24073.1	-2.55758	7568.89	5382.87	15.5937
24074.1	-2.55758	7555.95	5391.42	15.2652
24075.1	-2.56209	7544.72	5398.77	11.8766
24076.1	-2.55008	7536.37	5404.43	8.68719
24077.1	-2.54583	7530.53	5408.39	5.81362
24078.1	-2.54583	7526.84	5410.89	3.44896
24079.1	-2.54583	7525.27	5411.95	0.0347294
24080.1	-2.54583	7525.27	5411.95	0
24081.1	-2.54583	7525.27	5411.95	0
24082.1	-2.54583	7525.27	5411.95	0
24083.1	-2.54583	7525.27	5411.95	0
24084.1	-2.54583	7525.27	5411.95	0
24085.1	-2.54583	7525.27	5411.95	0
24086.1	-2.54583	7525.27	5411.95	0
24087.1	-2.54583	7525.27	5411.95	0
24088.1	-2.54583	7525.27	5411.95	0
24089.1	-2.54583	7525.27	5411.95	0
24090.1	-2.54583	7525.27	5411.95	0
24091.1	-2.54583	7525.27	5411.95	0
24092.1	-2.54583	7525.27	5411.95	0
24093.1	-2.54583	7525.27	5411.95	0
24094.1	-2.54583	7525.27	5411.95	0
24095.1	-2.54583	7525.27	5411.95	0
24096.1	-2.54583	7525.27	5411.95	0
24097.1	-2.54583	7525.27	5411.95	0
24098.1	-2.54583	7525.27	5411.95	0
24099.1	-2.54583	7524.97	5412.15	1.20071
24100.1	-2.54583	7522.99	5413.5	3.27808
24101.1	-2.54583	7519.37	5415.95	5.28297
24102.1	-2.54583	7514.09	5419.53	7.29571
24103.1	-2.40793	7508.12	5425.59	9.16397
24104.1	-2.50305	7499.56	5430.81	11.0321
24105.1	-3.12656	7487.35	5431	12.9682
24106.1	3.09482	7474.08	5430.38	12.0064
24107.1	3.09482	7463.73	5429.89	8.78285
24108.1	3.09482	7456.46	5429.55	5.8802
24109.1	3.10128	7451.84	5429.42	3.5779
24110.1	3.13362	7447.33	5429.6	5.64768
24111.1	-2.9203	7441.1	5431.96	7.76515
24112.1	-2.40728	7434.16	5439.18	9.91281
24113.1	-1.74262	7429.02	5449.45	11.9569
24114.1	-1.74262	7426.81	5462.22	13.8543
24115.1	-1.74262	7424.28	5476.81	15.4786
24116.1	-1.74262	7421.63	5492.08	15.5064
24117.1	-1.74262	7418.98	5507.34	15.5701
24118.1	-1.74262	7416.33	5522.6	15.5458
24119.1	-1.74262	7413.86	5536.86	13.0201
24120.1	-1.74262	7411.95	5547.87	9.68576
24121.1	-1.80441	7409.85	5555.61	6.76308
24122.1	-1.84571	7408.42	5560.69	4.20938
24123.1	-1.84571	7407.59	5563.62	2.27906
24124.1	-1.84571	7407.18	5565.09	1.05342
24125.1	-1.84571	7407	5565.71	0.408334
24126.1	-1.84571	7406.94	5565.95	0.148138
24127.1	-1.84571	7406.91	5566.03	0.0530472
24128.1	-1.84571	7406.91	5566.06	0.019302
24129.1	-1.84571	7406.9	5566.07	0.00687244
24130.1	-1.84571	7406.9	5566.08	0.00248387
24131.1	-1.84571	7406.9	5566.08	0.000868331
24132.1	-1.84571	7406.9	5566.08	0.000323713
24133.1	-1.84571	7406.9	5566.08	0.000111805
24134.1	-1.84571	7406.9	5566.08	4.03193e-05
24135.1	-1.84571	7406.9	5566.08	1.49351e-05
24136.1	-1.84571	7406.9	5566.08	5.34232e-06
24137.1	-1.84571	7406.9	5566.08	1.8669e-06
24138.1	-1.84571	7406.9	5566.08	6.81561e-07
24139.1	-1.84571	7406.9	5566.08	2.48915e-07
24140.1	-1.84571	7406.9	5566.08	8.83625e-08
24141.1	-1.84571	7406.9	5566.08	3.15616e-08
24142.1	-1.84571	7406.9	5566.08	1.14515e-08
24143.1	-1.84571	7406.9	5566.08	4.08354e-09
24144.1	-1.84571	7406.9	5566.08	1.40691e-09
24145.1	-1.84571	7406.9	5566.08	5.25332e-10
24146.1	-1.84571	7406.9	5566.08	1.80981e-10
24147.1	-1.84571	7406.9	5566.08	6.75043e-11
24148.1	-1.84571	7406.9	5566.08	2.41522e-11
24149.1	-1.84571	7406.9	5566.08	8.70969e-12
24150.1	-1.84571	7406.9	5566.08	3.12518e-12
24151.1	-1.84571	7406.9	5566.08	1.11119e-12
24152.1	-1.84571	7406.9	5566.08	3.82918e-13
24153.1	-1.84571	7406.9	5566.08	1.41404e-13
24154.1	-1.84571	7406.9	5566.08	1.15407e-13
24155.1	-1.84571	7406.9	5566.08	1.13472e-13
24156.1	-1.84571	7406.9	5566.08	1.14879e-13
24157.1	-1.84571	7406.9	5566.08	1.17663e-13
24158.1	-1.84571	7406.9	5566.08	1.13699e-13
24159.1	-1.84571	7406.9	5566.08	1.16021e-13
24160.1	-1.84571	7406.9	5566.08	1.156e-13
24161.1	-1.84571	7406.9	5566.08	1.17639e-13
24162.1	-1.84571	7406.9	5566.08	1.13912e-13
24163.1	-1.84571	7406.9	5566.08	1.13489e-13
24164.1	-1.84571	7406.9	5566.08	1.15703e-13
24165.1	-1.84571	7406.89	5566.1	0.252351
24166.1	-1.85097	7406.42	5567.57	2.51477
24167.1	-1.9904	7404.26	5569.55	4.36456
24168.1	-3.09826	7401.4	5564.98	6.39528
24169.1	2.04002	7398.03	5558.09	8.581
24170.1	2.02544	7393.82	5549.47	10.4851
24171.1	2.02544	7388.74	5539.08	12.4475
24172.1	2.02544	7382.83	5527	14.3577
24173.1	2.02544	7376.15	5513.32	15.546
24174.1	2.02544	7369.32	5499.36	15.4784
24175.1	2.02544	7362.49	5485.37	15.5603
24176.1	2.03021	7355.61	5471.45	15.4792
24177.1	2.03077	7348.71	5457.54	15.4843
24178.1	2.03077	7342.07	5444.13	13.7786
24179.1	2.03077	7336.78	5433.46	10.3884
24180.1	2.03077	7332.92	5425.67	7.32546
24181.1	2.03077	7330.33	5420.43	4.68211
24182.1	2.03077	7328.78	5417.31	2.65929
24183.1	2.03077	7327.98	5415.69	1.23903
24184.1	2.03077	7327.63	5414.97	0.502457
24185.1	2.03077	7327.49	5414.7	0.188488
24186.1	2.03077	7327.44	5414.6	0.064199
24187.1	2.03077	7327.42	5414.57	0.0230347
24188.1	2.03077	7327.42	5414.55	0.00873601
24189.1	2.03077	7327.38	5414.48	0.51123
24190.1	2.03036	7326.61	5412.91	2.67069
24191.1	2.02849	7324.98	5409.58	4.62124
24192.1	2.02561	7322.49	5404.46	6.67
24193.1	2.02473	7319.05	5397.41	8.77713
24194.1	2.0239	7315	5389.09	8.6606
24195.1	2.02009	7311.89	5382.62	5.99036
24196.1	2.01836	7309.83	5378.32	3.84046
24197.1	2.01836	7308.62	5375.8	2.05536
24198.1	2.01836	7308	5374.51	1.01043
24199.1	2.01836	7307.72	5373.93	0.400481
24200.1	2.01836	7307.61	5373.71	0.159098
24201.1	2.01836	7307.57	5373.62	0.0589173
24202.1	2.01836	7307.56	5373.59	0.0225362
24203.1	2.01836	7307.55	5373.58	0.00857025
24204.1	2.01836	7307.55	5373.57	0.00314872
24205.1	2.01836	7307.55	5373.57	0.00120346
24206.1	2.01836	7307.55	5373.57	0.000458479
24207.1	2.01836	7307.55	5373.57	0.000182358
24208.1	2.01836	7307.55	5373.57	6.68065e-05
24209.1	2.01836	7307.55	5373.57	2.58854e-05
24210.1	2.01836	7307.55	5373.57	1.0072e-05
24211.1	2.01836	7307.55	5373.57	3.83117e-06
24212.1	2.01836	7307.55	5373.57	1.41717e-06
24213.1	2.01836	7307.55	5373.57	5.53883e-07
24214.1	2.01836	7307.55	5373.57	2.05871e-07
24215.1	2.01836	7307.55	5373.57	7.98394e-08
24216.1	2.01836	7307.55	5373.57	2.87844e-08
24217.1	2.01836	7307.55	5373.57	1.1049e-08
24218.1	2.01836	7307.55	5373.57	4.26179e-09
24219.1	2.01836	7307.55	5373.57	1.62466e-09
24220.1	2.01836	7307.55	5373.57	5.95743e-10
24221.1	2.01836	7307.55	5373.57	2.32254e-10
24222.1	2.01836	7307.55	5373.57	8.86693e-11
24223.1	2.01836	7307.55	5373.57	3.21955e-11
24224.1	2.01836	7307.55	5373.57	1.25666e-11
24225.1	2.01836	7307.55	5373.57	4.72242e-12
24226.1	2.01836	7307.55	5373.57	1.79177e-12
24227.1	2.01836	7307.55	5373.57	6.75034e-13
24228.1	2.01836	7307.55	5373.57	2.3716e-13
24229.1	2.01836	7307.55	5373.57	8.525e-14
24230.1	2.01836	7307.55	5373.57	3.25096e-14
24231.1	2.01836	7307.55	5373.57	1.49998e-14
24232.1	2.01836	7307.55	5373.57	1.48359e-14
24233.1	2.01836	7307.55	5373.57	1.53437e-14
24234.1	2.01836	7307.55	5373.57	1.49939e-14
24235.1	2.01836	7307.55	5373.57	1.4936e-14
24236.1	2.01836	7307.55	5373.57	1.50312e-14
24237.1	2.01836	7307.55	5373.57	1.54312e-14
24238.1	2.01836	7307.55	5373.57	1.52013e-14
24239.1	2.01836	7307.55	5373.57	1.51823e-14
24240.1	2.01836	7307.55	5373.57	1.54076e-14
24241.1	2.01836	7307.5	5373.46	0.388269
24242.1	2.01836	7307.02	5372.48	1.7766
24243.1	2.01836	7306.55	5371.49	0.685454
24244.1	2.01836	7306.37	5371.11	0.257289
24245.1	2.01836	7306.3	5370.97	0.0904242
24246.1	2.01836	7306.28	5370.93	0.0319758
24247.1	2.01836	7306.27	5370.91	0.0115488
24248.1	2.01836	7306.27	5370.9	0.00419829
24249.1	2.01836	7306.27	5370.9	0.00146951
24250.1	2.01836	7306.27	5370.9	0.000543117
24251.1	2.01836	7306.27	5370.9	0.000190518
24252.1	2.01836	7306.27	5370.9	6.7751e-05
24253.1	2.01836	7306.27	5370.9	2.43417e-05
24254.1	2.01836	7306.27	5370.9	8.73184e-06
24255.1	2.01836	7306.27	5370.9	3.18699e-06
24256.1	2.01836	7306.27	5370.9	1.09739e-06
24257.1	2.01836	7306.27	5370.9	4.02924e-07
24258.1	2.01836	7306.27	5370.9	1.46065e-07
24259.1	2.01836	7306.27	5370.9	5.25647e-08
24260.1	2.01836	7306.27	5370.9	1.85431e-08
24261.1	2.01836	7306.27	5370.9	6.68018e-09
24262.1	2.01836	7306.27	5370.9	2.4036e-09
24263.1	2.01836	7306.04	5370.43	1.0403
24264.1	2.01836	7305.25	5368.79	2.52089
24265.1	2.01836	7303.77	5365.69	4.22088
24266.1	2.01836	7301.56	5361.1	5.20687
24267.1	2.01836	7299.86	5357.56	2.93364
24268.1	2.01836	7299.36	5356.51	0
24269.1	2.01836	7299.36	5356.51	0
24270.1	2.01836	7299.36	5356.51	0
24271.1	2.01836	7299.36	5356.51	0
24272.1	2.01836	7299.36	5356.51	0
24273.1	2.01836	7299.36	5356.51	0
24274.1	2.01836	7299.36	5356.51	0
24275.1	2.01836	7299.36	5356.51	0
24276.1	2.01836	7299.36	5356.51	0
24277.1	2.01836	7299.36	5356.51	0
24278.1	2.01836	7299.36	5356.51	0
24279.1	2.01836	7299.36	5356.51	0
24280.1	2.01836	7299.36	5356.51	0
24281.1	2.01836	7299.36	5356.51	0
24282.1	2.01836	7299.36	5356.51	0
24283.1	2.01836	7299.36	5356.51	0
24284.1	2.01836	7299.36	5356.51	0
24285.1	2.01836	7299.36	5356.51	0
24286.1	2.01836	7299.36	5356.51	0
24287.1	2.01836	7299.36	5356.51	0
24288.1	2.01836	7299.07	5355.92	1.61459
24289.1	2.01836	7297.91	5353.5	3.50934
24290.1	2.01836	7296.25	5350.04	3.09409
24291.1	2.01836	7295.29	5348.03	1.55096
24292.1	2.01836	7294.84	5347.1	0.67624
24293.1	2.01836	7294.66	5346.73	0.249079
24294.1	2.01836	7294.6	5346.6	0.0869799
24295.1	2.01836	7294.58	5346.55	0.0326096
24296.1	2.01836	7294.57	5346.53	0.0115984
24297.1	2.01836	7294.56	5346.53	0.00410063
24298.1	2.01836	7294.56	5346.52	0.00149577
24299.1	2.01836	7294.56	5346.52	0.000544556
24300.1	2.01836	7294.56	5346.52	0.000195747
24301.1	2.01836	7294.56	5346.52	6.84438e-05
24302.1	2.01836	7294.56	5346.52	2.40495e-05
24303.1	2.01836	7294.56	5346.52	8.92813e-06
24304.1	2.01836	7294.56	5346.52	3.21086e-06
24305.1	2.01836	7294.56	5346.52	1.13218e-06
24306.1	2.01836	7294.56	5346.52	4.10898e-07
24307.1	2.01836	7294.56	5346.52	1.42517e-07
24308.1	2.01836	7294.56	5346.52	5.12547e-08
24309.1	2.01836	7294.56	5346.52	1.87613e-08
24310.1	2.01836	7294.56	5346.52	6.62838e-09
24311.1	2.01836	7294.56	5346.52	2.3667e-09
24312.1	2.01836	7294.56	5346.52	8.52884e-10
24313.1	2.01836	7294.56	5346.52	3.00418e-10
24314.1	2.01836	7294.56	5346.52	1.08545e-10
24315.1	2.01836	7294.56	5346.52	3.75991e-11
24316.1	2.01836	7294.56	5346.52	1.39167e-11
24317.1	2.01836	7294.56	5346.52	4.93425e-12
24318.1	2.01836	7294.56	5346.52	1.77129e-12
24319.1	2.01836	7294.56	5346.52	6.41814e-13
24320.1	2.01836	7294.55	5346.5	0.25116
24321.1	2.01847	7293.89	5345.13	2.44078
24322.1	2.01916	7292.33	5341.89	4.57731
24323.1	2.02031	7289.84	5336.74	6.53396
24324.1	2.02373	7286.55	5330.01	8.26733
24325.1	2.02549	7282.46	5321.65	10.1963
24326.1	2.02549	7277.53	5311.55	11.987
24327.1	2.02549	7271.78	5299.79	13.9758
24328.1	2.02549	7265.19	5286.32	15.5523
24329.1	2.02597	7258.36	5272.35	15.58
24330.1	2.03662	7251.38	5258.44	15.5237
24331.1	2.03748	7244.4	5244.58	15.5406
24332.1	2.03748	7237.41	5230.7	15.517
24333.1	2.03748	7230.41	5216.82	15.5249
24334.1	2.03748	7223.42	5202.94	15.5989
24335.1	2.039	7216.4	5189.05	15.5821
24336.1	2.04011	7209.38	5175.21	15.5277
24337.1	2.04003	7202.36	5161.37	15.5208
24338.1	2.03981	7195.33	5147.49	15.5895
24339.1	2.03993	7188.31	5133.63	15.5334
24340.1	2.03997	7181.27	5119.75	15.5063
24341.1	2.04016	7174.24	5105.88	15.5813
24342.1	2.04	7167.26	5092.12	14.8759
24343.1	2.03988	7161.4	5080.56	11.4646
24344.1	2.03988	7157.04	5071.96	8.24536
24345.1	2.03988	7154.02	5066	5.41866
24346.1	2.03988	7152.13	5062.27	3.17601
24347.1	2.03988	7151.45	5060.92	0
24348.1	2.03988	7151.45	5060.92	0
24349.1	2.03988	7151.45	5060.92	0
24350.1	2.03988	7151.45	5060.92	0
24351.1	2.03988	7151.45	5060.92	0
24352.1	2.03988	7151.45	5060.92	0
24353.1	2.03988	7151.45	5060.92	0
24354.1	2.03988	7151.45	5060.92	0
24355.1	2.03988	7151.45	5060.92	0
24356.1	2.03988	7151.45	5060.92	0
24357.1	2.03988	7151.45	5060.92	0
24358.1	2.03988	7151.45	5060.92	0
24359.1	2.03988	7151.45	5060.92	0
24360.1	2.03988	7151.45	5060.92	0
24361.1	2.03988	7151.45	5060.92	0
24362.1	2.03988	7151.45	5060.92	0
24363.1	2.03988	7151.45	5060.92	0
24364.1	2.03988	7151.45	5060.92	0
24365.1	2.03988	7151.45	5060.92	0
24366.1	2.03988	7151.45	5060.92	0
24367.1	2.03988	7151.22	5060.47	1.38902
24368.1	2.03988	7150.04	5058.15	3.54984
24369.1	2.03988	7147.95	5054.03	5.57359
24370.1	2.03988	7144.97	5048.14	7.4599
24371.1	2.03988	7141.09	5040.49	9.41685
24372.1	2.04183	7136.33	5031.15	11.3548
24373.1	2.05339	7130.51	5020.03	13.4662
24374.1	2.05864	7123.69	5007.17	15.402
24375.1	2.05864	7116.39	4993.42	15.557
24376.1	2.05864	7109.2	4979.86	14.5136
24377.1	2.05864	7103.29	4968.73	10.9917
24378.1	2.05858	7098.93	4960.5	7.90159
24379.1	2.05833	7095.93	4954.86	5.21784
24380.1	2.07347	7093.95	4951.5	3.00259
24381.1	2.08197	7092.88	4949.72	1.49163
24382.1	2.08582	7092.4	4948.91	0.609497
24383.1	2.08735	7092.21	4948.58	0.223662
24384.1	2.08791	7092.14	4948.47	0.0818643
24385.1	2.0881	7092.12	4948.43	0.0292849
24386.1	2.08818	7092.11	4948.41	0.0104712
24387.1	2.0882	7092.1	4948.4	0.00377669
24388.1	2.08821	7092.1	4948.4	0.0013977
24389.1	2.08821	7092.1	4948.4	0.000491593
24390.1	2.08822	7092.1	4948.4	0.000178069
24391.1	2.08822	7092.1	4948.4	6.30986e-05
24392.1	2.08822	7092.1	4948.4	2.19506e-05
24393.1	2.08822	7092.1	4948.4	8.00966e-06
24394.1	2.08822	7092.1	4948.4	2.89175e-06
24395.1	2.08822	7092.1	4948.4	1.01529e-06
24396.1	2.08822	7092.1	4948.4	3.65899e-07
24397.1	2.08822	7092.1	4948.4	1.33817e-07
24398.1	2.08822	7092.1	4948.4	4.85052e-08
24399.1	2.08822	7092.1	4948.4	1.70306e-08
24400.1	2.08832	7092.09	4948.38	0.251156
24401.1	2.09136	7091.35	4947.06	2.545
24402.1	2.08214	7089.7	4943.78	4.67056
24403.1	2.0476	7087.16	4938.71	6.57153
24404.1	2.036	7083.81	4932.04	8.48554
24405.1	2.01036	7079.84	4923.45	10.4924
24406.1	1.95673	7075.52	4912.84	12.2963
24407.1	1.95673	7070.5	4900.46	14.195
24408.1	1.95673	7064.82	4886.49	15.4892
24409.1	1.95673	7058.98	4872.11	15.4768
24410.1	1.95673	7053.14	4857.73	15.5812
24411.1	1.95673	7047.28	4843.33	15.5338
24412.1	1.95673	7041.44	4828.94	15.4947
24413.1	1.95673	7035.59	4814.54	15.5152
24414.1	1.95673	7029.73	4800.12	15.5768
24415.1	1.95673	7023.87	4785.7	15.4843
24416.1	1.95673	7018.03	4771.32	15.5838
24417.1	1.95673	7012.17	4756.92	15.5439
24418.1	1.95673	7006.33	4742.54	15.5346
24419.1	1.95673	7000.48	4728.14	15.5192
24420.1	1.95673	6994.64	4713.75	15.494
24421.1	1.90103	6989.49	4699.36	15.5484
24422.1	1.87351	6984.99	4684.94	15.5434
24423.1	1.73501	6982.33	4669.66	15.5893
24424.1	1.72722	6979.89	4654.39	15.5359
24425.1	1.64409	6978.62	4639.23	15.5993
24426.1	1.61824	6977.91	4624.14	13.9751
24427.1	1.61824	6977.33	4612.07	10.5879
24428.1	1.61824	6976.91	4603.22	7.45826
24429.1	1.61824	6976.63	4597.24	4.79289
24430.1	1.61824	6976.46	4593.65	2.69195
24431.1	1.61824	6976.37	4591.79	1.33617
24432.1	1.61824	6976.33	4590.95	0.544357
24433.1	1.61824	6976.32	4590.63	0.194649
24434.1	1.61824	6976.31	4590.51	0.0701173
24435.1	1.61824	6976.31	4590.47	0.0252346
24436.1	1.61824	6976.31	4590.46	0.00885027
24437.1	1.61824	6976.31	4590.45	0.00326997
24438.1	1.61824	6976.31	4590.45	0.00116085
24439.1	1.61824	6976.31	4590.45	0.000405885
24440.1	1.61824	6976.31	4590.45	0.000142532
24441.1	1.61824	6976.31	4590.45	5.28615e-05
24442.1	1.61824	6976.31	4590.45	1.87047e-05
24443.1	1.61824	6976.31	4590.45	6.7792e-06
24444.1	1.61824	6976.31	4590.45	2.40421e-06
24445.1	1.61824	6976.31	4590.45	8.18121e-07
24446.1	1.61824	6976.31	4590.45	2.95809e-07
24447.1	1.61824	6976.31	4590.45	1.06859e-07
24448.1	1.61824	6976.31	4590.45	3.77343e-08
24449.1	1.61824	6976.31	4590.45	1.3809e-08
24450.1	1.61824	6976.31	4590.45	5.04814e-09
24451.1	1.61824	6976.31	4590.45	1.8105e-09
24452.1	1.61824	6976.31	4590.45	6.31171e-10
24453.1	1.61824	6976.31	4590.45	2.23006e-10
24454.1	1.61824	6976.31	4590.45	8.1023e-11
24455.1	1.61824	6976.31	4590.45	2.94927e-11
24456.1	1.61824	6976.31	4590.45	1.0417e-11
24457.1	1.61824	6976.31	4590.45	3.58655e-12
24458.1	1.61824	6976.31	4590.45	1.30092e-12
24459.1	1.61824	6976.31	4590.45	4.74837e-13
24460.1	1.61824	6976.31	4590.45	1.62896e-13
24461.1	1.61824	6976.31	4590.45	5.89848e-14
24462.1	1.61824	6976.31	4590.45	3.22803e-14
24463.1	1.61824	6976.31	4590.45	3.27407e-14
24464.1	1.61824	6976.31	4590.45	3.21652e-14
24465.1	1.61824	6976.31	4590.45	3.19314e-14
24466.1	1.61824	6976.31	4590.45	3.19269e-14
24467.1	1.61824	6976.31	4590.45	3.27879e-14
24468.1	1.61824	6976.31	4590.45	3.17022e-14
24469.1	1.61824	6976.31	4590.45	3.19668e-14
24470.1	1.61824	6976.31	4590.45	3.27445e-14
24471.1	1.61824	6976.31	4590.45	3.19431e-14
24472.1	1.61824	6976.31	4590.45	3.30524e-14
24473.1	1.61824	6976.31	4590.45	3.29099e-14
24474.1	1.61824	6976.31	4590.45	3.19685e-14
24475.1	1.61824	6976.31	4590.45	3.29388e-14
24476.1	1.61824	6976.31	4590.45	3.18335e-14
24477.1	1.61824	6976.31	4590.45	3.16114e-14
24478.1	1.61824	6976.31	4590.45	3.20094e-14
24479.1	1.61824	6976.31	4590.45	3.30981e-14
24480.1	1.61824	6976.31	4590.42	0.259641
24481.1	1.61487	6976.27	4588.89	2.57794
24482.1	1.5831	6976.48	4585.25	4.59277
24483.1	1.28105	6979.54	4580.8	6.61474
24484.1	0.382039	6987.34	4579.52	8.68459
24485.1	0.145233	6997.11	4578.09	10.5784
24486.1	0.145233	7008.74	4576.39	12.369
24487.1	0.436202	7021.05	4571.12	14.3727
24488.1	0.834634	7032.25	4560.13	14.9873
24489.1	1.4213	7034.3	4547.23	11.5343
24490.1	1.60135	7033.79	4537.44	8.3405
24491.1	1.61449	7033.55	4530.64	5.48615
24492.1	1.60343	7033.45	4526.4	3.24716
24493.1	1.60255	7033.38	4524.84	0
24494.1	1.60255	7033.38	4524.84	0
24495.1	1.60255	7033.38	4524.84	0
24496.1	1.60255	7033.38	4524.84	0
24497.1	1.60255	7033.38	4524.84	0
24498.1	1.60255	7033.38	4524.84	0
24499.1	1.60255	7033.38	4524.84	0
24500.1	1.60255	7033.38	4524.84	0
24501.1	1.60255	7033.38	4524.84	0
24502.1	1.60255	7033.38	4524.84	0
24503.1	1.60255	7033.38	4524.84	0
24504.1	1.60255	7033.38	4524.84	0
24505.1	1.60255	7033.38	4524.84	0
24506.1	1.60255	7033.38	4524.84	0
24507.1	1.60255	7033.38	4524.84	0
24508.1	1.60255	7033.38	4524.84	0
24509.1	1.60255	7033.38	4524.84	0
24510.1	1.60255	7033.38	4524.84	0
24511.1	1.60255	7033.38	4524.84	0
24512.1	1.60255	7033.38	4524.84	0
24513.1	1.60226	7033.36	4524.33	1.44214
24514.1	1.60048	7033.25	4521.73	3.4653
24515.1	1.61217	7029.72	4516.05	5.37206
24516.1	1.60241	7029.56	4509.59	7.35531
24517.1	1.61509	7029.1	4501.09	9.50081
24518.1	1.64372	7028.33	4490.67	11.2841
24519.1	1.65286	7027.33	4478.46	13.2138
24520.1	1.64068	7026.31	4464.31	15.121
24521.1	1.61126	7025.68	4448.89	15.5333
24522.1	1.60874	7025.13	4434.55	12.8774
24523.1	1.60535	7024.75	4423.52	9.58704
24524.1	1.60538	7024.48	4415.6	6.61471
24525.1	1.60552	7024.3	4410.4	4.09876
24526.1	1.6056	7024.19	4407.38	2.20804
24527.1	1.60564	7024.14	4405.88	1.01937
24528.1	1.60566	7024.12	4405.25	0.394262
24529.1	1.60566	7024.11	4405.02	0.144349
24530.1	1.60567	7024.11	4404.93	0.0504547
24531.1	1.60567	7024.11	4404.9	0.0182255
24532.1	1.60567	7024.1	4404.89	0.00678482
24533.1	1.60567	7024.1	4404.89	0.00244997
24534.1	1.60567	7024.1	4404.89	0.00083619
24535.1	1.60567	7024.1	4404.89	0.000309281
24536.1	1.60567	7024.1	4404.89	0.000110487
24537.1	1.60567	7024.1	4404.89	3.91247e-05
24538.1	1.60567	7024.1	4404.89	1.38852e-05
24539.1	1.60567	7024.1	4404.89	5.17029e-06
24540.1	1.60567	7024.1	4404.89	1.80392e-06
24541.1	1.60567	7024.1	4404.89	6.65762e-07
24542.1	1.60567	7024.1	4404.89	2.36576e-07
24543.1	1.60567	7024.1	4404.89	8.15082e-08
24544.1	1.60567	7024.1	4404.89	2.93339e-08
24545.1	1.60567	7024.1	4404.89	1.05316e-08
24546.1	1.60567	7024.1	4404.89	3.76804e-09
24547.1	1.60567	7024.1	4404.89	1.34128e-09
24548.1	1.60567	7024.1	4404.89	4.85951e-10
24549.1	1.60567	7024.1	4404.89	1.73778e-10
24550.1	1.60567	7024.1	4404.89	6.25658e-11
24551.1	1.60567	7024.1	4404.89	2.26851e-11
24552.1	1.60567	7024.1	4404.89	8.35797e-12
24553.1	1.60567	7024.1	4404.89	2.99131e-12
24554.1	1.60567	7024.1	4404.89	1.07682e-12
24555.1	1.60567	7024.1	4404.89	3.91131e-13
24556.1	1.60567	7024.1	4404.89	1.44625e-13
24557.1	1.60567	7024.1	4404.89	1.15035e-13
24558.1	1.60567	7024.1	4404.89	1.15624e-13
