23976.1	-0.00923027	6569.12	5850.74	16.8643
23977.1	-0.00923027	6585.98	5850.89	16.8784
23978.1	-0.00923027	6602.84	5851.05	16.8734
23979.1	0.155747	6619.47	5849.25	16.8875
23980.1	0.275463	6635.69	5844.66	16.8143
23981.1	0.272692	6651.68	5840.18	15.4873
23982.1	-1.11657	6659.2	5851.04	14.0835
23983.1	-0.84071	6668.13	5861.91	13.9658
23984.1	-0.350153	6681.48	5866.97	14.076
23985.1	-0.205084	6695.42	5870.1	14.0248
23986.1	-0.155541	6709.54	5872.38	13.9868
23987.1	-0.190871	6723.58	5875.02	13.9849
23988.1	-0.186807	6737.63	5877.68	14.0022
23989.1	-0.199132	6751.66	5880.5	14.089
23990.1	-0.167906	6765.74	5882.88	13.9929
23991.1	-0.168432	6779.84	5885.28	14.0407
23992.1	-0.191247	6793.9	5887.97	14.0037
23993.1	-0.188365	6807.92	5890.65	13.99
23994.1	-0.173163	6822.02	5893.11	14.0228
23995.1	-0.206864	6835.86	5896.02	14.0207
23996.1	-0.202335	6849.59	5898.84	14.0438
23997.1	-0.202335	6862.64	5901.51	11.9921
23998.1	-0.202335	6872.64	5903.56	8.75864
23999.1	-0.202335	6879.66	5905	5.90894
24000.1	-0.202335	6884.11	5905.92	3.49897
24001.1	-0.202335	6886.12	5906.33	0.288229
24002.1	-0.202335	6886.12	5906.33	0
24003.1	-0.202335	6886.12	5906.33	0
24004.1	-0.202335	6886.12	5906.33	0
24005.1	-0.202335	6886.12	5906.33	0
24006.1	-0.202335	6886.12	5906.33	0
24007.1	-0.202335	6886.12	5906.33	0
24008.1	-0.202335	6886.12	5906.33	0
24009.1	-0.202335	6886.12	5906.33	0
24010.1	-0.202335	6886.12	5906.33	0
24011.1	-0.202335	6886.12	5906.33	0
24012.1	-0.202335	6886.12	5906.33	0
24013.1	-0.202335	6886.12	5906.33	0
24014.1	-0.202335	6886.12	5906.33	0
24015.1	-0.202335	6886.12	5906.33	0
24016.1	-0.202335	6886.12	5906.33	0
24017.1	-0.202335	6886.12	5906.33	0
24018.1	-0.202335	6886.12	5906.33	0
24019.1	-0.202335	6886.12	5906.33	0
24020.1	-0.202335	6886.12	5906.33	0
24021.1	-0.202335	6886.36	5906.38	0.95081
24022.1	-0.202335	6888.46	5906.81	3.04567
24023.1	-0.202335	6892.52	5907.64	5.02972
24024.1	-0.202335	6898.63	5908.9	7.13898
24025.1	-0.202335	6906.69	5910.55	9.07418
24026.1	-0.202335	6916.67	5912.6	11.0348
24027.1	-0.202335	6928.58	5915.04	13.0722
24028.1	-0.202335	6942.12	5917.82	13.9742
24029.1	-0.202335	6955.85	5920.63	14.0107
24030.1	-0.202335	6969.58	5923.45	13.9737
24031.1	-0.202335	6983.34	5926.27	14.0439
24032.1	-0.202335	6997.07	5929.09	13.9666
24033.1	-0.202335	7010.81	5931.91	14.033
24034.1	-0.202335	7024.56	5934.73	14.0586
24035.1	-0.202335	7038.3	5937.55	14.0667
24036.1	-0.202335	7052.05	5940.37	14.0631
24037.1	-0.202377	7065.79	5943.19	14.0543
24038.1	-0.201887	7079.55	5946.01	14.0691
24039.1	-0.201894	7093.28	5948.82	13.9877
24040.1	-0.202085	7107.02	5951.63	14.0386
24041.1	-0.202085	7120.74	5954.44	13.9863
24042.1	-0.202085	7134.5	5957.26	14.0383
24043.1	-0.193969	7148.3	5959.98	13.9721
24044.1	-0.210505	7162.03	5962.87	14.0621
24045.1	-0.21401	7175.67	5965.84	13.4185
24046.1	-0.217862	7187.04	5968.35	10.1998
24047.1	-0.203156	7195.32	5970.01	7.14899
24048.1	-0.192683	7200.85	5971.1	4.55711
24049.1	-0.194253	7204.09	5971.75	2.23263
24050.1	-0.19482	7204.53	5971.84	0
24051.1	-0.19482	7204.53	5971.84	0
24052.1	-0.19482	7204.53	5971.84	0
24053.1	-0.19482	7204.53	5971.84	0
24054.1	-0.19482	7204.53	5971.84	0
24055.1	-0.19482	7204.53	5971.84	0
24056.1	-0.19482	7204.53	5971.84	0
24057.1	-0.19482	7204.53	5971.84	0
24058.1	-0.19482	7204.53	5971.84	0
24059.1	-0.19482	7204.53	5971.84	0
24060.1	-0.19482	7204.53	5971.84	0
24061.1	-0.19482	7204.53	5971.84	0
24062.1	-0.19482	7204.53	5971.84	0
24063.1	-0.19482	7204.53	5971.84	0
24064.1	-0.19482	7204.53	5971.84	0
24065.1	-0.19482	7204.53	5971.84	0
24066.1	-0.19482	7204.53	5971.84	0
24067.1	-0.19482	7204.53	5971.84	0
24068.1	-0.19482	7204.53	5971.84	0
24069.1	-0.19482	7204.53	5971.84	0
24070.1	-0.196516	7205.82	5972.11	2.3342
24071.1	-0.199565	7209.82	5969.56	4.34308
24072.1	-0.202742	7215.11	5970.65	6.23446
24073.1	-0.203486	7222.19	5972.11	8.02746
24074.1	-0.190036	7231.07	5973.78	9.95994
24075.1	-0.164488	7239.95	5975.25	7.62836
24076.1	-0.164488	7246.01	5976.26	4.9467
24077.1	-0.164488	7249.66	5976.86	2.77862
24078.1	-0.164488	7251.6	5977.18	1.36208
24079.1	-0.164488	7252.47	5977.33	0.569855
24080.1	-0.164488	7252.83	5977.39	0.47549
24081.1	-0.161495	7254.53	5977.63	2.675
24082.1	-0.140835	7258.32	5978.01	4.788
24083.1	-0.109263	7264.11	5978.59	6.65116
24084.1	-0.0993974	7271.82	5979.36	8.58401
24085.1	-0.0919075	7281.32	5980.22	10.2874
24086.1	-0.0895523	7292.63	5981.23	12.3235
24087.1	0.0201755	7306.02	5981.12	14.0219
24088.1	0.0611484	7319.75	5980.31	12.8915
24089.1	0.20982	7330.61	5978	9.5978
24090.1	0.20982	7338.4	5976.34	6.65017
24091.1	0.20982	7343.52	5975.25	4.18609
24092.1	0.20982	7346.47	5974.62	2.16872
24093.1	0.20982	7347.95	5974.31	1.02939
24094.1	0.20982	7348.57	5974.18	0.401967
24095.1	0.20982	7348.8	5974.13	0.144839
24096.1	0.20982	7348.88	5974.11	0.0508116
24097.1	0.20982	7348.91	5974.1	0.0182663
24098.1	0.20982	7348.92	5974.1	0.00662679
24099.1	0.20982	7348.93	5974.1	0.0023906
24100.1	0.20982	7348.93	5974.1	0.000834302
24101.1	0.20982	7348.93	5974.1	0.000296796
24102.1	0.20982	7348.93	5974.1	0.000110561
24103.1	0.20982	7348.93	5974.1	3.90499e-05
24104.1	0.20982	7348.93	5974.1	1.36598e-05
24105.1	0.20982	7348.93	5974.1	5.09688e-06
24106.1	0.20982	7348.93	5974.1	1.7328e-06
24107.1	0.20982	7348.93	5974.1	6.55843e-07
24108.1	0.20982	7348.93	5974.1	2.28369e-07
24109.1	0.20982	7348.93	5974.1	8.32404e-08
24110.1	0.20982	7348.93	5974.1	3.01129e-08
24111.1	0.20982	7348.93	5974.1	1.04381e-08
24112.1	0.20982	7348.93	5974.1	3.70099e-09
24113.1	0.20982	7348.93	5974.1	1.33175e-09
24114.1	0.20982	7348.93	5974.1	4.75405e-10
24115.1	0.20982	7348.93	5974.1	1.72004e-10
24116.1	0.20982	7348.93	5974.1	6.3994e-11
24117.1	0.20982	7348.93	5974.1	2.18656e-11
24118.1	0.20982	7348.93	5974.1	8.18128e-12
24119.1	0.20982	7348.93	5974.1	2.90105e-12
24120.1	0.20982	7348.93	5974.1	1.03417e-12
24121.1	0.20982	7348.93	5974.1	3.78382e-13
24122.1	0.20982	7348.93	5974.1	1.46072e-13
24123.1	0.20982	7348.93	5974.1	5.92269e-14
24124.1	0.20982	7348.93	5974.1	6.05923e-14
24125.1	0.20982	7348.96	5974.09	0.255525
24126.1	0.212981	7350.44	5973.74	2.38349
24127.1	0.23427	7354.08	5972.7	4.52528
24128.1	0.285289	7359.75	5970.83	6.61742
24129.1	0.448213	7366.73	5966.89	8.48841
24130.1	0.837215	7372.91	5959.24	10.346
24131.1	1.20574	7376.85	5948.61	12.0893
24132.1	1.22303	7381.31	5936.31	13.9188
24133.1	1.22303	7386.09	5923.12	14.0058
24134.1	1.22303	7390.88	5909.92	14.058
24135.1	1.20598	7395.85	5896.79	13.9772
24136.1	1.18654	7401.11	5883.79	14.0468
24137.1	1.18654	7409.41	5872.06	14.0004
24138.1	1.18654	7414.33	5859.9	11.7007
24139.1	1.18654	7418.06	5850.69	8.54703
24140.1	1.18654	7420.66	5844.26	5.7661
24141.1	1.18654	7422.29	5840.22	3.372
24142.1	1.18631	7424.08	5835.81	5.88506
24143.1	1.18062	7426.76	5829.34	7.87026
24144.1	1.17924	7430.17	5821.09	9.76555
24145.1	1.18122	7434.31	5811.01	11.7071
24146.1	1.18122	7439.12	5799.29	13.5502
24147.1	1.18122	7444.3	5786.66	12.6158
24148.1	1.18122	7448.41	5776.65	9.34041
24149.1	1.18122	7451.34	5769.52	6.36499
24150.1	1.18122	7453.24	5764.88	3.99938
24151.1	1.18122	7454.33	5762.23	2.08501
24152.1	1.18122	7454.86	5760.93	0.947389
24153.1	1.18122	7455.09	5760.38	0.364651
24154.1	1.18122	7455.17	5760.18	0.135172
24155.1	1.18122	7455.2	5760.11	0.0471385
24156.1	1.18122	7455.21	5760.08	0.0169746
24157.1	1.18122	7455.22	5760.07	0.00597639
24158.1	1.18122	7455.22	5760.07	0.0021617
24159.1	1.18122	7455.22	5760.07	0.000803931
24160.1	1.18122	7455.23	5760.04	0.24824
24161.1	1.18155	7455.81	5758.61	2.47983
24162.1	1.18564	7457.15	5755.21	4.28016
24163.1	1.24083	7458.68	5749.7	6.30746
24164.1	1.34205	7460.24	5742.31	8.31925
24165.1	1.36205	7462.19	5733.1	10.0556
24166.1	1.45031	7463.48	5721.9	12.1299
24167.1	1.6281	7462.71	5708.48	13.6391
24168.1	1.65765	7461.67	5696.64	10.2122
24169.1	1.76769	7459.85	5688.16	7.18523
24170.1	1.80112	7458.41	5682.53	4.53497
24171.1	1.83589	7457.28	5679.32	2.18524
24172.1	1.84029	7457.14	5678.91	0
24173.1	1.84029	7457.14	5678.91	0
24174.1	1.84029	7457.14	5678.91	0
24175.1	1.84029	7457.14	5678.91	0
24176.1	1.84029	7457.14	5678.91	0
24177.1	1.84029	7457.14	5678.91	0
24178.1	1.84029	7457.14	5678.91	0
24179.1	1.84029	7457.14	5678.91	0
24180.1	1.84029	7457.14	5678.91	0
24181.1	1.84029	7457.14	5678.91	0
24182.1	1.84029	7457.14	5678.91	0
24183.1	1.84029	7457.14	5678.91	0
24184.1	1.84029	7457.14	5678.91	0
24185.1	1.84029	7457.14	5678.91	0
24186.1	1.84029	7457.14	5678.91	0
24187.1	1.84029	7457.14	5678.91	0
24188.1	1.84029	7457.14	5678.91	0
24189.1	1.84029	7457.14	5678.91	0
24190.1	1.84029	7457.14	5678.91	0
24191.1	1.84029	7457.14	5678.91	0
24192.1	1.85367	7456.71	5677.67	2.28296
24193.1	1.88941	7455.56	5674.37	4.40981
24194.1	1.90671	7453.74	5669.15	6.2665
24195.1	1.97459	7450.52	5662.45	8.16023
24196.1	2.04379	7446.19	5653.98	10.2841
24197.1	2.04379	7440.98	5643.8	12.1473
24198.1	2.04379	7434.86	5631.85	13.9939
24199.1	2.04379	7429.26	5620.89	10.6059
24200.1	2.04154	7425.15	5612.81	7.51459
24201.1	2.03589	7422.41	5607.3	4.88901
24202.1	2.03274	7420.75	5603.97	2.67995
24203.1	2.0346	7419.87	5602.26	1.35664
24204.1	2.03545	7419.48	5601.49	0.545081
24205.1	2.03578	7419.32	5601.18	0.20147
24206.1	2.0359	7419.26	5601.07	0.0728329
24207.1	2.03595	7419.24	5601.04	0.0262228
24208.1	2.03596	7419.24	5601.02	0.00940024
24209.1	2.03597	7419.23	5601.02	0.00328361
24210.1	2.03599	7419.22	5600.99	0.258529
24211.1	2.03687	7418.54	5599.65	2.45786
24212.1	2.03627	7417.04	5596.61	4.08936
24213.1	2.03385	7414.74	5591.98	6.09167
24214.1	2.0304	7411.53	5585.48	8.22789
24215.1	2.0304	7407.37	5577.08	10.2752
24216.1	2.03018	7402.35	5566.93	12.3625
24217.1	2.02544	7396.41	5554.78	14.0185
24218.1	2.02544	7390.25	5542.18	14.0028
24219.1	2.02544	7384.09	5529.58	14.0685
24220.1	2.02544	7377.94	5516.98	14.0685
24221.1	2.02544	7371.78	5504.39	14.0068
24222.1	2.02544	7365.62	5491.78	13.9713
24223.1	2.02719	7359.43	5479.18	14.0557
24224.1	2.03077	7353.21	5466.62	14.0326
24225.1	2.03077	7346.99	5454.05	14.019
24226.1	2.03077	7340.84	5441.66	13.0859
24227.1	2.03077	7335.87	5431.6	9.73989
24228.1	2.03077	7332.28	5424.36	6.76641
24229.1	2.03077	7329.93	5419.62	4.18172
24230.1	2.03077	7328.56	5416.85	2.24192
24231.1	2.03077	7327.88	5415.48	1.05126
24232.1	2.03077	7327.59	5414.89	0.406024
24233.1	2.03077	7327.48	5414.67	0.14695
24234.1	2.03077	7327.44	5414.59	0.0529342
24235.1	2.03077	7327.42	5414.56	0.0191594
24236.1	2.03077	7327.42	5414.55	0.00698518
24237.1	2.03077	7327.42	5414.55	0.00247962
24238.1	2.03077	7327.41	5414.55	0.000918478
24239.1	2.03077	7327.41	5414.55	0.000330453
24240.1	2.03077	7327.41	5414.55	0.000117957
24241.1	2.03077	7327.38	5414.48	0.494406
24242.1	2.03037	7326.62	5412.92	2.63864
24243.1	2.02847	7324.97	5409.55	4.71434
24244.1	2.02554	7322.42	5404.32	6.65571
24245.1	2.02473	7319.07	5397.46	8.10437
24246.1	2.02473	7316.19	5391.56	5.41069
24247.1	2.02319	7314.42	5387.88	3.12307
24248.1	2.02203	7313.47	5385.92	1.52852
24249.1	2.02149	7313.03	5385	0.657861
24250.1	2.02128	7312.86	5384.63	0.250664
24251.1	2.0212	7312.79	5384.5	0.0912414
24252.1	2.02117	7312.77	5384.45	0.0318783
24253.1	2.02116	7312.76	5384.43	0.0116117
24254.1	2.02116	7312.76	5384.43	0.00428177
24255.1	2.02115	7312.76	5384.42	0.00149648
24256.1	2.02115	7312.76	5384.42	0.000543165
24257.1	2.02115	7312.76	5384.42	0.00018874
24258.1	2.02115	7312.76	5384.42	6.75986e-05
24259.1	2.02115	7312.76	5384.42	2.50383e-05
24260.1	2.02115	7312.76	5384.42	9.00474e-06
24261.1	2.02115	7312.76	5384.42	3.15577e-06
24262.1	2.02115	7312.76	5384.42	1.15287e-06
24263.1	2.02109	7312.71	5384.32	0.396494
24264.1	2.0206	7312.3	5383.48	1.43745
24265.1	2.01938	7311.31	5381.41	2.99961
24266.1	2.01836	7309.64	5377.92	4.4344
24267.1	2.01836	7307.95	5374.4	3.425
24268.1	2.01836	7306.96	5372.35	1.59237
24269.1	2.01836	7306.51	5371.42	0.667315
24270.1	2.01836	7306.33	5371.04	0.248133
24271.1	2.01836	7306.27	5370.91	0.088946
24272.1	2.01836	7306.25	5370.86	0.0325667
24273.1	2.01836	7306.24	5370.84	0.0118081
24274.1	2.01836	7306.24	5370.84	0.00425556
24275.1	2.01836	7306.23	5370.83	0.00152111
24276.1	2.01836	7306.23	5370.83	0.000518343
24277.1	2.01836	7306.23	5370.83	0.000194107
24278.1	2.01836	7306.23	5370.83	6.89332e-05
24279.1	2.01836	7306.23	5370.83	2.43197e-05
24280.1	2.01836	7306.23	5370.83	8.94714e-06
24281.1	2.01836	7306.23	5370.83	3.11287e-06
24282.1	2.01836	7306.23	5370.83	1.11748e-06
24283.1	2.01836	7306.23	5370.83	3.98025e-07
24284.1	2.01836	7306.23	5370.83	1.4533e-07
24285.1	2.01836	7306.23	5370.83	5.24382e-08
24286.1	2.01836	7306.23	5370.83	1.87431e-08
24287.1	2.01836	7306.23	5370.83	6.84246e-09
24288.1	2.01836	7306.01	5370.37	1.01321
24289.1	2.01836	7305.27	5368.84	2.34446
24290.1	2.01836	7303.97	5366.11	3.01123
24291.1	2.01836	7302.86	5363.8	2.30165
24292.1	2.01836	7302.05	5362.12	1.49758
24293.1	2.01836	7301.54	5361.06	0.904471
24294.1	2.01836	7301.27	5360.5	0.438976
24295.1	2.01836	7301.15	5360.24	0.193821
24296.1	2.01836	7301.09	5360.13	0.0844418
24297.1	2.01836	7301.07	5360.08	0.0349745
24298.1	2.01836	7301.06	5360.06	0.0139251
24299.1	2.01836	7301.06	5360.05	0.00534363
24300.1	2.01836	7301.06	5360.05	0.00221986
24301.1	2.01836	7301.06	5360.05	0.000888246
24302.1	2.01836	7301.06	5360.05	0.000327367
24303.1	2.01836	7301.06	5360.05	0.000131066
24304.1	2.01836	7301.06	5360.05	5.13459e-05
24305.1	2.01836	7301.06	5360.05	1.89144e-05
24306.1	2.01836	7301.06	5360.05	7.15694e-06
24307.1	2.01836	7301.06	5360.05	2.7327e-06
24308.1	2.01836	7301.06	5360.05	1.0469e-06
24309.1	2.01836	7301.06	5360.05	3.93751e-07
24310.1	2.01836	7301.06	5360.05	1.51889e-07
24311.1	2.01836	7301.06	5360.05	5.49361e-08
24312.1	2.01836	7301.06	5360.05	2.06101e-08
24313.1	2.01836	7301.06	5360.05	7.79236e-09
24314.1	2.01836	7301.06	5360.05	2.93221e-09
24315.1	2.01836	7301.06	5360.05	1.08283e-09
24316.1	2.01836	7301.06	5360.05	4.19982e-10
24317.1	2.01836	7301.06	5360.05	1.54125e-10
24318.1	2.01836	7301.06	5360.05	5.80733e-11
24319.1	2.01836	7301.06	5360.05	2.06342e-11
24320.1	2.01836	7301.06	5360.05	7.72737e-12
24321.1	2.01836	7300.82	5359.56	1.22137
24322.1	2.01836	7299.87	5357.58	2.98369
24323.1	2.01836	7299.37	5356.54	0
24324.1	2.01836	7299.37	5356.54	0
24325.1	2.01836	7299.37	5356.54	0
24326.1	2.01836	7299.37	5356.54	0
24327.1	2.01836	7299.37	5356.54	0
24328.1	2.01836	7299.37	5356.54	0
24329.1	2.01836	7299.37	5356.54	0
24330.1	2.01836	7299.37	5356.54	0
24331.1	2.01836	7299.37	5356.54	0
24332.1	2.01836	7299.37	5356.54	0
24333.1	2.01836	7299.37	5356.54	0
24334.1	2.01836	7299.37	5356.54	0
24335.1	2.01836	7299.37	5356.54	0
24336.1	2.01836	7299.37	5356.54	0
24337.1	2.01836	7299.37	5356.54	0
24338.1	2.01836	7299.37	5356.54	0
24339.1	2.01836	7299.37	5356.54	0
24340.1	2.01836	7299.37	5356.54	0
24341.1	2.01836	7299.37	5356.54	0
24342.1	2.01836	7299.37	5356.54	0
24343.1	2.01836	7299.08	5355.92	1.6712
24344.1	2.01836	7297.89	5353.45	3.66604
24345.1	2.01836	7295.82	5349.14	5.67556
24346.1	2.01893	7292.86	5342.99	7.74411
24347.1	2.02138	7289.05	5335.12	9.60736
24348.1	2.02549	7284.3	5325.4	11.6792
24349.1	2.02549	7278.7	5313.95	13.6404
24350.1	2.02549	7272.55	5301.37	14.0541
24351.1	2.02549	7266.41	5288.82	13.5192
24352.1	2.02549	7261.56	5278.9	9.01918
24353.1	2.02668	7257.81	5271.25	9.38729
24354.1	2.03497	7253.11	5261.88	11.2334
24355.1	2.03748	7247.6	5250.93	13.1232
24356.1	2.03748	7241.38	5238.58	14.0907
24357.1	2.03748	7235.07	5226.07	13.9777
24358.1	2.03748	7228.76	5213.55	13.9954
24359.1	2.03748	7222.46	5201.03	14.0757
24360.1	2.03914	7216.13	5188.51	14.0557
24361.1	2.04011	7209.78	5175.99	14.06
24362.1	2.04009	7203.44	5163.49	14.069
24363.1	2.03981	7197.09	5150.96	13.9937
24364.1	2.03986	7190.76	5138.46	14.0003
24365.1	2.03997	7184.4	5125.92	14.0804
24366.1	2.03997	7178.06	5113.41	14.0733
24367.1	2.04043	7171.8	5101.07	13.1553
24368.1	2.03991	7166.51	5090.64	10.6782
24369.1	2.03988	7162	5081.75	9.6122
24370.1	2.03988	7157.8	5073.45	8.82374
24371.1	2.03988	7154.52	5066.98	5.97006
24372.1	2.03988	7152.42	5062.85	3.64692
24373.1	2.03988	7151.46	5060.94	0.394224
24374.1	2.03988	7151.46	5060.94	0
24375.1	2.03988	7151.46	5060.94	0
24376.1	2.03988	7151.46	5060.94	0
24377.1	2.03988	7151.46	5060.94	0
24378.1	2.03988	7151.46	5060.94	0
24379.1	2.03988	7151.46	5060.94	0
24380.1	2.03988	7151.46	5060.94	0
24381.1	2.03988	7151.46	5060.94	0
24382.1	2.03988	7151.46	5060.94	0
24383.1	2.03988	7151.46	5060.94	0
24384.1	2.03988	7151.46	5060.94	0
24385.1	2.03988	7151.46	5060.94	0
24386.1	2.03988	7151.46	5060.94	0
24387.1	2.03988	7151.46	5060.94	0
24388.1	2.03988	7151.46	5060.94	0
24389.1	2.03988	7151.46	5060.94	0
24390.1	2.03988	7151.46	5060.94	0
24391.1	2.03988	7151.46	5060.94	0
24392.1	2.03988	7151.46	5060.94	0
24393.1	2.03988	7151.35	5060.72	0.968552
24394.1	2.03988	7150.36	5058.77	3.07191
24395.1	2.03988	7148.42	5054.95	5.25909
24396.1	2.03988	7145.5	5049.19	7.36242
24397.1	2.03988	7141.66	5041.61	9.38789
24398.1	2.0408	7136.93	5032.3	11.2769
24399.1	2.05224	7131.22	5021.36	13.1823
24400.1	2.05864	7124.71	5009.09	14.0389
24401.1	2.05864	7118.11	4996.67	14.0233
24402.1	2.05864	7111.56	4984.31	13.6514
24403.1	2.05864	7105.51	4972.92	12.2897
24404.1	2.05864	7099.88	4962.29	11.9114
24405.1	2.0724	7094.08	4951.73	12.3148
24406.1	2.06128	7088.16	4940.71	13.183
24407.1	2.036	7082.14	4928.71	13.9808
24408.1	1.95673	7076.74	4915.82	13.9947
24409.1	1.95673	7071.46	4902.82	14.0676
24410.1	1.95673	7066.18	4889.83	13.9715
24411.1	1.95673	7060.9	4876.84	13.985
24412.1	1.95673	7055.62	4863.86	14.0466
24413.1	1.95673	7050.34	4850.85	14.0707
24414.1	1.95673	7045.06	4837.85	14.063
24415.1	1.95673	7039.77	4824.84	14.0196
24416.1	1.95673	7034.5	4811.85	13.9678
24417.1	1.95673	7029.22	4798.87	13.9855
24418.1	1.95673	7023.93	4785.85	14.0017
24419.1	1.95673	7018.65	4772.85	14.0381
24420.1	1.95673	7013.38	4759.88	13.9688
24421.1	1.95673	7008.11	4746.92	13.971
24422.1	1.95673	7002.97	4734.27	12.6242
24423.1	1.95673	6998.91	4724.27	9.37506
24424.1	1.95673	6996.02	4717.15	6.31823
24425.1	1.95673	6994.14	4712.54	3.89602
24426.1	1.95673	6993.09	4709.94	2.01341
24427.1	1.95673	6992.56	4708.65	0.950766
24428.1	1.95673	6992.34	4708.11	0.359533
24429.1	1.95673	6992.26	4707.91	0.131854
24430.1	1.95673	6992.23	4707.84	0.0476962
24431.1	1.95673	6992.22	4707.81	0.0170885
24432.1	1.95673	6992.22	4707.8	0.00612472
24433.1	1.95673	6992.22	4707.8	0.0021292
24434.1	1.95673	6992.22	4707.8	0.000788355
24435.1	1.95673	6992.22	4707.8	0.000282242
24436.1	1.95673	6992.22	4707.8	9.96203e-05
24437.1	1.95673	6992.22	4707.8	3.50702e-05
24438.1	1.95673	6992.22	4707.8	1.23385e-05
24439.1	1.95673	6992.22	4707.8	4.5008e-06
24440.1	1.95673	6992.22	4707.8	1.59335e-06
24441.1	1.95673	6992.22	4707.8	5.81817e-07
24442.1	1.95673	6992.22	4707.8	2.14901e-07
24443.1	1.95673	6992.22	4707.8	7.53541e-08
24444.1	1.95673	6992.22	4707.8	2.66786e-08
24445.1	1.95673	6992.22	4707.8	9.84233e-09
24446.1	1.95673	6992.22	4707.8	3.42539e-09
24447.1	1.95673	6992.22	4707.8	1.228e-09
24448.1	1.95673	6992.22	4707.8	4.56012e-10
24449.1	1.95673	6992.22	4707.8	1.60702e-10
24450.1	1.95673	6992.22	4707.8	5.6576e-11
24451.1	1.95673	6992.22	4707.8	2.11226e-11
24452.1	1.95673	6992.22	4707.8	7.43027e-12
24453.1	1.95673	6992.22	4707.8	2.63071e-12
24454.1	1.95673	6992.22	4707.8	9.32051e-13
24455.1	1.95673	6992.22	4707.8	3.62064e-13
24456.1	1.95673	6992.22	4707.8	1.16109e-13
24457.1	1.95673	6992.22	4707.8	1.13863e-13
24458.1	1.95673	6992.22	4707.8	1.17864e-13
24459.1	1.95673	6992.22	4707.8	1.17338e-13
24460.1	1.95673	6992.22	4707.8	1.14038e-13
24461.1	1.95673	6992.22	4707.8	1.15003e-13
24462.1	1.95673	6992.22	4707.8	1.13431e-13
24463.1	1.95673	6992.22	4707.8	1.14576e-13
24464.1	1.95673	6992.22	4707.8	1.15806e-13
24465.1	1.95673	6992.22	4707.8	1.15704e-13
24466.1	1.95673	6992.22	4707.8	1.14346e-13
24467.1	1.95673	6992.22	4707.8	1.16777e-13
24468.1	1.95673	6992.22	4707.8	1.14559e-13
24469.1	1.95673	6992.22	4707.8	1.17652e-13
24470.1	1.95673	6992.22	4707.8	1.13238e-13
24471.1	1.95673	6992.22	4707.8	1.15864e-13
24472.1	1.95673	6992.22	4707.8	1.15117e-13
24473.1	1.95673	6992.22	4707.8	1.171e-13
24474.1	1.95673	6992.22	4707.8	1.13956e-13
24475.1	1.95673	6992.22	4707.8	1.12796e-13
24476.1	1.95673	6992.22	4707.8	1.15174e-13
24477.1	1.95673	6992.22	4707.8	1.18085e-13
24478.1	1.95673	6992.22	4707.8	1.1641e-13
24479.1	1.95673	6992.22	4707.8	1.16542e-13
24480.1	1.95673	6992.21	4707.77	0.256188
24481.1	1.95328	6991.69	4706.4	2.40698
24482.1	1.93003	6990.7	4703.23	4.29565
24483.1	1.89271	6989.15	4698.26	6.24166
24484.1	1.87351	6987.07	4691.58	8.04858
24485.1	1.86043	6984.53	4682.95	10.194
24486.1	1.73501	6982.7	4671.89	12.0627
24487.1	1.73501	6980.54	4658.89	14.0289
24488.1	1.683	6978.92	4645.38	13.9622
24489.1	1.61824	6978.25	4631.36	14.0581
24490.1	1.61824	6977.58	4617.34	14.0405
24491.1	1.61824	6976.92	4603.33	14.0438
24492.1	1.61739	6976.26	4589.31	14.0362
24493.1	0.773467	6983.72	4580.05	14.0782
24494.1	0.145233	6997.83	4577.98	14.0676
24495.1	0.145233	7011.92	4575.92	13.9654
24496.1	0.560039	7024.3	4569.09	13.2176
24497.1	0.82135	7032.2	4560.34	9.96961
24498.1	1.26554	7033.99	4552.27	6.8751
24499.1	1.42812	7034.32	4546.8	4.2997
24500.1	1.50736	7034.13	4543.61	2.36106
24501.1	1.54725	7034.04	4542	1.0828
24502.1	1.5647	7034	4541.29	0.436837
24503.1	1.56753	7033.98	4541.03	0.160318
24504.1	1.56847	7033.98	4540.93	0.0581342
24505.1	1.56881	7033.98	4540.9	0.0207746
24506.1	1.56893	7033.98	4540.88	0.00739392
24507.1	1.56897	7033.98	4540.88	0.00267758
24508.1	1.56899	7033.98	4540.88	0.00094763
24509.1	1.56899	7033.98	4540.88	0.00033015
24510.1	1.56899	7033.98	4540.88	0.000120734
24511.1	1.569	7033.98	4540.88	4.33577e-05
24512.1	1.569	7033.98	4540.88	1.55628e-05
24513.1	1.57326	7033.95	4540.44	0.999197
24514.1	1.58915	7033.86	4538.76	2.29682
24515.1	1.61996	7033.69	4535.43	4.25163
24516.1	1.61271	7033.55	4530.16	5.2992
24517.1	1.60327	7033.44	4526.13	3.02552
24518.1	1.60259	7033.38	4524.91	0
24519.1	1.60259	7033.38	4524.91	0
24520.1	1.60259	7033.38	4524.91	0
24521.1	1.60259	7033.38	4524.91	0
24522.1	1.60259	7033.38	4524.91	0
24523.1	1.60259	7033.38	4524.91	0
24524.1	1.60259	7033.38	4524.91	0
24525.1	1.60259	7033.38	4524.91	0
24526.1	1.60259	7033.38	4524.91	0
24527.1	1.60259	7033.38	4524.91	0
24528.1	1.60259	7033.38	4524.91	0
24529.1	1.60259	7033.38	4524.91	0
24530.1	1.60259	7033.38	4524.91	0
