570.1	-1.49627	7022.49	4501.23	15.0588
571.1	-1.53049	7023.05	4514.36	11.6857
572.1	-1.53484	7023.44	4524.19	8.52395
573.1	-1.53527	7023.65	4531.03	5.63079
574.1	-1.53983	7023.77	4535.34	3.26705
575.1	-1.53877	7023.86	4537.11	0
576.1	-1.53877	7023.86	4537.11	0
577.1	-1.53877	7023.86	4537.11	0
578.1	-1.53877	7023.86	4537.11	0
579.1	-1.53877	7023.86	4537.11	0
580.1	-1.53877	7023.86	4537.11	0
581.1	-1.53877	7023.86	4537.11	0
582.1	-1.53877	7023.86	4537.11	0
583.1	-1.53877	7023.86	4537.11	0
584.1	-1.53877	7023.86	4537.11	0
585.1	-1.53877	7023.86	4537.11	0
586.1	-1.53877	7023.86	4537.11	0
587.1	-1.53877	7023.86	4537.11	0
588.1	-1.53877	7023.86	4537.11	0
589.1	-1.53877	7023.86	4537.11	0
590.1	-1.53877	7023.86	4537.11	0
591.1	-1.53877	7023.86	4537.11	0
592.1	-1.53877	7023.86	4537.11	0
593.1	-1.53877	7023.86	4537.11	0
594.1	-1.53877	7023.86	4537.11	0
595.1	-1.53856	7023.88	4537.47	1.16444
596.1	-1.53345	7027.38	4541.18	3.28428
597.1	-1.51688	7027.64	4545.57	5.27914
598.1	-1.56372	7027.4	4552.02	7.354
599.1	-1.79782	7024.93	4559.99	9.21311
600.1	-2.45681	7016.05	4566.48	11.0512
601.1	-2.82107	7004.57	4570.33	13.0032
602.1	-2.99652	6992.11	4572.15	11.0226
603.1	-2.99652	6982.83	4573.51	7.84963
604.1	-2.96598	6976.6	4574.79	5.12983
605.1	-2.90149	6972.85	4576.12	3.86967
606.1	-2.64776	6968.93	4579.57	6.30936
607.1	-2.08698	6966.67	4586.49	8.3071
608.1	-1.59241	6966.65	4595.81	10.2626
609.1	-1.52335	6967.19	4607.28	12.3963
610.1	-1.52335	6967.83	4620.72	14.3192
611.1	-1.52335	6968.55	4635.88	15.3874
612.1	-1.50192	6969.52	4650.85	14.1071
613.1	-1.43448	6971.14	4662.74	10.7922
614.1	-1.40623	6972.62	4671.65	7.62802
615.1	-1.40623	6973.63	4677.71	4.88959
616.1	-1.40623	6974.24	4681.37	2.85543
617.1	-1.40623	6974.56	4683.29	1.34585
618.1	-1.40623	6974.7	4684.16	0.55862
619.1	-1.40623	6974.76	4684.49	0.203071
620.1	-1.40623	6974.77	4684.61	0.071732
621.1	-1.40623	6974.78	4684.65	0.026756
622.1	-1.40623	6974.78	4684.66	0.00924945
623.1	-1.40623	6974.79	4684.67	0.0033059
624.1	-1.40623	6974.79	4684.67	0.00116863
625.1	-1.40623	6974.79	4684.67	0.000424164
626.1	-1.40623	6974.79	4684.67	0.000151787
627.1	-1.40623	6974.79	4684.67	5.40377e-05
628.1	-1.40623	6974.79	4684.67	1.99966e-05
629.1	-1.40623	6974.79	4684.67	7.16017e-06
630.1	-1.40623	6974.79	4684.7	0.255832
631.1	-1.39685	6975.15	4686.18	2.48646
632.1	-1.33948	6976.36	4689.32	3.59578
633.1	-1.11308	6979.57	4693.04	6.15026
634.1	-0.589249	6986.05	4695.93	7.98246
635.1	-0.143327	6995.03	4696.65	9.80529
636.1	-0.254336	7006.01	4699.78	11.8617
637.1	0.0152581	7019	4699.58	13.8283
638.1	0.0152581	7033.86	4699.35	15.453
639.1	0.0152581	7049.29	4699.12	15.5023
640.1	0.0153808	7064.74	4698.88	15.4452
641.1	0.0157394	7080.15	4698.64	15.4623
642.1	0.0154079	7095.59	4698.4	15.4415
643.1	0.0127882	7111.08	4701.5	15.4658
644.1	0.0101268	7126.34	4701.35	15.4445
645.1	0.010137	7141.69	4701.2	15.4854
646.1	0.00991955	7157.03	4701.04	15.4342
647.1	0.00991799	7172.38	4700.89	15.3967
648.1	0.00991799	7187.74	4700.74	15.4518
649.1	-0.0124259	7203.09	4700.85	15.3958
650.1	-0.186224	7217.54	4703.04	15.4947
651.1	-0.389772	7231.59	4708.81	15.4572
652.1	-0.449211	7245.35	4715.25	15.3796
653.1	-0.565139	7258.42	4723.07	15.4617
654.1	-0.599144	7271.23	4731.79	15.4674
655.1	-0.595276	7284.1	4740.54	15.4063
656.1	-0.608611	7295.28	4748.29	11.9948
657.1	-0.761112	7302.67	4755.4	8.78913
658.1	-0.827797	7307.28	4760.87	5.85454
659.1	-0.91781	7309.73	4764.72	3.45775
660.1	-0.96622	7310.78	4766.53	0.298608
661.1	-0.96622	7310.78	4766.53	0
662.1	-0.96622	7310.78	4766.53	0
663.1	-0.96622	7310.78	4766.53	0
664.1	-0.96622	7310.78	4766.53	0
665.1	-0.96622	7310.78	4766.53	0
666.1	-0.96622	7310.78	4766.53	0
667.1	-0.96622	7310.78	4766.53	0
668.1	-0.96622	7310.78	4766.53	0
669.1	-0.96622	7310.78	4766.53	0
670.1	-0.96622	7310.78	4766.53	0
671.1	-0.96622	7310.78	4766.53	0
672.1	-0.96622	7310.78	4766.53	0
673.1	-0.96622	7310.78	4766.53	0
674.1	-0.96622	7310.78	4766.53	0
675.1	-0.96622	7310.78	4766.53	0
676.1	-0.96622	7310.78	4766.53	0
677.1	-0.96622	7310.78	4766.53	0
678.1	-0.96622	7310.78	4766.53	0
679.1	-0.96622	7310.78	4766.53	0
680.1	-0.972113	7310.9	4766.75	1.01067
681.1	-1.00179	7311.98	4768.62	3.03902
682.1	-1.03527	7314.06	4772.22	5.00739
683.1	-1.04675	7317.14	4777.54	6.95454
684.1	-1.13434	7320.23	4785	8.90563
685.1	-1.18485	7324.02	4794.34	10.9757
686.1	-1.18485	7328.6	4805.6	12.993
687.1	-1.18485	7333.96	4818.8	14.9405
688.1	-1.21496	7339.47	4833.34	15.5014
689.1	-1.21496	7344.9	4847.93	15.3945
690.1	-1.2142	7350.33	4862.54	15.4844
691.1	-1.19113	7356.1	4876.99	15.4091
692.1	-1.19113	7361.87	4891.44	15.4858
693.1	-1.19065	7367.64	4905.88	15.3805
694.1	-1.18089	7373.56	4920.3	15.5028
695.1	-1.18089	7379.48	4934.7	15.4288
696.1	-1.04441	7386.78	4948.21	15.4535
697.1	-0.822078	7397.36	4959.6	15.402
698.1	-0.822078	7407.97	4971.01	15.4449
699.1	-0.822078	7418.57	4982.42	15.405
700.1	-0.0524103	7433.81	4983.88	15.4579
701.1	-0.0524103	7449.34	4984.69	15.3999
702.1	-0.0524103	7464.9	4985.51	15.4961
