7758.1	0.470846	9759.15	3454.71	12.5027
7759.1	0.605868	9769.44	3447.59	12.4824
7760.1	0.674483	9778.72	3440.17	10.5844
7761.1	0.755462	9785.1	3433.93	7.47291
7762.1	0.827923	9788.98	3429.34	4.78967
7763.1	0.867314	9791.18	3426.46	2.6961
7764.1	0.876297	9791.72	3425.77	0
7765.1	0.876297	9791.72	3425.77	0
7766.1	0.876297	9791.72	3425.77	0
7767.1	0.876297	9791.72	3425.77	0
7768.1	0.876297	9791.72	3425.77	0
7769.1	0.876297	9791.72	3425.77	0
7770.1	0.876297	9791.72	3425.77	0
7771.1	0.876297	9791.72	3425.77	0
7772.1	0.876297	9791.72	3425.77	0
7773.1	0.876297	9791.72	3425.77	0
7774.1	0.876297	9791.72	3425.77	0
7775.1	0.876297	9791.72	3425.77	0
7776.1	0.876297	9791.72	3425.77	0
7777.1	0.876297	9791.72	3425.77	0
7778.1	0.876297	9791.72	3425.77	0
7779.1	0.876297	9791.72	3425.77	0
7780.1	0.876297	9791.72	3425.77	0
7781.1	0.876297	9791.72	3425.77	0
7782.1	0.876297	9791.72	3425.77	0
7783.1	0.876297	9791.72	3425.77	0
7784.1	0.878044	9786.87	3421.26	1.91994
7785.1	0.911934	9788.71	3418.84	3.96184
7786.1	0.923441	9791.66	3414.84	5.89722
7787.1	0.944721	9795.03	3410.06	4.86926
7788.1	0.988534	9796.94	3406.64	4.12354
7789.1	1.27209	9796.89	3401.3	6.37168
7790.1	1.86991	9793.76	3394.6	8.32944
7791.1	2.14467	9788.51	3386.8	10.1695
7792.1	1.82544	9785.96	3375.97	12.1317
7793.1	1.69907	9784.25	3362.8	14.0386
7794.1	1.55002	9784.56	3347.92	15.0522
7795.1	1.63598	9783.84	3332.88	15.0283
7796.1	1.79616	9780.8	3318.12	14.9524
7797.1	1.77629	9777.72	3303.37	14.9874
7798.1	1.71563	9775.38	3288.47	15.0149
7799.1	1.58449	9774.88	3273.42	14.9446
7800.1	1.54425	9775.25	3258.36	15.0341
7801.1	1.41007	9777.54	3243.45	15.0396
7802.1	1.35904	9780.67	3228.71	15.0141
7803.1	1.22389	9785.8	3214.52	15.0643
7804.1	1.18206	9791.42	3200.53	14.9903
7805.1	1.15887	9797.39	3186.69	15.0068
7806.1	0.954887	9806.1	3174.37	14.9716
7807.1	0.92553	9815.1	3162.27	15.0222
7808.1	0.895569	9824.53	3150.49	14.967
7809.1	0.897138	9833.95	3138.7	15.0259
7810.1	0.907559	9843.27	3126.82	15.0712
7811.1	0.926201	9852.33	3114.77	15.0577
7812.1	0.909873	9861.55	3102.83	14.9827
7813.1	0.924664	9870.67	3090.85	14.9571
7814.1	0.956622	9879.36	3078.52	15.0123
7815.1	0.991333	9887.7	3065.93	14.9905
7816.1	0.99846	9895.87	3053.25	15.0301
7817.1	1.02233	9903.69	3040.6	14.9758
7818.1	1.4538	9905.88	3026.36	14.9527
7819.1	1.42059	9908.13	3011.53	14.9922
7820.1	1.42059	9910.37	2996.7	14.9846
7821.1	1.55144	9910.67	2981.7	14.9533
7822.1	1.35569	9913.58	2967.03	14.97
7823.1	1.25987	9918.16	2952.76	15.0507
7824.1	1.25987	9922.75	2938.48	15.0286
7825.1	0.994366	9930.89	2925.88	15.0242
7826.1	0.994366	9939.05	2913.33	15.0235
7827.1	0.985407	9947.32	2900.85	15.0393
7828.1	0.985407	9955.61	2888.34	15.0526
7829.1	0.985407	9963.89	2875.85	14.9537
7830.1	0.970442	9972.34	2863.43	15.059
7831.1	0.984723	9980.69	2850.98	14.9443
7832.1	1.0549	9988.11	2837.95	15.0295
7833.1	1.05635	9995.5	2824.88	15.0605
7834.1	1.05635	10002.9	2811.83	15.0182
7835.1	1.34161	10006.5	2797.3	15.0498
7836.1	1.34161	10013.3	2782.71	15.0508
7837.1	1.34161	10016.7	2768.09	15.03
7838.1	1.34161	10020.1	2753.46	14.9663
7839.1	1.34161	10023.5	2738.84	15.0633
7840.1	1.33643	10027	2724.23	14.963
7841.1	1.32354	10030.7	2709.66	15.0697
7842.1	1.61156	10030.9	2694.77	15.0332
7843.1	1.63356	10030	2680.76	12.5382
7844.1	1.62661	10029.5	2670.41	9.25685
7845.1	1.40916	10031.2	2664.56	6.3446
7846.1	1.09886	10034.7	2659.68	3.88784
7847.1	1.08604	10036.1	2655.05	5.06261
7848.1	1.45234	10035.4	2648.5	7.14469
7849.1	1.96643	10031.4	2641.22	9.01156
7850.1	2.36381	10023.4	2633.56	10.9293
7851.1	1.56483	10023.4	2621.4	12.5409
7852.1	1.56125	10023.6	2608.86	11.6169
7853.1	1.96275	10019	2600.11	8.36033
7854.1	2.08778	10015.6	2594.07	5.61828
7855.1	2.08778	10013.4	2590.28	3.24072
7856.1	2.08778	10012.2	2588.21	1.65516
7857.1	2.08778	10011.7	2587.26	0.712929
7858.1	2.08778	10011.5	2586.87	0.264511
7859.1	2.08778	10011.4	2586.73	0.094752
7860.1	2.08778	10011.4	2586.68	0.035315
7861.1	2.08778	10011.3	2586.67	0.0124293
7862.1	2.08778	10011.3	2586.66	0.0042747
7863.1	2.08778	10011.3	2586.66	0.00159063
7864.1	2.08778	10011.3	2586.66	0.000566616
7865.1	2.08778	10011.3	2586.66	0.000201712
7866.1	2.08778	10011.3	2586.66	7.1949e-05
7867.1	2.08778	10011.3	2586.66	2.60685e-05
7868.1	2.08778	10011.3	2586.66	9.60092e-06
7869.1	2.08778	10011.3	2586.66	3.3995e-06
7870.1	2.08778	10011.3	2586.66	1.23551e-06
7871.1	2.08778	10011.3	2586.66	4.43884e-07
7872.1	2.08778	10011.3	2586.66	1.54974e-07
7873.1	2.08778	10011.3	2586.66	5.63951e-08
7874.1	2.08778	10011.3	2586.66	1.96386e-08
7875.1	2.08778	10011.3	2586.63	0.250944
7876.1	2.08231	10010.6	2585.25	2.49381
7877.1	2.01876	10009.6	2581.92	4.28347
7878.1	1.63919	10011.4	2577.07	6.36274
7879.1	0.882456	10016.9	2572.14	8.34995
7880.1	0.70827	10024	2566.07	10.1671
7881.1	0.70827	10032.6	2558.72	12.254
7882.1	0.70827	10042.1	2550.59	12.4671
7883.1	0.70827	10051.6	2542.45	12.4602
7884.1	0.713638	10061	2534.28	12.491
7885.1	0.717581	10070.4	2526.06	12.497
7886.1	0.717581	10079.8	2517.86	12.4545
7887.1	0.717581	10089.2	2509.65	12.5069
7888.1	0.717311	10098.7	2501.43	12.4883
7889.1	0.715865	10108.1	2493.24	12.498
7890.1	0.71312	10117.5	2485.06	12.5591
7891.1	0.712784	10127	2476.88	12.4933
7892.1	0.712784	10136.4	2468.71	12.5523
7893.1	0.712784	10145.9	2460.53	12.5164
7894.1	0.712784	10155.4	2452.36	12.5264
7895.1	0.712784	10164.8	2444.17	12.4992
7896.1	0.712784	10174.3	2436.02	12.4887
7897.1	0.712784	10183.7	2427.84	12.4966
7898.1	0.712784	10193.2	2419.66	12.4902
7899.1	0.712784	10202.6	2411.49	12.4486
7900.1	0.712784	10212.1	2403.33	12.492
7901.1	0.712784	10221.5	2395.16	12.4931
7902.1	0.712784	10231	2387	12.5084
7903.1	0.712784	10240.4	2378.83	12.4872
7904.1	0.712784	10249.9	2370.66	12.4384
7905.1	0.712784	10258.5	2363.2	9.97642
7906.1	0.712784	10264.8	2357.78	6.93205
7907.1	0.712784	10269	2354.16	4.44333
7908.1	0.712784	10271.4	2352.06	2.36893
7909.1	0.712784	10272.6	2350.99	1.11497
7910.1	0.712784	10273.2	2350.53	0.449342
7911.1	0.712784	10273.4	2350.35	0.163739
7912.1	0.712784	10273.4	2350.29	0.0576622
7913.1	0.712784	10273.5	2350.27	0.0215654
7914.1	0.712784	10273.5	2350.26	0.00770595
7915.1	0.712784	10273.5	2350.26	0.00264487
7916.1	0.712784	10273.5	2350.26	0.000947618
7917.1	0.712784	10273.5	2350.25	0.000354762
7918.1	0.712784	10273.5	2350.25	0.000124675
7919.1	0.712784	10273.5	2350.25	4.34601e-05
7920.1	0.712784	10273.5	2350.24	0.259525
7921.1	0.712627	10274.7	2349.23	2.47984
7922.1	0.71163	10277.4	2346.92	4.50798
7923.1	0.709991	10281.7	2343.23	6.54069
7924.1	0.707438	10287.5	2338.29	8.44798
7925.1	0.70592	10294.7	2332.09	10.3523
7926.1	0.754175	10303.1	2324.2	12.4112
7927.1	0.761092	10312.2	2315.54	12.4986
7928.1	0.74568	10321	2307.36	10.9559
7929.1	0.72244	10327.9	2301.3	7.75789
7930.1	0.719382	10332.6	2297.19	5.02359
7931.1	0.716344	10335.5	2294.69	2.93251
7932.1	0.716017	10336.3	2294.05	0
7933.1	0.716017	10336.3	2294.05	0
7934.1	0.716017	10336.3	2294.05	0
7935.1	0.716017	10336.3	2294.05	0
7936.1	0.716017	10336.3	2294.05	0
7937.1	0.716017	10336.3	2294.05	0
7938.1	0.716017	10336.3	2294.05	0
7939.1	0.716017	10336.3	2294.05	0
7940.1	0.716017	10336.3	2294.05	0
7941.1	0.716017	10336.3	2294.05	0
7942.1	0.716017	10336.3	2294.05	0
7943.1	0.716017	10336.3	2294.05	0
7944.1	0.716017	10336.3	2294.05	0
7945.1	0.716017	10336.3	2294.05	0
7946.1	0.716017	10336.3	2294.05	0
7947.1	0.716017	10336.3	2294.05	0
7948.1	0.716017	10336.3	2294.05	0
7949.1	0.716017	10336.3	2294.05	0
7950.1	0.716017	10336.3	2294.05	0
7951.1	0.716017	10336.3	2294.05	0
7952.1	0.715732	10336.9	2293.5	1.81874
7953.1	0.713946	10339.1	2291.61	3.71985
7954.1	0.715455	10342.7	2288.46	5.62166
7955.1	0.716239	10347.7	2284.07	7.43477
7956.1	0.715591	10354.2	2278.43	9.40885
7957.1	0.711994	10362.2	2271.53	11.3942
7958.1	0.704905	10371.6	2263.59	12.5068
7959.1	0.72687	10380.9	2255.27	12.5548
