14977.1	-1.27551	7024.64	3994.31	0
14978.1	-1.27551	7024.64	3994.31	0
14979.1	-1.27551	7024.64	3994.31	0
14980.1	-1.27551	7024.64	3994.31	0
14981.1	-1.27551	7024.64	3994.31	0
14982.1	-1.27551	7024.64	3994.31	0
14983.1	-1.27551	7024.64	3994.31	0
14984.1	-1.27551	7024.64	3994.31	0
14985.1	-1.27551	7024.64	3994.31	0
14986.1	-1.27551	7024.64	3994.31	0
14987.1	-1.27551	7024.64	3994.31	0
14988.1	-1.27551	7024.64	3994.31	0
14989.1	-1.27551	7024.64	3994.31	0
14990.1	-1.27551	7024.75	3994.67	1.25564
14991.1	-1.27551	7025.43	3996.92	3.26551
14992.1	-1.27574	7026.71	4001.13	5.31449
14993.1	-1.27718	7028.53	4007.17	7.15443
14994.1	-1.27824	7030.9	4015.05	9.13902
14995.1	-1.27824	7033.84	4024.8	11.1345
14996.1	-1.27824	7037.34	4036.44	13.0346
14997.1	-1.28221	7041.08	4049	13.1092
14998.1	-1.28669	7044.75	4061.59	13.1493
14999.1	-1.28669	7048.44	4074.2	13.1532
15000.1	-1.28669	7052.12	4086.8	13.1223
15001.1	-1.28669	7055.79	4099.39	13.0851
15002.1	-1.28669	7059.47	4111.99	13.1051
15003.1	-1.28669	7063.14	4124.57	13.1296
