14996.1	1.10504	7033.35	4555.67	4.35054e-06
14997.1	1.10504	7033.35	4555.67	1.62636e-06
14998.1	1.10504	7033.35	4555.67	6.19599e-07
14999.1	1.11574	7033.41	4555.45	0.533352
15000.1	1.16905	7033.67	4554.37	1.69624
15001.1	1.28713	7034.02	4551.87	3.27891
15002.1	1.41319	7034.26	4547.77	4.21629
15003.1	1.49447	7034.16	4544.13	2.91131
15004.1	1.54278	7034.05	4542.18	1.35896
15005.1	1.56416	7034	4541.31	0.541258
15006.1	1.56799	7033.98	4540.98	0.19833
15007.1	1.56918	7033.97	4540.86	0.0735439
15008.1	1.56961	7033.97	4540.81	0.0260589
15009.1	1.56976	7033.97	4540.8	0.00948984
15010.1	1.56982	7033.97	4540.79	0.00347743
15011.1	1.56984	7033.97	4540.79	0.00120557
15012.1	1.56985	7033.97	4540.79	0.000436826
15013.1	1.56985	7033.97	4540.79	0.000160898
15014.1	1.56985	7033.97	4540.79	5.73526e-05
15015.1	1.56985	7033.97	4540.79	1.99075e-05
15016.1	1.56985	7033.97	4540.79	7.30419e-06
15017.1	1.56985	7033.97	4540.79	2.57076e-06
15018.1	1.56985	7033.97	4540.79	9.65339e-07
15019.1	1.56985	7033.97	4540.79	3.3574e-07
15020.1	1.56985	7033.97	4540.79	1.22332e-07
15021.1	1.56985	7033.97	4540.79	4.46486e-08
15022.1	1.56985	7033.97	4540.79	1.57369e-08
15023.1	1.56985	7033.97	4540.79	5.71651e-09
15024.1	1.57732	7033.93	4540.03	1.2592
15025.1	1.5961	7033.82	4538.01	2.7877
15026.1	1.62569	7033.63	4534.22	4.52915
15027.1	1.6084	7033.53	4529.01	4.78352
15028.1	1.6029	7033.41	4525.46	2.61701
15029.1	1.60254	7033.38	4524.83	0
15030.1	1.60254	7033.38	4524.83	0
15031.1	1.60254	7033.38	4524.83	0
15032.1	1.60254	7033.38	4524.83	0
15033.1	1.60254	7033.38	4524.83	0
15034.1	1.60254	7033.38	4524.83	0
15035.1	1.60254	7033.38	4524.83	0
15036.1	1.60254	7033.38	4524.83	0
15037.1	1.60254	7033.38	4524.83	0
15038.1	1.60254	7033.38	4524.83	0
15039.1	1.60254	7033.38	4524.83	0
15040.1	1.60254	7033.38	4524.83	0
15041.1	1.60254	7033.38	4524.83	0
15042.1	1.60254	7033.38	4524.83	0
15043.1	1.60254	7033.38	4524.83	0
15044.1	1.60254	7033.38	4524.83	0
15045.1	1.60254	7033.38	4524.83	0
15046.1	1.60254	7033.38	4524.83	0
15047.1	1.60254	7033.38	4524.83	0
15048.1	1.60254	7033.38	4524.83	0
15049.1	1.60192	7033.33	4523.72	2.12332
15050.1	1.6024	7033.2	4520.44	4.17349
15051.1	1.61174	7032.99	4515.13	6.13046
15052.1	1.60024	7032.82	4507.96	7.92814
15053.1	1.62341	7032.25	4498.88	9.95066
15054.1	1.6465	7031.41	4487.82	11.9744
15055.1	1.65303	7030.32	4474.67	14.0095
15056.1	1.62503	7029.42	4459.57	15.8008
15057.1	1.611	7028.77	4443.38	16.1124
15058.1	1.60538	7028.18	4427.16	16.1062
15059.1	1.60552	7027.62	4410.96	16.1856
15060.1	1.60702	7027.04	4394.79	16.1636
15061.1	1.60879	7026.44	4378.78	16.1894
15062.1	1.60928	7025.82	4362.87	16.1023
15063.1	1.60928	7025.21	4346.98	16.1035
15064.1	1.60928	7024.6	4331.07	16.1458
15065.1	1.48983	7025.37	4315.54	16.1206
15066.1	0.453236	7037.59	4307.26	15.5615
15067.1	0.27744	7050.53	4303.62	12.1114
15068.1	0.26642	7060.33	4300.97	8.88976
15069.1	0.258776	7067.24	4299.15	5.95916
15070.1	0.256244	7071.64	4298	3.54879
15071.1	0.254866	7074.09	4297.37	1.85878
15072.1	0.255164	7075.27	4297.06	0.832599
15073.1	0.256613	7075.75	4296.92	0.31597
15074.1	0.25715	7075.93	4296.86	0.114861
15075.1	0.257344	7076	4296.84	0.0415006
15076.1	0.257413	7076.02	4296.84	0.0150622
15077.1	0.257438	7076.03	4296.83	0.0052879
15078.1	0.257447	7076.03	4296.83	0.00189896
15079.1	0.25745	7076.03	4296.83	0.000682993
15080.1	0.257451	7076.03	4296.83	0.000248563
15081.1	0.261208	7077.28	4296.46	2.29371
15082.1	0.270245	7080.41	4295.53	4.12381
15083.1	0.278559	7085.23	4294.18	5.65606
15084.1	0.274482	7089.41	4293.03	3.43827
15085.1	0.27043	7091.15	4292.56	0
15086.1	0.27043	7091.15	4292.56	0
15087.1	0.27043	7091.15	4292.56	0
15088.1	0.27043	7091.15	4292.56	0
15089.1	0.27043	7091.15	4292.56	0
15090.1	0.27043	7091.15	4292.56	0
15091.1	0.27043	7091.15	4292.56	0
15092.1	0.27043	7091.15	4292.56	0
15093.1	0.27043	7091.15	4292.56	0
15094.1	0.27043	7091.15	4292.56	0
15095.1	0.27043	7091.15	4292.56	0
15096.1	0.27043	7091.15	4292.56	0
15097.1	0.27043	7091.15	4292.56	0
15098.1	0.27043	7091.15	4292.56	0
15099.1	0.27043	7091.15	4292.56	0
15100.1	0.27043	7091.15	4292.56	0
15101.1	0.27043	7091.15	4292.56	0
15102.1	0.27043	7091.15	4292.56	0
15103.1	0.27043	7091.15	4292.56	0
15104.1	0.27043	7091.15	4292.56	0
15105.1	0.269629	7091.49	4292.47	1.20131
15106.1	0.267614	7093.78	4291.85	3.2693
15107.1	0.263292	7097.88	4290.76	5.1776
15108.1	0.259625	7103.88	4289.17	7.28994
15109.1	0.271618	7111.75	4286.93	9.13691
15110.1	0.28774	7121.4	4284.08	10.9104
15111.1	0.283881	7132.86	4280.74	12.8445
15112.1	0.283322	7146.25	4276.85	14.8385
15113.1	0.287719	7159.11	4273.03	11.9454
15114.1	0.27124	7168.84	4270.32	8.64207
15115.1	0.293266	7175.59	4268.2	5.81603
15116.1	0.291111	7179.91	4267.01	3.47833
15117.1	0.283446	7181.72	4266.52	0.00791947
15118.1	0.283446	7181.72	4266.52	0
15119.1	0.283446	7181.72	4266.52	0
15120.1	0.283446	7181.72	4266.52	0
15121.1	0.283446	7181.72	4266.52	0
15122.1	0.283446	7181.72	4266.52	0
15123.1	0.283446	7181.72	4266.52	0
15124.1	0.283446	7181.72	4266.52	0
15125.1	0.283446	7181.72	4266.52	0
15126.1	0.283446	7181.72	4266.52	0
15127.1	0.283446	7181.72	4266.52	0
15128.1	0.283446	7181.72	4266.52	0
15129.1	0.283446	7181.72	4266.52	0
15130.1	0.283446	7181.72	4266.52	0
15131.1	0.283446	7181.72	4266.52	0
15132.1	0.283446	7181.72	4266.52	0
15133.1	0.283446	7181.72	4266.52	0
15134.1	0.283446	7181.72	4266.52	0
15135.1	0.283446	7181.72	4266.52	0
15136.1	0.283446	7181.72	4266.52	0
15137.1	0.281967	7182.07	4266.43	1.16595
15138.1	0.273529	7184.31	4265.82	3.24264
15139.1	0.262587	7188.37	4264.74	5.11475
15140.1	0.25822	7194.33	4263.19	7.01796
15141.1	0.257173	7202.18	4261.11	9.07872
15142.1	0.262269	7211.95	4258.49	11.0028
15143.1	0.272217	7223.57	4255.24	12.9041
15144.1	0.278225	7236.91	4251.43	14.6565
15145.1	0.288952	7252.03	4246.96	16.1569
15146.1	0.288952	7267.48	4242.37	16.0791
15147.1	0.288952	7281.8	4238.11	13.3839
15148.1	0.288952	7292.89	4234.81	10.0789
15149.1	0.288952	7300.93	4232.42	7.05061
15150.1	0.288952	7306.29	4230.83	4.45814
15151.1	0.288952	7310.08	4229.7	4.6706
15152.1	0.219377	7315.95	4228.82	7.03031
15153.1	-0.493071	7321.6	4234.14	9.09904
15154.1	-0.923581	7328.36	4242.62	11.1556
15155.1	-1.2107	7332.69	4254.12	13.1274
15156.1	-1.24022	7337.36	4267.52	14.9488
15157.1	-1.30261	7341.6	4282.94	16.7927
15158.1	-1.41283	7344.98	4300.3	17.4533
15159.1	-1.44516	7346.96	4315.67	13.8781
15160.1	-1.691	7345.7	4329.97	14.7614
15161.1	-1.43459	7347.89	4345.59	16.54
15162.1	-2.58146	7339.7	4353.69	13.255
15163.1	-3.01058	7328.45	4355.17	9.83581
15164.1	-3.00774	7320.31	4356.28	6.90755
15165.1	-3.00615	7314.92	4357.01	4.26611
15166.1	-3.00715	7311.87	4357.42	1.76313
15167.1	-3.00723	7311.61	4357.45	0
15168.1	-3.00723	7311.61	4357.45	0
15169.1	-3.00723	7311.61	4357.45	0
15170.1	-3.00723	7311.61	4357.45	0
15171.1	-3.00723	7311.61	4357.45	0
15172.1	-3.00723	7311.61	4357.45	0
15173.1	-3.00723	7311.61	4357.45	0
15174.1	-3.00723	7311.61	4357.45	0
15175.1	-3.00723	7311.61	4357.45	0
15176.1	-3.00723	7311.61	4357.45	0
15177.1	-3.00723	7311.61	4357.45	0
15178.1	-3.00723	7311.61	4357.45	0
15179.1	-3.00723	7311.61	4357.45	0
15180.1	-3.00723	7311.61	4357.45	0
15181.1	-3.00723	7311.61	4357.45	0
15182.1	-3.00723	7311.61	4357.45	0
15183.1	-3.00723	7311.61	4357.45	0
15184.1	-3.00723	7311.61	4357.45	0
15185.1	-3.00723	7311.61	4357.45	0
15186.1	-3.00724	7311.58	4357.45	0.248416
15187.1	-3.00773	7310.08	4357.65	2.48964
15188.1	-3.01283	7306.58	4358.07	4.45326
15189.1	-3.03491	7301.16	4358.53	6.28941
15190.1	2.97678	7294.79	4356.3	8.19455
15191.1	1.93543	7292.73	4347.57	10.01
15192.1	1.70143	7291.27	4336.58	11.9681
15193.1	1.65274	7290.15	4323.67	14.064
15194.1	0.238245	7302.61	4318.18	14.8588
15195.1	0.0692385	7315.58	4317.28	11.4435
15196.1	0.0695805	7325.26	4316.6	8.26148
15197.1	0.0700858	7331.96	4316.13	5.51282
15198.1	0.0701412	7336.22	4315.83	3.72414
15199.1	0.0790586	7341.33	4315.36	6.2144
15200.1	0.260951	7347.87	4312.79	8.09116
15201.1	1.01439	7352.12	4303.73	10.0394
15202.1	1.71996	7350.46	4292.69	11.9347
15203.1	1.7935	7347.65	4280.06	13.7195
15204.1	1.8395	7343.74	4265.86	14.7659
15205.1	1.90464	7339.57	4253.67	11.2359
15206.1	1.93063	7336.19	4244.68	8.15212
15207.1	1.93063	7333.86	4238.49	5.40619
15208.1	1.93063	7332.4	4234.6	3.58842
15209.1	1.9155	7330.8	4229.84	6.1266
15210.1	1.11603	7336.25	4226.49	8.02995
15211.1	0.0367338	7345.25	4226.65	10.0296
15212.1	-0.725452	7353.02	4234.18	11.7614
15213.1	-0.840524	7361.51	4243.65	13.6837
15214.1	-0.847343	7371.17	4254.58	15.4766
15215.1	-0.845843	7381.73	4266.51	16.1121
15216.1	-0.666951	7394.33	4276.41	16.0674
15217.1	-0.590591	7407.43	4285.61	16.144
15218.1	-0.743996	7419.52	4296.05	16.1047
15219.1	-0.928125	7429.16	4308.85	16.098
15220.1	-1.04566	7437.2	4322.72	16.1582
15221.1	-1.04566	7445.25	4336.62	16.1932
15222.1	-1.04368	7453.3	4350.48	16.1135
15223.1	-1.04122	7461.41	4364.32	16.1564
15224.1	-0.541101	7473.69	4373.93	16.0925
15225.1	0.0351686	7489.59	4374.08	16.1343
15226.1	-0.155055	7504.66	4375.48	16.1728
15227.1	-0.994568	7513.41	4388.94	16.1061
15228.1	-1.00233	7522.08	4402.45	16.1306
15229.1	-0.921961	7531.65	4415.3	16.1649
15230.1	-0.87342	7541.79	4427.72	16.1796
15231.1	-0.808303	7552.71	4439.47	16.125
15232.1	-0.797593	7563.96	4450.91	16.1505
15233.1	-0.755268	7575.54	4462.02	16.1107
15234.1	-0.623677	7588.16	4471.51	15.0431
15235.1	-0.512636	7599.56	4477.99	11.6459
15236.1	-0.556293	7607.82	4483.3	8.42555
15237.1	-0.527171	7613.86	4486.52	5.57929
15238.1	-0.485357	7617.69	4488.44	3.27897
15239.1	-0.471539	7619.25	4489.22	0
15240.1	-0.471539	7619.25	4489.22	0
15241.1	-0.471539	7619.25	4489.22	0
15242.1	-0.471539	7619.25	4489.22	0
15243.1	-0.471539	7619.25	4489.22	0
15244.1	-0.471539	7619.25	4489.22	0
15245.1	-0.471539	7619.25	4489.22	0
15246.1	-0.471539	7619.25	4489.22	0
15247.1	-0.471539	7619.25	4489.22	0
15248.1	-0.471539	7619.25	4489.22	0
15249.1	-0.471539	7619.25	4489.22	0
15250.1	-0.471539	7619.25	4489.22	0
15251.1	-0.471539	7619.25	4489.22	0
15252.1	-0.471539	7619.25	4489.22	0
15253.1	-0.471539	7619.25	4489.22	0
15254.1	-0.471539	7619.25	4489.22	0
15255.1	-0.471539	7619.25	4489.22	0
15256.1	-0.471539	7619.25	4489.22	0
15257.1	-0.471539	7619.25	4489.22	0
15258.1	-0.471539	7619.25	4489.22	0
15259.1	-0.46944	7621.12	4486.46	1.22337
15260.1	-0.463639	7623.26	4487.52	3.26526
15261.1	-0.465586	7627.12	4489.49	5.21951
15262.1	-0.491076	7632.56	4492.54	7.14905
15263.1	-0.518748	7639.78	4496.7	8.97547
15264.1	-0.368876	7649.63	4500.16	10.9392
15265.1	-0.000996319	7661.66	4500.18	12.886
15266.1	0.248337	7675.23	4496.72	14.9343
15267.1	0.275906	7690.5	4492.46	16.1462
15268.1	0.270672	7706.02	4488.13	16.1838
15269.1	0.268957	7721.56	4483.84	16.1056
15270.1	0.269852	7737.1	4479.55	16.1833
15271.1	0.269898	7752.67	4475.24	16.1894
15272.1	0.211085	7768.43	4471.76	16.136
15273.1	0.240855	7784.1	4467.91	16.066
15274.1	0.243176	7799.77	4464.04	16.192
15275.1	0.243176	7815.4	4460.16	16.0764
15276.1	0.243184	7832.14	4459.4	16.1064
15277.1	0.277039	7847.79	4455.1	16.0733
15278.1	0.390301	7862.81	4448.92	16.155
15279.1	0.481797	7877.2	4441.39	16.1896
15280.1	0.481797	7891.59	4433.87	16.1641
15281.1	0.481797	7905.98	4426.34	16.117
15282.1	0.481797	7920.39	4418.81	16.1519
15283.1	0.481797	7934.78	4411.28	16.1461
15284.1	0.576744	7948.55	4402.76	16.0899
15285.1	0.652652	7961.48	4392.88	16.1893
15286.1	0.723844	7973.47	4382.44	14.4817
15287.1	0.694597	7983.02	4374.45	11.0558
15288.1	0.749875	7989.69	4368.09	7.95471
15289.1	0.7524	7994.3	4363.78	5.16911
15290.1	0.740944	7997.19	4361.15	3.00213
15291.1	0.739794	7998.1	4360.39	0
15292.1	0.739794	7998.1	4360.39	0
15293.1	0.739794	7998.1	4360.39	0
15294.1	0.739794	7998.1	4360.39	0
15295.1	0.739794	7998.1	4360.39	0
15296.1	0.739794	7998.1	4360.39	0
15297.1	0.739794	7998.1	4360.39	0
15298.1	0.739794	7998.1	4360.39	0
15299.1	0.739794	7998.1	4360.39	0
15300.1	0.739794	7998.1	4360.39	0
15301.1	0.739794	7998.1	4360.39	0
15302.1	0.739794	7998.1	4360.39	0
15303.1	0.739794	7998.1	4360.39	0
15304.1	0.739794	7998.1	4360.39	0
15305.1	0.739794	7998.1	4360.39	0
15306.1	0.739794	7998.1	4360.39	0
15307.1	0.739794	7998.1	4360.39	0
15308.1	0.739794	7998.1	4360.39	0
15309.1	0.739794	7998.1	4360.39	0
15310.1	0.739794	7998.1	4360.39	0
15311.1	0.739509	7998.62	4359.95	1.68086
15312.1	0.738316	8000.8	4358.13	3.79544
15313.1	0.704878	8004.53	4354.89	5.92215
15314.1	0.737465	8007.77	4347.36	7.84954
15315.1	0.741217	8014.42	4341.31	9.93797
15316.1	0.757334	8022.54	4333.61	12.1073
15317.1	0.783159	8030.35	4321.21	14.0532
15318.1	0.834773	8040.61	4309.89	16.0034
15319.1	0.823348	8051.7	4297.92	16.173
15320.1	0.823348	8062.8	4285.95	16.145
15321.1	0.791734	8074.1	4274.31	16.0897
15322.1	0.312229	8089.42	4269.07	16.0768
15323.1	0.0736212	8105.67	4267.87	16.0938
15324.1	0.0736212	8121.93	4266.67	16.0879
15325.1	-0.141941	8138.08	4268.82	16.1124
15326.1	-0.141941	8154.23	4271.13	16.1275
15327.1	-0.259374	8169.99	4275.3	16.1411
15328.1	-0.259374	8184.94	4279.27	13.9107
15329.1	-0.287002	8196.68	4282.73	10.5684
15330.1	-0.288878	8205.26	4285.28	7.51923
15331.1	-0.288878	8211.05	4287	4.79403
15332.1	-0.285314	8214.53	4287.99	2.68616
15333.1	-0.274542	8216.37	4288.4	1.33095
15334.1	-0.269765	8217.19	4288.58	0.545194
15335.1	-0.267907	8217.5	4288.65	0.198694
15336.1	-0.267231	8217.62	4288.68	0.0691615
15337.1	-0.266987	8217.66	4288.68	0.0247193
15338.1	-0.266901	8217.67	4288.69	0.00920889
15339.1	-0.26687	8217.68	4288.69	0.00321888
15340.1	-0.266859	8217.68	4288.69	0.00116609
15341.1	-0.266855	8217.68	4288.69	0.000421155
15342.1	-0.266853	8217.68	4288.69	0.000149522
15343.1	-0.266853	8217.68	4288.69	5.43495e-05
15344.1	-0.266853	8217.68	4288.69	1.8618e-05
15345.1	-0.266853	8217.68	4288.69	6.80256e-06
15346.1	-0.266853	8217.68	4288.69	2.48805e-06
15347.1	-0.266852	8217.68	4288.69	8.91427e-07
15348.1	-0.266852	8217.68	4288.69	3.21442e-07
15349.1	-0.266852	8217.68	4288.69	1.16388e-07
15350.1	-0.266852	8217.68	4288.69	4.17144e-08
15351.1	-0.266852	8217.68	4288.69	1.49824e-08
15352.1	-0.266852	8217.68	4288.69	5.50155e-09
15353.1	-0.266852	8217.68	4288.69	1.98162e-09
15354.1	-0.266852	8217.68	4288.69	6.84913e-10
15355.1	-0.266852	8217.68	4288.69	2.52683e-10
15356.1	-0.266852	8217.68	4288.69	8.754e-11
15357.1	-0.266852	8217.68	4288.69	3.28851e-11
15358.1	-0.266852	8217.68	4288.69	1.12359e-11
15359.1	-0.266852	8217.68	4288.69	4.10635e-12
15360.1	-0.266708	8217.71	4288.7	0.249623
15361.1	-0.254978	8219.2	4288.99	2.57805
15362.1	-0.214048	8222.69	4289.52	4.4044
15363.1	-0.164811	8228.03	4290.34	6.32734
15364.1	-0.151135	8235.17	4291.42	8.19436
15365.1	-0.127718	8244.09	4292.5	10.0632
15366.1	-0.0841803	8254.9	4293.42	12.1588
15367.1	-0.0149541	8267.62	4293.69	14.0241
15368.1	0.0281937	8280.87	4293.31	12.3981
15369.1	0.0836951	8291.01	4292.39	9.16057
15370.1	0.255545	8297.95	4290.23	6.21549
15371.1	0.341066	8302.33	4288.39	3.75889
15372.1	0.494812	8305.4	4285.62	5.47824
15373.1	1.20515	8305.15	4279.29	7.64577
15374.1	2.08592	8300.28	4272.21	9.50406
15375.1	2.2893	8293.3	4264.38	11.3118
15376.1	2.36598	8284.6	4255.81	13.2733
15377.1	2.60595	8272.2	4248.45	15.4158
15378.1	2.60595	8258.04	4240.05	17.4052
15379.1	2.60595	8242.18	4230.63	19.4277
15380.1	2.60595	8225.58	4220.78	19.3492
15381.1	2.60595	8208.98	4210.93	19.4306
15382.1	2.60383	8192.37	4201.04	19.4014
15383.1	2.61456	8175.94	4191.3	19.317
15384.1	2.98701	8157.42	4186.79	19.3842
15385.1	-2.93855	8138.37	4188.92	19.3202
15386.1	-2.93551	8119.46	4192.87	19.3209
15387.1	-2.93551	8100.58	4196.81	19.3618
15388.1	-2.93551	8081.7	4200.76	19.3807
15389.1	-2.93551	8062.8	4204.71	19.3157
15390.1	-2.93551	8043.92	4208.66	19.3264
15391.1	-2.93551	8025.03	4212.61	19.3848
15392.1	-2.93551	8006.14	4216.56	19.3073
15393.1	-2.93551	7987.28	4220.5	19.431
15394.1	-2.93551	7968.39	4224.45	19.3497
15395.1	-2.93551	7949.51	4228.4	19.4234
15396.1	-2.93544	7930.62	4232.35	19.307
15397.1	-2.93444	7911.65	4236.33	19.3162
15398.1	-2.93383	7892.7	4240.32	19.3733
15399.1	-2.92305	7873.05	4241.27	19.3999
15400.1	-2.92237	7854.07	4245.5	19.4089
15401.1	-2.90149	7835.17	4249.97	19.3437
15402.1	-2.83552	7816.53	4255.35	19.3571
15403.1	-2.7908	7798.29	4261.95	19.3808
15404.1	-2.93126	7779.8	4266.97	19.398
15405.1	-3.09946	7760.56	4267.91	19.4087
15406.1	3.11485	7741.3	4267.4	19.347
15407.1	2.80477	7722.9	4262.42	19.3794
15408.1	2.56945	7706.3	4252.72	19.374
15409.1	2.56911	7691.22	4243.01	16.3898
15410.1	2.56914	7679.12	4235.21	12.8729
15411.1	2.56933	7669.85	4229.24	9.64345
15412.1	2.57087	7663.18	4224.96	6.65488
15413.1	2.573	7658.81	4222.18	4.0881
15414.1	2.5742	7656.36	4220.61	1.64573
15415.1	2.57424	7656.17	4220.49	0
15416.1	2.57424	7656.17	4220.49	0
15417.1	2.57424	7656.17	4220.49	0
15418.1	2.57424	7656.17	4220.49	0
15419.1	2.57424	7656.17	4220.49	0
15420.1	2.57424	7656.17	4220.49	0
15421.1	2.57424	7656.17	4220.49	0
15422.1	2.57424	7656.17	4220.49	0
15423.1	2.57424	7656.17	4220.49	0
15424.1	2.57424	7656.17	4220.49	0
15425.1	2.57424	7656.17	4220.49	0
15426.1	2.57424	7656.17	4220.49	0
15427.1	2.57424	7656.17	4220.49	0
15428.1	2.57424	7656.17	4220.49	0
15429.1	2.57424	7656.17	4220.49	0
15430.1	2.57424	7656.17	4220.49	0
15431.1	2.57424	7656.17	4220.49	0
15432.1	2.57424	7656.17	4220.49	0
15433.1	2.57424	7656.17	4220.49	0
15434.1	2.57424	7656.15	4220.48	0.257644
15435.1	2.57424	7654.9	4219.69	2.35969
15436.1	2.56411	7652.21	4217.83	4.06815
15437.1	2.54825	7648.02	4214.94	5.99452
15438.1	2.53708	7642.37	4211.03	7.73946
15439.1	2.53708	7635.19	4206.07	9.60554
15440.1	2.47758	7626.84	4199.44	11.6458
15441.1	2.46168	7617.03	4191.51	13.5312
15442.1	2.42668	7606.08	4182.12	15.3084
15443.1	2.22355	7596.03	4169.42	17.1319
15444.1	2.16748	7585.57	4154.64	19.1094
15445.1	2.16676	7574.76	4138.7	19.3202
15446.1	2.16676	7563.95	4122.77	19.3208
15447.1	2.16597	7553.2	4106.8	19.3354
15448.1	2.1825	7542.14	4091.02	19.3564
15449.1	2.1825	7531.07	4075.24	19.379
15450.1	2.1825	7520.58	4060.29	16.8172
15451.1	2.25606	7511.22	4048.63	13.3598
15452.1	2.27269	7503.85	4039.91	10.0323
15453.1	2.25864	7498.63	4033.49	7.01235
15454.1	2.25103	7495.16	4029.21	4.40327
15455.1	2.23134	7493.31	4026.65	2.07838
15456.1	2.22879	7493.09	4026.34	0
15457.1	2.22879	7493.09	4026.34	0
15458.1	2.22879	7493.09	4026.34	0
15459.1	2.22879	7493.09	4026.34	0
15460.1	2.22879	7493.09	4026.34	0
15461.1	2.22879	7493.09	4026.34	0
15462.1	2.22879	7493.09	4026.34	0
15463.1	2.22879	7493.09	4026.34	0
15464.1	2.22879	7493.09	4026.34	0
15465.1	2.22879	7493.09	4026.34	0
15466.1	2.22879	7493.09	4026.34	0
15467.1	2.22879	7493.09	4026.34	0
15468.1	2.22879	7493.09	4026.34	0
15469.1	2.22879	7493.09	4026.34	0
15470.1	2.22879	7493.09	4026.34	0
15471.1	2.22879	7493.09	4026.34	0
15472.1	2.22879	7493.09	4026.34	0
15473.1	2.22879	7493.09	4026.34	0
15474.1	2.22879	7493.09	4026.34	0
15475.1	2.22879	7493.09	4026.34	0
15476.1	2.22401	7492.34	4025.29	2.30513
15477.1	2.21577	7490.42	4022.59	4.04712
15478.1	2.17914	7487.58	4018.38	6.01272
15479.1	2.14945	7483.75	4012.39	8.01549
15480.1	2.06587	7479.69	4004.44	9.9625
15481.1	1.98824	7475.26	3994.44	11.881
15482.1	1.64515	7474.29	3981.45	13.9528
15483.1	1.66438	7472.88	3966.37	16.0015
15484.1	1.66438	7471.29	3949.39	17.9786
15485.1	1.61138	7470.15	3930.5	19.3377
15486.1	1.62921	7469.18	3911.19	19.3943
15487.1	1.84236	7465.4	3892.42	19.4142
15488.1	1.8838	7458.69	3874.34	19.4166
15489.1	1.80483	7454.21	3855.53	19.3126
15490.1	1.67971	7451.7	3836.41	19.3103
15491.1	1.58827	7450.69	3817.11	19.4127
15492.1	1.57714	7450.57	3797.76	19.4326
15493.1	1.56029	7450.65	3778.44	19.3836
15494.1	1.54751	7451.1	3759.11	19.3415
15495.1	1.54751	7451.55	3739.77	19.3111
15496.1	1.54751	7452	3720.44	19.3342
15497.1	1.40299	7454.73	3701.34	19.3458
15498.1	1.40299	7457.96	3682.29	19.3597
15499.1	1.40299	7461.19	3663.22	19.3647
15500.1	1.40497	7464.39	3644.16	19.3193
15501.1	1.42714	7467.16	3625.01	19.35
15502.1	1.42714	7469.93	3605.85	19.363
15503.1	1.43118	7472.65	3586.7	19.408
15504.1	1.45022	7474.98	3567.5	19.3638
15505.1	1.45022	7477.31	3548.27	19.3457
15506.1	1.45022	7479.63	3529.08	19.3372
15507.1	1.45022	7481.96	3509.88	19.4299
15508.1	1.45022	7484.29	3490.69	19.3453
15509.1	1.82347	7481.99	3471.06	19.366
15510.1	2.52718	7467.55	3458.58	17.2428
15511.1	2.88267	7452.44	3454.58	13.7025
15512.1	2.90573	7440.63	3451.74	10.3746
15513.1	2.91977	7431.93	3449.78	7.37405
15514.1	2.97559	7426.18	3449.17	4.7039
15515.1	3.02521	7422.37	3448.91	4.34046
15516.1	3.05625	7418.01	3448.43	6.61201
15517.1	2.16642	7416.92	3442.66	8.44914
15518.1	1.5529	7417.09	3433.11	10.3589
15519.1	1.5529	7417.29	3421.74	12.225
15520.1	1.5529	7417.53	3408.38	14.2429
15521.1	1.56177	7417.7	3393.03	16.2383
15522.1	1.57365	7417.54	3375.74	18.0826
15523.1	1.68867	7416.05	3358.47	15.7382
15524.1	1.68867	7414.42	3344.68	12.3363
15525.1	1.68867	7413.18	3334.23	9.06267
15526.1	1.69709	7412.2	3326.86	6.13465
15527.1	1.71564	7411.42	3322.13	3.66918
15528.1	1.72487	7411.03	3319.78	0.707715
15529.1	1.72497	7411.02	3319.75	0
15530.1	1.72497	7411.02	3319.75	0
15531.1	1.72497	7411.02	3319.75	0
15532.1	1.72497	7411.02	3319.75	0
15533.1	1.72497	7411.02	3319.75	0
15534.1	1.72497	7411.02	3319.75	0
15535.1	1.72497	7411.02	3319.75	0
15536.1	1.72497	7411.02	3319.75	0
15537.1	1.72497	7411.02	3319.75	0
15538.1	1.72497	7411.02	3319.75	0
15539.1	1.72497	7411.02	3319.75	0
15540.1	1.72497	7411.02	3319.75	0
15541.1	1.72497	7411.02	3319.75	0
15542.1	1.72497	7411.02	3319.75	0
15543.1	1.72497	7411.02	3319.75	0
15544.1	1.72497	7411.02	3319.75	0
15545.1	1.72497	7411.02	3319.75	0
15546.1	1.72497	7411.02	3319.75	0
15547.1	1.72497	7411.02	3319.75	0
15548.1	1.72555	7411	3319.6	0.743961
15549.1	1.73646	7410.63	3317.63	2.93226
15550.1	1.74964	7406.57	3314.12	4.89988
15551.1	1.76589	7405.4	3308.26	6.87356
15552.1	1.76668	7403.85	3300.43	8.9221
15553.1	1.7622	7401.93	3290.53	10.9925
15554.1	1.7622	7399.63	3278.67	13.0115
15555.1	1.7622	7396.94	3264.78	15.0706
15556.1	1.7622	7393.87	3248.95	16.9875
15557.1	1.7622	7390.44	3231.22	19.0485
15558.1	1.7622	7386.76	3212.25	19.3093
15559.1	1.75691	7383.16	3193.21	19.3938
15560.1	1.756	7379.58	3174.14	19.4015
15561.1	1.73064	7376.36	3155.09	19.3858
15562.1	1.74918	7372.95	3136.16	19.4217
15563.1	1.79029	7369.06	3117.33	19.3117
15564.1	1.79718	7364.74	3098.57	19.4212
15565.1	1.80096	7363.39	3078.24	19.3486
15566.1	1.80461	7358.87	3059.27	19.3957
