18613.1	2.94375	7621.41	6316.98	6.54768
18614.1	2.96897	7616.31	6316.11	4.08426
18615.1	2.97719	7613.54	6315.72	1.28729
18616.1	2.97755	7613.42	6315.7	0
18617.1	2.97755	7613.42	6315.7	0
18618.1	2.97755	7613.42	6315.7	0
18619.1	2.97755	7613.42	6315.7	0
18620.1	2.97755	7613.42	6315.7	0
18621.1	2.97755	7613.42	6315.7	0
18622.1	2.97755	7613.42	6315.7	0
18623.1	2.97755	7613.42	6315.7	0
18624.1	2.97755	7613.42	6315.7	0
18625.1	2.97755	7613.42	6315.7	0
18626.1	2.97755	7613.42	6315.7	0
18627.1	2.97755	7613.42	6315.7	0
18628.1	2.97755	7613.42	6315.7	0
18629.1	2.97755	7613.42	6315.7	0
18630.1	2.97755	7613.42	6315.7	0
18631.1	2.97755	7613.42	6315.7	0
18632.1	2.97755	7613.42	6315.7	0
18633.1	2.97755	7613.42	6315.7	0
18634.1	2.97755	7613.42	6315.7	0
18635.1	2.97777	7613.34	6315.69	0.510658
18636.1	2.98277	7611.65	6315.46	2.56789
18637.1	2.99412	7607.82	6314.92	4.8568
18638.1	3.01409	7602.09	6314.26	6.55236
18639.1	3.04635	7594.42	6313.58	8.5991
18640.1	3.05312	7584.76	6312.72	10.5551
18641.1	3.00254	7573.14	6311.08	12.4906
18642.1	2.99749	7559.62	6309.12	14.5794
18643.1	2.9963	7544.7	6306.93	15.0449
18644.1	2.99725	7529.76	6304.76	14.9949
18645.1	2.99979	7514.89	6302.64	15.083
18646.1	3.00021	7500.05	6300.52	14.993
18647.1	2.99883	7485.32	6298.42	15.0093
18648.1	2.94384	7470.77	6295.67	15.0216
18649.1	2.86615	7456.45	6291.62	15.0493
18650.1	2.86615	7442.14	6287.57	15.0914
18651.1	2.86615	7427.82	6283.53	14.9798
18652.1	2.58427	7415.18	6275.78	15.0305
18653.1	2.58427	7402.56	6267.91	15.0601
18654.1	2.58427	7389.94	6260.05	15.0318
18655.1	2.52737	7377.69	6251.62	15.0623
18656.1	2.52695	7365.53	6243.04	15.0831
18657.1	2.52695	7353.38	6234.46	14.989
18658.1	2.52695	7341.24	6225.89	15.0135
18659.1	2.53741	7329	6217.4	15.0763
18660.1	2.44357	7317.47	6208.1	15.0242
18661.1	2.34945	7307.01	6197.59	15.026
18662.1	1.87135	7302.13	6183.78	14.9774
18663.1	1.54628	7302.02	6169.02	15.0019
18664.1	1.30862	7305.39	6154.6	15.0376
18665.1	1.19237	7310.66	6140.69	15.0757
18666.1	1.19216	7316.15	6126.89	15.0455
18667.1	1.19179	7321.65	6113.08	15.0737
18668.1	1.19165	7327.16	6099.25	15.0248
18669.1	1.19165	7332.67	6085.44	15.0935
18670.1	1.19165	7338.17	6071.62	15.0789
18671.1	1.19163	7343.67	6057.82	15.0834
18672.1	1.19163	7349.17	6044.01	15.0354
18673.1	1.19163	7354.67	6030.21	15.0969
18674.1	1.19163	7360.14	6016.48	14.2979
18675.1	1.19163	7364.7	6005.04	10.9351
18676.1	1.23321	7367.59	5996.46	7.78942
18677.1	1.31014	7369.02	5990.41	5.14009
18678.1	1.3382	7369.89	5986.73	2.90247
18679.1	1.3382	7370.36	5984.77	1.38035
18680.1	1.3382	7370.56	5983.89	0.583553
18681.1	1.3382	7370.65	5983.55	0.220737
18682.1	1.3382	7370.68	5983.42	0.0773855
18683.1	1.3382	7370.69	5983.38	0.0279767
18684.1	1.3382	7370.69	5983.36	0.0101119
18685.1	1.3382	7370.69	5983.36	0.00362967
18686.1	1.3382	7370.69	5983.35	0.00130913
18687.1	1.3382	7370.69	5983.35	0.000470159
18688.1	1.3382	7370.69	5983.35	0.000165797
18689.1	1.3382	7370.69	5983.35	6.00268e-05
18690.1	1.3382	7370.69	5983.35	2.16455e-05
18691.1	1.3382	7370.69	5983.35	7.34785e-06
18692.1	1.3382	7370.69	5983.35	2.72074e-06
18693.1	1.3382	7370.69	5983.35	9.86776e-07
18694.1	1.3382	7370.69	5983.35	3.43355e-07
18695.1	1.3382	7370.69	5983.35	1.24198e-07
18696.1	1.3382	7370.69	5983.35	4.49477e-08
18697.1	1.3382	7370.69	5983.35	1.58459e-08
18698.1	1.3382	7370.69	5983.35	5.69486e-09
18699.1	1.3382	7370.69	5983.35	2.00639e-09
18700.1	1.3382	7370.69	5983.35	7.43391e-10
18701.1	1.3382	7370.69	5983.35	2.67834e-10
18702.1	1.3382	7370.69	5983.35	9.52614e-11
18703.1	1.3382	7370.69	5983.35	3.45222e-11
18704.1	1.3382	7370.69	5983.35	1.20694e-11
18705.1	1.3382	7370.69	5983.35	4.25372e-12
18706.1	1.3382	7370.69	5983.35	1.50763e-12
18707.1	1.3382	7370.69	5983.35	5.80483e-13
18708.1	1.3382	7370.69	5983.35	2.5404e-13
18709.1	1.3382	7370.69	5983.35	2.58306e-13
18710.1	1.3382	7370.69	5983.35	2.55156e-13
18711.1	1.3382	7370.69	5983.35	2.5522e-13
18712.1	1.3382	7370.69	5983.35	2.51998e-13
18713.1	1.3382	7370.69	5983.35	2.5309e-13
18714.1	1.3382	7370.69	5983.35	2.58749e-13
18715.1	1.3382	7370.69	5983.35	2.4787e-13
18716.1	1.3382	7370.69	5983.35	2.48605e-13
18717.1	1.3382	7370.69	5983.35	2.4933e-13
18718.1	1.3382	7370.69	5983.35	2.57769e-13
18719.1	1.3382	7370.69	5983.35	2.54305e-13
18720.1	1.3382	7370.7	5983.33	0.253387
18721.1	1.33818	7371.05	5981.86	2.44675
18722.1	1.33807	7371.84	5978.52	4.35745
18723.1	1.3379	7373.07	5973.35	6.42518
18724.1	1.33782	7374.73	5966.34	8.23587
18725.1	1.31183	7377.15	5957.47	10.3713
18726.1	1.22303	7381.03	5946.75	12.2893
18727.1	1.22303	7385.58	5934.21	14.2912
18728.1	1.22303	7390.66	5920.19	15.0021
18729.1	1.22099	7395.8	5906.09	15.0017
18730.1	1.19319	7401.27	5892.19	15.0424
18731.1	1.18654	7406.9	5878.27	15.0303
18732.1	1.18654	7412.28	5864.98	13.2549
18733.1	1.18654	7416.55	5854.41	9.97609
18734.1	1.18654	7419.64	5846.77	6.88233
18735.1	1.18654	7421.68	5841.73	4.32636
18736.1	1.18654	7423.24	5837.88	5.05402
18737.1	1.18294	7425.62	5832.09	7.15307
18738.1	1.17803	7428.79	5824.44	9.13657
18739.1	1.18122	7432.44	5815.55	8.53279
18740.1	1.18122	7436.11	5806.62	10.5566
18741.1	1.18122	7440.58	5795.71	12.6981
18742.1	1.18122	7445.82	5782.95	14.598
18743.1	1.18122	7451.53	5769.07	15.055
18744.1	1.18705	7457.24	5754.96	15.0137
18745.1	1.35807	7460.76	5739.85	15.039
18746.1	1.3846	7463.65	5724.9	15.0003
18747.1	1.6281	7462.79	5709.9	13.9712
18748.1	1.64411	7461.89	5697.68	10.6021
18749.1	1.75823	7460	5688.89	7.50725
18750.1	1.79616	7458.57	5682.99	4.77973
18751.1	1.83368	7457.35	5679.52	2.66774
18752.1	1.84052	7457.13	5678.89	0
18753.1	1.84052	7457.13	5678.89	0
18754.1	1.84052	7457.13	5678.89	0
18755.1	1.84052	7457.13	5678.89	0
18756.1	1.84052	7457.13	5678.89	0
18757.1	1.84052	7457.13	5678.89	0
18758.1	1.84052	7457.13	5678.89	0
18759.1	1.84052	7457.13	5678.89	0
18760.1	1.84052	7457.13	5678.89	0
18761.1	1.84052	7457.13	5678.89	0
18762.1	1.84052	7457.13	5678.89	0
18763.1	1.84052	7457.13	5678.89	0
18764.1	1.84052	7457.13	5678.89	0
18765.1	1.84052	7457.13	5678.89	0
18766.1	1.84052	7457.13	5678.89	0
18767.1	1.84052	7457.13	5678.89	0
18768.1	1.84052	7457.13	5678.89	0
18769.1	1.84052	7457.13	5678.89	0
18770.1	1.84052	7457.13	5678.89	0
18771.1	1.84052	7457.13	5678.89	0
18772.1	1.85156	7456.78	5677.87	2.04261
18773.1	1.88464	7455.71	5674.81	4.06476
18774.1	1.90671	7454.01	5669.93	6.06194
18775.1	1.96254	7451.01	5663.4	7.98385
18776.1	2.04379	7446.86	5655.3	9.80906
18777.1	2.04379	7441.83	5645.47	11.7226
18778.1	2.04379	7435.91	5633.9	13.7794
18779.1	2.04379	7430.05	5622.44	11.2146
18780.1	2.04267	7425.7	5613.91	8.07134
18781.1	2.03663	7422.76	5608.02	5.25209
18782.1	2.0329	7420.96	5604.38	3.06019
18783.1	2.0344	7419.97	5602.45	1.50064
18784.1	2.03537	7419.52	5601.57	0.634645
18785.1	2.03575	7419.34	5601.21	0.231877
18786.1	2.03589	7419.27	5601.09	0.083607
18787.1	2.03594	7419.25	5601.04	0.0301509
18788.1	2.03596	7419.24	5601.02	0.0113072
18789.1	2.03597	7419.23	5601.02	0.00401553
18790.1	2.03597	7419.23	5601.01	0.00136197
18791.1	2.03597	7419.23	5601.01	0.000489332
18792.1	2.03597	7419.23	5601.01	0.000179912
18793.1	2.03597	7419.23	5601.01	6.44735e-05
18794.1	2.03597	7419.23	5601.01	2.28609e-05
18795.1	2.03597	7419.23	5601.01	8.03128e-06
18796.1	2.03597	7419.23	5601.01	2.95806e-06
18797.1	2.03597	7419.23	5601.01	1.0223e-06
18798.1	2.03597	7419.23	5601.01	3.70232e-07
18799.1	2.03597	7419.23	5601.01	1.33003e-07
18800.1	2.03597	7419.23	5601.01	4.9692e-08
18801.1	2.03597	7419.23	5601.01	1.7886e-08
18802.1	2.03597	7419.23	5601.01	6.14145e-09
18803.1	2.03597	7419.23	5601.01	2.24286e-09
18804.1	2.03597	7419.23	5601.01	8.08451e-10
18805.1	2.03597	7419.23	5601.01	2.78215e-10
18806.1	2.03597	7419.23	5601.01	1.04935e-10
18807.1	2.03597	7419.23	5601.01	3.62552e-11
18808.1	2.03597	7419.23	5601.01	1.28504e-11
18809.1	2.03597	7419.23	5601.01	4.82681e-12
18810.1	2.03599	7419.22	5600.99	0.248199
18811.1	2.03686	7418.53	5599.62	2.45117
18812.1	2.03624	7416.98	5596.49	4.33962
18813.1	2.03355	7414.63	5591.75	6.04862
18814.1	2.0304	7411.53	5585.49	7.77818
18815.1	2.0304	7407.54	5577.43	9.9503
18816.1	2.0304	7402.67	5567.59	11.9414
18817.1	2.02544	7396.92	5555.82	13.9694
18818.1	2.02544	7390.4	5542.49	15.0594
18819.1	2.02544	7383.8	5528.98	14.98
18820.1	2.02544	7377.31	5515.7	13.8993
18821.1	2.02544	7372.05	5504.94	10.4519
18822.1	2.02544	7368.2	5497.06	7.44699
18823.1	2.02544	7365.6	5491.75	4.75949
18824.1	2.02544	7364.04	5488.56	2.66437
18825.1	2.02544	7363.24	5486.91	1.24826
18826.1	2.02544	7362.88	5486.17	0.517257
18827.1	2.02544	7362.74	5485.89	0.192636
18828.1	2.02544	7362.69	5485.79	0.0694212
18829.1	2.02544	7362.67	5485.75	0.0239706
18830.1	2.02544	7362.65	5485.71	0.267272
18831.1	2.02559	7361.99	5484.36	2.44161
18832.1	2.02658	7360.41	5481.16	4.46842
18833.1	2.02864	7357.98	5476.25	6.20405
18834.1	2.03051	7354.81	5469.85	7.9491
18835.1	2.03077	7350.8	5461.74	9.95954
18836.1	2.03077	7345.91	5451.89	11.9171
18837.1	2.03077	7340.27	5440.49	12.6637
18838.1	2.03077	7335.43	5430.72	9.45438
18839.1	2.03077	7331.98	5423.77	6.47669
18840.1	2.03077	7329.74	5419.24	4.00499
18841.1	2.03077	7328.46	5416.66	2.11517
18842.1	2.03077	7327.83	5415.39	0.9487
18843.1	2.03077	7327.57	5414.86	0.376274
18844.1	2.03077	7327.47	5414.66	0.132686
18845.1	2.03077	7327.43	5414.59	0.048442
18846.1	2.03077	7327.42	5414.56	0.0174509
18847.1	2.03077	7327.42	5414.55	0.00625063
18848.1	2.03077	7327.42	5414.55	0.00216909
18849.1	2.03077	7327.41	5414.55	0.000766954
18850.1	2.03077	7327.41	5414.55	0.000286346
18851.1	2.03077	7327.41	5414.55	0.000101942
18852.1	2.03077	7327.41	5414.55	3.65973e-05
18853.1	2.03077	7327.41	5414.55	1.30172e-05
18854.1	2.03077	7327.41	5414.55	4.8025e-06
18855.1	2.03077	7327.41	5414.55	1.69123e-06
18856.1	2.03077	7327.41	5414.55	6.13594e-07
18857.1	2.03077	7327.41	5414.55	2.21235e-07
18858.1	2.03077	7327.41	5414.55	7.97773e-08
18859.1	2.03077	7327.41	5414.55	2.75486e-08
18860.1	2.03077	7327.41	5414.55	1.02945e-08
18861.1	2.03077	7327.41	5414.55	3.65013e-09
18862.1	2.03077	7327.41	5414.55	1.30959e-09
18863.1	2.03077	7327.41	5414.55	4.81816e-10
18864.1	2.03077	7327.41	5414.55	1.68189e-10
18865.1	2.03077	7327.41	5414.55	6.00246e-11
18866.1	2.03077	7327.41	5414.55	2.19522e-11
18867.1	2.03077	7327.41	5414.55	7.52754e-12
18868.1	2.03077	7327.41	5414.55	2.8565e-12
18869.1	2.03077	7327.41	5414.55	9.95676e-13
18870.1	2.03077	7327.41	5414.55	3.46666e-13
18871.1	2.03077	7327.41	5414.55	1.46401e-13
18872.1	2.03077	7327.41	5414.55	6.10162e-14
18873.1	2.03077	7327.41	5414.55	6.08662e-14
18874.1	2.03077	7327.41	5414.55	5.93633e-14
18875.1	2.03077	7327.41	5414.55	5.97636e-14
18876.1	2.03077	7327.41	5414.55	6.01787e-14
18877.1	2.03077	7327.41	5414.55	6.01978e-14
18878.1	2.03077	7327.41	5414.55	6.06878e-14
18879.1	2.03077	7327.41	5414.55	6.14662e-14
18880.1	2.03077	7327.4	5414.52	0.251293
18881.1	2.0305	7326.74	5413.17	2.41202
18882.1	2.02883	7325.28	5410.18	4.08557
18883.1	2.02619	7322.99	5405.49	6.15865
18884.1	2.02473	7319.77	5398.9	8.26223
18885.1	2.02473	7315.7	5390.54	10.129
18886.1	2.01875	7310.79	5380.33	12.2109
18887.1	2.01836	7306.09	5370.54	9.39368
18888.1	2.01836	7302.74	5363.56	6.41537
18889.1	2.01836	7300.56	5359.02	3.91266
18890.1	2.01836	7299.4	5356.59	1.22725
18891.1	2.01836	7299.35	5356.49	0
18892.1	2.01836	7299.35	5356.49	0
18893.1	2.01836	7299.35	5356.49	0
18894.1	2.01836	7299.35	5356.49	0
18895.1	2.01836	7299.35	5356.49	0
18896.1	2.01836	7299.35	5356.49	0
18897.1	2.01836	7299.35	5356.49	0
18898.1	2.01836	7299.35	5356.49	0
18899.1	2.01836	7299.35	5356.49	0
18900.1	2.01836	7299.35	5356.49	0
18901.1	2.01836	7299.35	5356.49	0
18902.1	2.01836	7299.35	5356.49	0
18903.1	2.01836	7299.35	5356.49	0
18904.1	2.01836	7299.35	5356.49	0
18905.1	2.01836	7299.35	5356.49	0
18906.1	2.01836	7299.35	5356.49	0
18907.1	2.01836	7299.35	5356.49	0
18908.1	2.01836	7299.35	5356.49	0
18909.1	2.01836	7299.35	5356.49	0
18910.1	2.01836	7299.32	5356.42	0.505079
18911.1	2.01836	7298.54	5354.8	2.85036
18912.1	2.01836	7296.9	5351.39	4.04588
18913.1	2.01836	7295.61	5348.71	2.20166
18914.1	2.01836	7294.99	5347.41	1.00726
18915.1	2.01836	7294.72	5346.85	0.390308
18916.1	2.01836	7294.62	5346.64	0.139836
18917.1	2.01836	7294.58	5346.56	0.0513576
18918.1	2.01836	7294.57	5346.54	0.0182972
18919.1	2.01836	7294.57	5346.53	0.00650985
18920.1	2.01836	7294.56	5346.52	0.00234189
18921.1	2.01836	7294.56	5346.52	0.000810712
18922.1	2.01836	7294.56	5346.52	0.000292552
18923.1	2.01836	7294.56	5346.52	0.000103877
18924.1	2.01836	7294.56	5346.52	3.76414e-05
18925.1	2.01836	7294.56	5346.52	1.339e-05
18926.1	2.01836	7294.56	5346.52	4.88353e-06
18927.1	2.01836	7294.56	5346.52	1.77077e-06
18928.1	2.01836	7294.56	5346.52	6.21621e-07
18929.1	2.01836	7294.56	5346.52	2.21034e-07
18930.1	2.01836	7294.56	5346.52	7.99555e-08
18931.1	2.01836	7294.56	5346.52	2.84522e-08
18932.1	2.01836	7294.56	5346.52	1.04604e-08
18933.1	2.01836	7294.56	5346.52	3.78796e-09
18934.1	2.01836	7294.56	5346.52	1.32822e-09
18935.1	2.01836	7294.56	5346.52	4.91685e-10
18936.1	2.01836	7294.56	5346.52	1.77444e-10
18937.1	2.01836	7294.56	5346.52	6.42744e-11
18938.1	2.01836	7294.56	5346.52	2.21548e-11
18939.1	2.01836	7294.56	5346.52	8.29137e-12
18940.1	2.01836	7294.56	5346.52	2.95046e-12
18941.1	2.01836	7294.56	5346.52	1.03363e-12
18942.1	2.01836	7294.56	5346.52	3.67898e-13
18943.1	2.01836	7294.56	5346.52	1.34594e-13
18944.1	2.01836	7294.56	5346.52	4.55346e-14
18945.1	2.01836	7294.56	5346.52	3.17368e-14
18946.1	2.01836	7294.56	5346.52	3.18184e-14
18947.1	2.01836	7294.56	5346.52	3.15658e-14
18948.1	2.01836	7294.56	5346.52	3.31606e-14
18949.1	2.01836	7294.56	5346.52	3.31137e-14
18950.1	2.01836	7294.56	5346.52	3.25904e-14
18951.1	2.01836	7294.56	5346.52	3.20115e-14
18952.1	2.01836	7294.56	5346.52	3.1659e-14
18953.1	2.01836	7294.56	5346.52	3.23144e-14
18954.1	2.01836	7294.56	5346.52	3.26917e-14
18955.1	2.01836	7294.56	5346.52	3.19819e-14
18956.1	2.01836	7294.56	5346.52	3.23447e-14
18957.1	2.01836	7294.56	5346.52	3.18501e-14
18958.1	2.01836	7294.56	5346.52	3.24639e-14
18959.1	2.01836	7294.56	5346.52	3.25881e-14
18960.1	2.01836	7294.55	5346.5	0.257938
18961.1	2.01846	7293.9	5345.15	2.45248
18962.1	2.01915	7292.36	5341.96	4.37184
18963.1	2.02017	7290.07	5337.21	6.02888
18964.1	2.02337	7286.95	5330.82	7.98082
18965.1	2.02549	7282.95	5322.65	10.0841
18966.1	2.02549	7278.05	5312.62	12.0644
18967.1	2.02549	7272.22	5300.69	14.1907
18968.1	2.02549	7265.68	5287.32	15.0512
18969.1	2.02549	7259.07	5273.81	15.0881
18970.1	2.03571	7252.33	5260.32	15.0854
18971.1	2.03748	7245.56	5246.89	14.9831
18972.1	2.03748	7238.79	5233.45	15.08
18973.1	2.03748	7232.03	5220.03	14.974
18974.1	2.03748	7225.27	5206.62	14.9995
18975.1	2.03811	7218.49	5193.17	14.9829
18976.1	2.04011	7211.69	5179.76	15.0406
18977.1	2.04011	7204.9	5166.36	14.9946
18978.1	2.03981	7198.1	5152.95	15.0278
18979.1	2.03984	7191.31	5139.54	15.0756
18980.1	2.03997	7184.5	5126.12	15.101
18981.1	2.03997	7177.71	5112.72	15.0463
18982.1	2.04043	7170.92	5099.33	14.9904
18983.1	2.03988	7164.37	5086.41	13.2384
18984.1	2.03988	7159.22	5076.25	9.89853
18985.1	2.03988	7155.49	5068.89	6.88667
18986.1	2.03988	7153.02	5064.02	4.38062
18987.1	2.03988	7151.6	5061.23	1.84447
18988.1	2.03988	7151.47	5060.97	0
18989.1	2.03988	7151.47	5060.97	0
18990.1	2.03988	7151.47	5060.97	0
18991.1	2.03988	7151.47	5060.97	0
18992.1	2.03988	7151.47	5060.97	0
18993.1	2.03988	7151.47	5060.97	0
18994.1	2.03988	7151.47	5060.97	0
18995.1	2.03988	7151.47	5060.97	0
18996.1	2.03988	7151.47	5060.97	0
18997.1	2.03988	7151.47	5060.97	0
18998.1	2.03988	7151.47	5060.97	0
18999.1	2.03988	7151.47	5060.97	0
19000.1	2.03988	7151.47	5060.97	0
19001.1	2.03988	7151.47	5060.97	0
19002.1	2.03988	7151.47	5060.97	0
19003.1	2.03988	7151.47	5060.97	0
19004.1	2.03988	7151.47	5060.97	0
19005.1	2.03988	7151.47	5060.97	0
19006.1	2.03988	7151.47	5060.97	0
19007.1	2.03988	7151.46	5060.95	0.255807
19008.1	2.03988	7150.78	5059.59	2.45511
19009.1	2.03988	7149.17	5056.43	4.45153
19010.1	2.03988	7146.71	5051.58	6.24345
19011.1	2.03988	7143.38	5044.99	8.20146
19012.1	2.03988	7136.23	5038.18	10.2454
19013.1	2.0461	7131.12	5028.26	11.9302
19014.1	2.05773	7125.01	5016.71	13.9333
19015.1	2.0587	7118.08	5003.64	15.0985
19016.1	2.0587	7111.02	4990.36	15.0744
19017.1	2.0587	7104.22	4977.54	13.3167
19018.1	2.0587	7098.85	4967.41	9.93599
19019.1	2.05844	7094.97	4960.1	6.96205
19020.1	2.06309	7092.34	4955.25	4.41989
19021.1	2.07579	7090.69	4952.48	2.37454
19022.1	2.0824	7089.85	4951.06	1.14302
19023.1	2.08526	7089.48	4950.44	0.453566
19024.1	2.08634	7089.35	4950.21	0.161051
19025.1	2.08672	7089.3	4950.13	0.0576304
19026.1	2.08686	7089.28	4950.1	0.0211977
19027.1	2.08691	7089.27	4950.09	0.00755357
19028.1	2.08693	7089.27	4950.08	0.00265281
19029.1	2.08693	7089.27	4950.08	0.000941695
19030.1	2.08693	7089.27	4950.08	0.000338237
19031.1	2.08693	7089.27	4950.08	0.000122849
19032.1	2.08693	7089.27	4950.08	4.36966e-05
19033.1	2.08693	7089.27	4950.08	1.53849e-05
19034.1	2.08693	7089.27	4950.08	5.7054e-06
19035.1	2.08693	7089.27	4950.08	2.06252e-06
19036.1	2.08693	7089.27	4950.08	7.22121e-07
19037.1	2.08693	7089.27	4950.08	2.62703e-07
19038.1	2.08693	7089.27	4950.08	9.1559e-08
19039.1	2.08693	7089.27	4950.08	3.39975e-08
19040.1	2.08704	7089.26	4950.06	0.255228
19041.1	2.08991	7088.5	4948.71	2.50483
19042.1	2.08193	7086.91	4945.53	4.50143
19043.1	2.04953	7084.39	4940.53	6.54784
19044.1	2.03635	7080.96	4933.69	8.50088
19045.1	2.01286	7076.89	4924.96	10.5064
19046.1	1.95673	7072.52	4914.21	12.4899
19047.1	1.95678	7064.39	4902.95	14.2799
19048.1	1.95678	7058.77	4889.12	15.0741
19049.1	1.95678	7053.11	4875.18	15.0594
19050.1	1.95678	7047.45	4861.26	15.0383
19051.1	1.95678	7041.78	4847.32	15.0918
19052.1	1.95678	7036.12	4833.39	15.014
19053.1	1.95678	7030.46	4819.45	15.0883
19054.1	1.95678	7024.8	4805.54	15.0331
19055.1	1.95678	7019.14	4791.6	15.0741
19056.1	1.95678	7013.48	4777.68	14.9818
19057.1	1.95678	7007.82	4763.76	15.0557
19058.1	1.95678	7002.17	4749.84	14.9877
19059.1	1.95678	6996.88	4736.82	12.6242
19060.1	1.95678	6992.81	4726.82	9.2834
19061.1	1.95678	6989.92	4719.69	6.41689
19062.1	1.95678	6988.04	4715.06	3.89127
19063.1	1.95678	6986.97	4712.43	2.07106
19064.1	1.95678	6986.44	4711.14	0.939441
19065.1	1.95678	6986.22	4710.6	0.355732
19066.1	1.95678	6986.14	4710.4	0.129042
19067.1	1.95678	6986.11	4710.33	0.0462294
19068.1	1.95678	6986.1	4710.3	0.016416
19069.1	1.95678	6986.1	4710.29	0.00604552
19070.1	1.95678	6986.1	4710.29	0.00217977
19071.1	1.95678	6986.1	4710.29	0.000765815
19072.1	1.95678	6986.1	4710.29	0.00027459
19073.1	1.95678	6986.1	4710.29	0.000100853
19074.1	1.95678	6986.1	4710.29	3.49408e-05
19075.1	1.95678	6986.1	4710.29	1.26891e-05
19076.1	1.95678	6986.1	4710.29	4.60644e-06
19077.1	1.95678	6986.1	4710.29	1.62907e-06
19078.1	1.95678	6986.1	4710.29	5.81695e-07
19079.1	1.95678	6986.1	4710.29	2.08206e-07
19080.1	1.95678	6986.09	4710.26	0.252261
19081.1	1.95302	6985.56	4708.85	2.42821
19082.1	1.9286	6984.53	4705.53	4.27304
19083.1	1.89064	6982.9	4700.25	6.14612
19084.1	1.87161	6980.67	4693.09	8.27984
19085.1	1.859	6978.01	4683.99	10.1305
19086.1	1.73501	6976.19	4672.99	12.0028
19087.1	1.73501	6974.06	4660.12	13.8704
19088.1	1.6782	6972.29	4645.15	15.0853
19089.1	1.61806	6971.58	4630.1	15.0782
19090.1	1.61806	6970.88	4615.36	13.8211
19091.1	1.61806	6970.32	4603.41	10.4345
19092.1	1.61806	6969.9	4594.65	7.44101
19093.1	1.6302	6969.48	4588.76	4.80193
19094.1	1.678	6968.72	4584.86	4.45318
19095.1	1.90795	6965.85	4579.92	6.73349
19096.1	2.60296	6958.67	4577.64	8.59076
19097.1	2.73315	6948.06	4572.03	10.5501
19098.1	-2.99077	6936.64	4573.76	12.4553
19099.1	-2.99077	6923.26	4575.8	14.3457
19100.1	-2.99077	6910.95	4577.67	10.9548
19101.1	-2.99077	6901.83	4579.05	7.86238
19102.1	-2.99077	6895.62	4580	5.03038
19103.1	-2.99077	6891.83	4580.57	2.91262
19104.1	-2.99077	6890.71	4580.74	0
19105.1	-2.99077	6890.71	4580.74	0
19106.1	-2.99077	6890.71	4580.74	0
19107.1	-2.99077	6890.71	4580.74	0
19108.1	-2.99077	6890.71	4580.74	0
19109.1	-2.99077	6890.71	4580.74	0
19110.1	-2.99077	6890.71	4580.74	0
19111.1	-2.99077	6890.71	4580.74	0
19112.1	-2.99077	6890.71	4580.74	0
19113.1	-2.99077	6890.71	4580.74	0
19114.1	-2.99077	6890.71	4580.74	0
19115.1	-2.99077	6890.71	4580.74	0
19116.1	-2.99077	6890.71	4580.74	0
19117.1	-2.99077	6890.71	4580.74	0
19118.1	-2.99077	6890.71	4580.74	0
19119.1	-2.99077	6890.71	4580.74	0
19120.1	-2.99077	6890.71	4580.74	0
19121.1	-2.99077	6890.71	4580.74	0
19122.1	-2.99077	6890.71	4580.74	0
19123.1	-2.99077	6890.71	4580.74	0
19124.1	-2.99077	6890.04	4580.85	1.6727
19125.1	-2.99077	6887.29	4581.26	3.69716
19126.1	-2.99077	6882.54	4581.99	5.711
19127.1	-2.99077	6875.94	4582.99	7.45038
19128.1	-2.99077	6867.45	4584.28	9.48949
19129.1	-2.99077	6857.07	4585.86	11.3452
19130.1	-2.9905	6844.75	4587.73	13.3362
19131.1	-2.97283	6830.48	4590.15	15.0303
19132.1	-2.96196	6815.66	4592.84	14.9872
19133.1	-2.96196	6800.87	4595.53	14.9902
19134.1	-2.96196	6786.08	4598.21	15.0083
19135.1	-2.96196	6771.29	4600.9	15.024
19136.1	-2.96196	6756.49	4603.59	15.0777
19137.1	-2.96196	6741.69	4606.27	15.0028
19138.1	-2.96196	6726.88	4608.96	15.0963
19139.1	-2.96196	6712.09	4611.65	15.0943
19140.1	-2.96196	6697.29	4614.34	15.0364
19141.1	-2.96196	6682.49	4617.02	14.9915
19142.1	-2.96196	6667.7	4619.71	15.0618
19143.1	-2.96196	6652.91	4622.39	15.0016
19144.1	-2.96196	6638.34	4625.04	13.9065
19145.1	-2.96196	6626.45	4627.2	10.5626
19146.1	-2.96196	6617.73	4628.78	7.44598
19147.1	-2.96196	6611.85	4629.85	4.8096
19148.1	-2.96196	6608.28	4630.5	2.75783
19149.1	-2.96196	6607.59	4630.63	0
19150.1	-2.96196	6607.59	4630.63	0
19151.1	-2.96196	6607.59	4630.63	0
19152.1	-2.96196	6607.59	4630.63	0
19153.1	-2.96196	6607.59	4630.63	0
19154.1	-2.96196	6607.59	4630.63	0
19155.1	-2.96196	6607.59	4630.63	0
19156.1	-2.96196	6607.59	4630.63	0
19157.1	-2.96196	6607.59	4630.63	0
19158.1	-2.96196	6607.59	4630.63	0
19159.1	-2.96196	6607.59	4630.63	0
19160.1	-2.96196	6607.59	4630.63	0
19161.1	-2.96196	6607.59	4630.63	0
19162.1	-2.96196	6607.59	4630.63	0
19163.1	-2.96196	6607.59	4630.63	0
19164.1	-2.96196	6607.59	4630.63	0
19165.1	-2.96196	6607.59	4630.63	0
19166.1	-2.96196	6607.59	4630.63	0
19167.1	-2.96196	6607.59	4630.63	0
