7818.1	0.179592	6835.82	4602.6	0.00285764
7819.1	0.179592	6835.82	4602.6	0.00102277
7820.1	0.179592	6835.82	4602.6	0.000365579
7821.1	0.179592	6835.82	4602.6	0.000129996
7822.1	0.179592	6835.83	4602.6	4.50845e-05
7823.1	0.179592	6835.83	4602.6	1.66005e-05
7824.1	0.179592	6835.83	4602.6	6.12549e-06
7825.1	0.179592	6835.83	4602.6	2.17658e-06
7826.1	0.179592	6835.83	4602.6	7.61719e-07
7827.1	0.179592	6835.83	4602.6	2.77484e-07
7828.1	0.179592	6835.83	4602.6	9.66128e-08
7829.1	0.179592	6835.83	4602.6	3.53594e-08
7830.1	0.179592	6835.83	4602.6	1.25002e-08
7831.1	0.179592	6835.83	4602.6	4.5528e-09
7832.1	0.179592	6835.83	4602.6	1.67926e-09
7833.1	0.179592	6835.83	4602.6	5.9098e-10
7834.1	0.179592	6835.83	4602.6	2.1281e-10
7835.1	0.179592	6835.83	4602.6	7.65535e-11
7836.1	0.179592	6835.83	4602.6	2.65111e-11
7837.1	0.179592	6835.83	4602.6	9.64136e-12
7838.1	0.179592	6835.83	4602.6	3.56638e-12
7839.1	0.179592	6835.83	4602.6	1.28053e-12
7840.1	0.179592	6835.85	4602.59	0.251986
7841.1	0.178869	6837.34	4602.33	2.49021
7842.1	0.174055	6840.9	4601.75	4.57223
7843.1	0.166552	6846.44	4600.83	6.42621
7844.1	0.156311	6853.74	4599.71	8.22305
7845.1	0.15082	6862.83	4598.33	10.0458
7846.1	0.15082	6873.97	4596.64	12.2563
7847.1	0.15082	6886.77	4594.69	13.0819
7848.1	0.15082	6899.69	4592.73	13.1028
7849.1	0.15082	6912.61	4590.77	13.0394
7850.1	0.15082	6925.54	4588.8	12.9346
7851.1	0.15082	6936.48	4587.14	9.59976
7852.1	0.15082	6944.34	4585.94	6.64409
7853.1	0.15082	6949.47	4585.17	4.08534
7854.1	0.15082	6952.43	4584.72	2.14473
7855.1	0.15082	6953.91	4584.49	1.00621
7856.1	0.15082	6954.53	4584.4	0.397715
7857.1	0.15082	6954.77	4584.36	0.140916
7858.1	0.15082	6954.85	4584.35	0.0514544
7859.1	0.15082	6954.88	4584.34	0.0182572
7860.1	0.15082	6954.89	4584.34	0.00648365
7861.1	0.15082	6954.9	4584.34	0.00234051
7862.1	0.15082	6954.9	4584.34	0.000842168
7863.1	0.15082	6954.9	4584.34	0.000302619
7864.1	0.15082	6954.9	4584.34	0.000107979
7865.1	0.15082	6954.9	4584.34	3.98549e-05
7866.1	0.15082	6954.9	4584.34	1.38884e-05
7867.1	0.15082	6954.9	4584.34	5.06961e-06
7868.1	0.15082	6954.9	4584.34	1.81954e-06
7869.1	0.15082	6954.9	4584.34	6.53034e-07
7870.1	0.15082	6954.9	4584.34	2.33076e-07
7871.1	0.15082	6954.9	4584.34	8.15535e-08
7872.1	0.15082	6954.9	4584.34	3.01643e-08
7873.1	0.15082	6954.9	4584.34	1.04467e-08
7874.1	0.15082	6954.9	4584.34	3.85258e-09
7875.1	0.15082	6954.93	4584.34	0.257996
7876.1	0.153619	6956.37	4584.08	2.42451
7877.1	0.172589	6959.66	4583.35	4.21916
7878.1	0.220368	6964.81	4581.99	6.16555
7879.1	0.322375	6971.63	4579.42	8.16389
7880.1	0.000173207	6980.98	4580.45	9.95148
7881.1	-0.117979	6991.97	4578.84	11.8094
7882.1	0.145233	7004.82	4576.96	13.1005
7883.1	0.284105	7017.4	4573.45	13.0972
7884.1	0.602966	7028.72	4565.7	13.0684
7885.1	1.19733	7033.85	4553.65	13.0178
7886.1	1.54338	7034.05	4542.15	10.0221
7887.1	1.62549	7033.61	4533.84	6.91171
7888.1	1.6058	7033.52	4528.32	4.37092
7889.1	1.60273	7033.39	4525.15	1.87372
7890.1	1.60256	7033.38	4524.85	0
7891.1	1.60256	7033.38	4524.85	0
7892.1	1.60256	7033.38	4524.85	0
7893.1	1.60256	7033.38	4524.85	0
7894.1	1.60256	7033.38	4524.85	0
7895.1	1.60256	7033.38	4524.85	0
7896.1	1.60256	7033.38	4524.85	0
7897.1	1.60256	7033.38	4524.85	0
7898.1	1.60256	7033.38	4524.85	0
7899.1	1.60256	7033.38	4524.85	0
7900.1	1.60256	7033.38	4524.85	0
7901.1	1.60256	7033.38	4524.85	0
7902.1	1.60256	7033.38	4524.85	0
7903.1	1.60256	7033.38	4524.85	0
7904.1	1.60256	7033.38	4524.85	0
7905.1	1.60256	7033.38	4524.85	0
7906.1	1.60256	7033.38	4524.85	0
7907.1	1.60256	7033.38	4524.85	0
7908.1	1.60256	7033.38	4524.85	0
7909.1	1.60254	7033.38	4524.83	0.251634
7910.1	1.6017	7033.31	4523.33	2.43853
7911.1	1.60384	7033.17	4519.76	4.43027
7912.1	1.61128	7032.96	4514.24	6.31283
7913.1	1.59863	7032.8	4506.88	8.2646
7914.1	1.62958	7032.15	4497.47	10.2948
7915.1	1.64811	7031.26	4486.05	12.3247
7916.1	1.65303	7030.19	4473.06	13.1189
7917.1	1.62627	7029.43	4459.92	13.1301
7918.1	1.611	7028.9	4446.77	13.1139
7919.1	1.6083	7028.41	4433.7	12.657
7920.1	1.60538	7028.03	4422.78	9.89359
7921.1	1.6055	7027.65	4411.68	12.0504
7922.1	1.60642	7027.19	4398.78	13.0529
7923.1	1.60773	7026.7	4385.73	13.0638
7924.1	1.60928	7026.21	4372.83	13.0464
7925.1	1.60928	7025.71	4359.95	13.0643
7926.1	1.60928	7025.22	4347.05	13.0826
7927.1	1.60928	7024.72	4334.16	13.0125
7928.1	1.60928	7024.22	4321.28	13.0487
7929.1	1.13555	7029.02	4309.84	13.0615
7930.1	0.254033	7041.28	4306.28	13.076
7931.1	0.277334	7053.68	4302.75	13.0725
7932.1	0.259336	7066.08	4299.45	12.6261
7933.1	0.258557	7076.4	4296.72	9.32177
7934.1	0.275819	7083.72	4294.6	6.44638
7935.1	0.276617	7088.5	4293.28	3.90805
7936.1	0.270686	7091.04	4292.59	1.20101
7937.1	0.270452	7091.14	4292.56	0
7938.1	0.270452	7091.14	4292.56	0
7939.1	0.270452	7091.14	4292.56	0
7940.1	0.270452	7091.14	4292.56	0
7941.1	0.270452	7091.14	4292.56	0
7942.1	0.270452	7091.14	4292.56	0
7943.1	0.270452	7091.14	4292.56	0
7944.1	0.270452	7091.14	4292.56	0
7945.1	0.270452	7091.14	4292.56	0
7946.1	0.270452	7091.14	4292.56	0
7947.1	0.270452	7091.14	4292.56	0
7948.1	0.270452	7091.14	4292.56	0
7949.1	0.270452	7091.14	4292.56	0
7950.1	0.270452	7091.14	4292.56	0
7951.1	0.270452	7091.14	4292.56	0
7952.1	0.270452	7091.14	4292.56	0
7953.1	0.270452	7091.14	4292.56	0
7954.1	0.270452	7091.14	4292.56	0
7955.1	0.270452	7091.14	4292.56	0
7956.1	0.272186	7089.7	4289.54	0.490992
7957.1	0.269136	7091.36	4289.09	2.68755
7958.1	0.266372	7095.02	4288.1	4.63837
7959.1	0.260869	7100.69	4286.61	6.78293
7960.1	0.261083	7107.54	4284.75	6.11539
7961.1	0.29199	7112.08	4283.17	3.75162
7962.1	0.398915	7115.62	4280.94	5.38596
7963.1	0.912898	7117.77	4274.97	7.64999
7964.1	1.72493	7115.57	4266.46	9.70064
7965.1	1.87883	7112.33	4256.29	11.3643
7966.1	1.87883	7108.58	4244.5	13.0529
7967.1	1.8659	7104.76	4231.98	13.1931
7968.1	1.67964	7102.97	4217.93	15.0015
7969.1	1.82232	7099.33	4202.63	16.2993
7970.1	1.85	7094.62	4186.19	16.8999
7971.1	1.85	7090.48	4171.75	13.3985
7972.1	1.85	7087.29	4160.63	10.1547
7973.1	1.85	7084.97	4152.53	7.08936
7974.1	1.85	7083.43	4147.16	4.50695
7975.1	1.85	7082.53	4144.02	2.44664
7976.1	1.85	7082.06	4142.4	1.16733
7977.1	1.85	7081.86	4141.7	0.457594
7978.1	1.85	7081.79	4141.44	0.164643
7979.1	1.85	7081.76	4141.35	0.0606129
7980.1	1.85	7081.75	4141.31	0.0214357
7981.1	1.85	7081.75	4141.3	0.00761124
7982.1	1.85	7081.75	4141.29	0.00276029
7983.1	1.85	7081.75	4141.29	0.000959985
7984.1	1.85	7081.75	4141.29	0.000347955
7985.1	1.85	7081.75	4141.29	0.000127167
7986.1	1.85	7081.75	4141.29	4.41869e-05
7987.1	1.85	7081.75	4141.29	1.58095e-05
7988.1	1.85	7081.75	4141.29	5.68717e-06
7989.1	1.85	7081.75	4141.29	2.07967e-06
7990.1	1.85	7081.75	4141.29	7.49229e-07
7991.1	1.85	7081.75	4141.29	2.61916e-07
7992.1	1.85	7081.75	4141.29	9.38105e-08
7993.1	1.85	7081.75	4141.29	3.39957e-08
7994.1	1.85	7081.75	4141.29	1.20972e-08
7995.1	1.85	7081.75	4141.29	4.26494e-09
7996.1	1.85	7081.75	4141.29	1.57741e-09
7997.1	1.85	7081.75	4141.29	5.63032e-10
7998.1	1.85	7081.75	4141.29	1.9891e-10
7999.1	1.85	7081.75	4141.29	6.98083e-11
8000.1	1.85	7081.74	4141.27	0.248434
8001.1	1.8501	7081.31	4139.79	2.55132
8002.1	1.85078	7080.31	4136.33	4.47708
8003.1	1.85182	7078.79	4131.06	6.36489
8004.1	1.85385	7076.73	4124	8.18745
8005.1	1.85483	7074.12	4115.06	10.1851
8006.1	1.85487	7074.15	4103.41	12.0657
8007.1	1.85487	7070.48	4090.82	13.9009
8008.1	1.85487	7066.25	4076.33	15.9749
8009.1	1.85487	7061.49	4060.04	17.7464
8010.1	1.85487	7056.37	4042.49	18.2909
8011.1	1.86326	7051.11	4024.91	18.2725
8012.1	1.86326	7045.95	4007.79	16.6192
8013.1	1.86368	7041.71	3993.73	13.0778
8014.1	1.86622	7038.42	3982.91	9.79826
8015.1	1.86622	7036.05	3975.12	6.78708
8016.1	1.86449	7034.5	3969.96	4.20438
8017.1	1.86328	7033.63	3967.05	1.73312
8018.1	1.86318	7033.56	3966.81	0
8019.1	1.86318	7033.56	3966.81	0
8020.1	1.86318	7033.56	3966.81	0
8021.1	1.86318	7033.56	3966.81	0
8022.1	1.86318	7033.56	3966.81	0
8023.1	1.86318	7033.56	3966.81	0
8024.1	1.86318	7033.56	3966.81	0
8025.1	1.86318	7033.56	3966.81	0
8026.1	1.86318	7033.56	3966.81	0
8027.1	1.86318	7033.56	3966.81	0
8028.1	1.86318	7033.56	3966.81	0
8029.1	1.86318	7033.56	3966.81	0
8030.1	1.86318	7033.56	3966.81	0
8031.1	1.86318	7033.56	3966.81	0
8032.1	1.86318	7033.56	3966.81	0
8033.1	1.86318	7033.56	3966.81	0
8034.1	1.86318	7033.56	3966.81	0
8035.1	1.86318	7033.56	3966.81	0
8036.1	1.86318	7033.56	3966.81	0
8037.1	1.86317	7033.55	3966.78	0.256523
8038.1	1.86255	7033.11	3965.3	2.56901
8039.1	1.86123	7028.95	3962.91	4.72246
8040.1	1.86256	7027.33	3957.54	6.46855
8041.1	1.86561	7025.09	3950.18	8.66821
8042.1	1.86599	7022.26	3940.88	10.598
8043.1	1.81041	7019.51	3929.55	12.5701
8044.1	1.80177	7016.47	3916.6	12.877
8045.1	1.80177	7013.94	3905.84	9.58842
8046.1	1.80177	7012.12	3898.13	6.62166
8047.1	1.84342	7010.46	3893.22	4.03634
8048.1	1.88483	7009.3	3890.47	2.20799
8049.1	1.90564	7008.72	3889.09	1.02048
8050.1	1.91439	7008.48	3888.51	0.395132
8051.1	1.91769	7008.39	3888.29	0.143683
8052.1	1.91887	7008.36	3888.22	0.050997
8053.1	1.91929	7008.34	3888.19	0.0181763
8054.1	1.91944	7008.34	3888.18	0.00679691
8055.1	1.91985	7008.33	3888.15	0.260976
8056.1	1.94489	7007.7	3886.76	2.55597
8057.1	1.99844	7005.96	3883.45	4.55956
8058.1	2.05598	7003.18	3878.59	6.60212
8059.1	2.16863	6998.6	3872.36	8.62754
8060.1	2.05436	6994.29	3863.57	10.7711
8061.1	1.61703	6993.73	3851.18	12.8197
8062.1	1.87254	6989.83	3838.64	13.1275
8063.1	1.87254	6985.92	3826.09	13.0601
8064.1	1.87254	6982.01	3813.54	13.1222
8065.1	1.87254	6978.11	3801	13.0599
8066.1	1.87254	6974.21	3788.47	13.0496
8067.1	1.87254	6970.3	3775.91	13.1135
8068.1	1.87254	6966.4	3763.37	13.0213
8069.1	1.87254	6962.49	3750.83	13.0574
8070.1	1.87254	6958.58	3738.27	13.0986
8071.1	1.87254	6955.24	3727.51	9.7079
8072.1	1.87254	6952.82	3719.74	6.77555
8073.1	1.9754	6950.1	3715.14	4.26419
8074.1	2.03523	6948.54	3712.54	1.71741
8075.1	2.0401	6948.42	3712.33	0
8076.1	2.0401	6948.42	3712.33	0
8077.1	2.0401	6948.42	3712.33	0
8078.1	2.0401	6948.42	3712.33	0
8079.1	2.0401	6948.42	3712.33	0
8080.1	2.0401	6948.42	3712.33	0
8081.1	2.0401	6948.42	3712.33	0
8082.1	2.0401	6948.42	3712.33	0
8083.1	2.0401	6948.42	3712.33	0
8084.1	2.0401	6948.42	3712.33	0
8085.1	2.0401	6948.42	3712.33	0
8086.1	2.0401	6948.42	3712.33	0
8087.1	2.0401	6948.42	3712.33	0
8088.1	2.0401	6948.42	3712.33	0
8089.1	2.0401	6948.42	3712.33	0
8090.1	2.0401	6948.42	3712.33	0
8091.1	2.0401	6948.42	3712.33	0
8092.1	2.0401	6948.42	3712.33	0
8093.1	2.0401	6948.42	3712.33	0
8094.1	2.03423	6945.56	3713.97	0.259472
8095.1	2.0646	6944.77	3712.66	2.51599
8096.1	2.10987	6942.74	3709.27	5.11599
8097.1	2.11383	6939.56	3704.04	7.00993
8098.1	2.1181	6935.4	3697.22	8.90629
8099.1	2.13738	6930.04	3688.86	10.7985
8100.1	2.26908	6922.35	3679.7	12.819
8101.1	2.26908	6913.94	3669.68	13.1308
8102.1	2.26908	6905.55	3659.68	13.0446
8103.1	2.26908	6897.14	3649.66	13.0583
8104.1	2.2988	6888.46	3639.87	13.0705
8105.1	2.31355	6879.63	3630.25	13.1019
8106.1	2.31355	6870.79	3620.63	13.1317
8107.1	2.31355	6861.93	3610.99	13.1186
8108.1	2.31287	6853.1	3601.35	13.1387
8109.1	2.31128	6844.28	3591.7	13.0877
8110.1	2.30871	6835.49	3582.04	13.0439
8111.1	2.29889	6826.8	3572.29	12.9567
8112.1	2.2972	6819.38	3563.94	9.6463
8113.1	2.30574	6813.95	3558	6.70128
8114.1	2.31609	6810.38	3554.14	4.11307
8115.1	2.31852	6808.38	3551.97	1.64829
8116.1	2.31837	6808.23	3551.8	0
8117.1	2.31837	6808.23	3551.8	0
8118.1	2.31837	6808.23	3551.8	0
8119.1	2.31837	6808.23	3551.8	0
8120.1	2.31837	6808.23	3551.8	0
8121.1	2.31837	6808.23	3551.8	0
8122.1	2.31837	6808.23	3551.8	0
8123.1	2.31837	6808.23	3551.8	0
8124.1	2.31837	6808.23	3551.8	0
8125.1	2.31837	6808.23	3551.8	0
8126.1	2.31837	6808.23	3551.8	0
8127.1	2.31837	6808.23	3551.8	0
8128.1	2.31837	6808.23	3551.8	0
8129.1	2.31837	6808.23	3551.8	0
8130.1	2.31837	6808.23	3551.8	0
8131.1	2.31837	6808.23	3551.8	0
8132.1	2.31837	6808.23	3551.8	0
8133.1	2.31837	6808.23	3551.8	0
8134.1	2.31837	6808.23	3551.8	0
8135.1	2.31835	6808.21	3551.78	0.258796
8136.1	2.31728	6807.19	3550.68	2.38134
8137.1	2.31633	6804.83	3548.12	4.40014
8138.1	2.31633	6801.15	3544.14	6.21422
8139.1	2.33048	6795.99	3538.8	8.37593
8140.1	2.34282	6790.53	3533.19	6.60713
8141.1	2.34282	6786.9	3529.46	4.08733
8142.1	2.34282	6784.82	3527.33	2.21774
8143.1	2.34282	6783.78	3526.26	1.02547
8144.1	2.34282	6783.34	3525.81	0.404792
8145.1	2.34282	6783.18	3525.64	0.138816
8146.1	2.34282	6783.12	3525.58	0.0501203
8147.1	2.34282	6783.1	3525.56	0.0182891
8148.1	2.34282	6783.09	3525.55	0.00661955
8149.1	2.34282	6783.09	3525.55	0.00224572
8150.1	2.34282	6783.09	3525.55	0.000845131
8151.1	2.34282	6783.09	3525.55	0.000292649
8152.1	2.34282	6783.09	3525.55	0.000107494
8153.1	2.34282	6783.09	3525.55	3.77377e-05
8154.1	2.34282	6783.09	3525.55	1.35121e-05
8155.1	2.34282	6783.09	3525.55	4.9904e-06
8156.1	2.34282	6783.09	3525.55	1.72129e-06
8157.1	2.34282	6783.09	3525.55	6.22868e-07
8158.1	2.34282	6783.09	3525.55	2.28297e-07
8159.1	2.34282	6783.09	3525.55	7.97711e-08
8160.1	2.34282	6783.07	3525.53	0.25034
8161.1	2.34074	6782	3524.4	2.50352
8162.1	2.32777	6779.59	3521.69	4.52866
8163.1	2.30633	6775.79	3517.42	6.6176
8164.1	2.26914	6770.93	3511.45	8.50134
8165.1	2.25348	6764.84	3503.95	10.5102
8166.1	2.25348	6757.5	3494.93	12.4661
8167.1	2.25348	6749.3	3484.84	13.0386
8168.1	2.25348	6741.04	3474.69	13.0457
8169.1	2.25348	6732.8	3464.55	13.0331
8170.1	2.25348	6724.55	3454.41	13.0637
8171.1	2.25348	6716.31	3444.27	13.0134
8172.1	2.25348	6708.07	3434.14	13.0144
8173.1	2.25348	6699.82	3423.99	13.1323
8174.1	2.25348	6691.57	3413.84	13.1032
8175.1	2.25485	6683.3	3403.71	13.0706
8176.1	1.83142	6679.64	3391.25	13.0825
8177.1	2.09251	6673.13	3379.92	13.1119
8178.1	2.09251	6666.61	3368.57	13.1063
8179.1	2.0916	6660.11	3357.25	13.0669
8180.1	2.08086	6653.72	3345.83	13.0131
8181.1	2.08086	6647.34	3334.42	13.0621
8182.1	2.08086	6640.96	3323.02	13.0739
8183.1	2.06078	6634.79	3311.49	13.0439
8184.1	1.99516	6629.36	3299.57	13.1342
8185.1	1.99516	6624.45	3288.72	10.4786
8186.1	2.01015	6620.69	3280.83	7.32525
8187.1	2.01338	6618.19	3275.51	4.78658
8188.1	2.00924	6616.71	3272.29	2.68055
8189.1	2.00797	6616.44	3271.69	0
8190.1	2.00797	6616.44	3271.69	0
8191.1	2.00797	6616.44	3271.69	0
8192.1	2.00797	6616.44	3271.69	0
8193.1	2.00797	6616.44	3271.69	0
8194.1	2.00797	6616.44	3271.69	0
8195.1	2.00797	6616.44	3271.69	0
8196.1	2.00797	6616.44	3271.69	0
8197.1	2.00797	6616.44	3271.69	0
8198.1	2.00797	6616.44	3271.69	0
8199.1	2.00797	6616.44	3271.69	0
8200.1	2.00797	6616.44	3271.69	0
8201.1	2.00797	6616.44	3271.69	0
8202.1	2.00797	6616.44	3271.69	0
8203.1	2.00797	6616.44	3271.69	0
8204.1	2.00797	6616.44	3271.69	0
8205.1	2.00797	6616.44	3271.69	0
8206.1	2.00797	6616.44	3271.69	0
8207.1	2.00797	6616.44	3271.69	0
8208.1	2.00797	6616.44	3271.69	0
8209.1	2.00593	6616	3270.72	1.9972
8210.1	2.00121	6614.7	3267.85	4.086
8211.1	1.98687	6612.65	3263.06	6.16319
8212.1	1.96645	6609.87	3256.31	8.28591
8213.1	1.962	6606.3	3247.66	10.3199
8214.1	1.99193	6601.66	3237.34	12.1355
8215.1	2.05668	6595.67	3225.91	13.1329
8216.1	2.05986	6589.53	3214.37	13.0549
8217.1	2.05986	6583.39	3202.83	13.1036
8218.1	2.05986	6577.25	3191.28	13.0451
8219.1	2.05986	6571.1	3179.74	13.1096
8220.1	2.04801	6565.09	3168.13	13.0298
8221.1	2.00992	6559.51	3156.32	13.0121
8222.1	2.00154	6554.06	3144.45	13.1331
8223.1	2.00154	6548.65	3132.68	12.361
8224.1	1.81388	6546.4	3122.45	9.00581
8225.1	1.76872	6544.94	3115.15	6.12559
8226.1	1.7526	6544.19	3110.42	3.77009
8227.1	1.73206	6543.59	3106.22	5.36279
8228.1	1.81858	6541.46	3100.18	7.35734
8229.1	2.77987	6533.39	3099.74	9.15959
8230.1	-3.07063	6525.74	3100.29	6.41978
8231.1	-3.07063	6520.81	3100.64	3.93188
8232.1	-3.07063	6518.28	3100.82	0.891682
8233.1	-3.07063	6518.23	3100.82	0
8234.1	-3.07063	6518.23	3100.82	0
8235.1	-3.07063	6518.23	3100.82	0
8236.1	-3.07063	6518.23	3100.82	0
8237.1	-3.07063	6518.23	3100.82	0
8238.1	-3.07063	6518.23	3100.82	0
8239.1	-3.07063	6518.23	3100.82	0
8240.1	-3.07063	6518.23	3100.82	0
8241.1	-3.07063	6518.23	3100.82	0
8242.1	-3.07063	6518.23	3100.82	0
8243.1	-3.07063	6518.23	3100.82	0
8244.1	-3.07063	6518.23	3100.82	0
8245.1	-3.07063	6518.23	3100.82	0
8246.1	-3.07063	6518.23	3100.82	0
8247.1	-3.07063	6518.23	3100.82	0
8248.1	-3.07063	6518.23	3100.82	0
8249.1	-3.07063	6518.23	3100.82	0
8250.1	-3.07063	6518.23	3100.82	0
8251.1	-3.07063	6518.23	3100.82	0
8252.1	-3.07063	6518.08	3100.83	0.736248
8253.1	-3.07063	6516.12	3100.97	2.84182
8254.1	-3.07063	6512.31	3101.24	4.81577
8255.1	-3.0666	6506.41	3101.71	6.82403
8256.1	-2.76133	6499.76	3105.65	8.72945
8257.1	-2.36953	6492.75	3112.54	10.7588
8258.1	-2.36518	6484.43	3120.71	12.482
8259.1	-2.36518	6475.13	3129.84	13.0139
8260.1	-2.36518	6465.81	3139	13.0301
8261.1	-2.36518	6456.47	3148.17	13.0387
8262.1	-2.36337	6447.15	3157.35	13.0389
8263.1	-2.33993	6438.05	3166.74	13.1167
8264.1	-2.32915	6429.05	3176.24	13.1279
8265.1	-2.32915	6420.07	3185.72	13.0546
8266.1	-2.32915	6411.07	3195.22	13.1122
8267.1	-2.32915	6402.09	3204.71	13.0324
8268.1	-2.32915	6393.1	3214.2	13.0338
8269.1	-2.32915	6384.2	3223.59	12.2443
8270.1	-2.32915	6377	3231.19	8.97337
8271.1	-2.32915	6371.91	3236.56	6.16832
8272.1	-2.32915	6368.65	3240	3.70898
8273.1	-2.32915	6365.76	3243.06	5.33698
8274.1	-2.36877	6360.96	3247.43	7.4326
8275.1	-2.41076	6354.63	3253.1	9.43222
8276.1	-2.46927	6346.36	3259.57	11.3992
8277.1	-2.49874	6336.36	3267.07	13.0687
8278.1	-2.49874	6325.91	3274.9	13.1191
8279.1	-2.49874	6315.45	3282.73	13.0266
8280.1	-2.49874	6305	3290.56	13.118
8281.1	-2.49874	6294.53	3298.4	13.062
8282.1	-2.49874	6284.07	3306.23	13.0927
8283.1	-2.48938	6273.67	3314.16	13.0635
8284.1	-2.48933	6263.29	3322.09	13.0817
8285.1	-2.48933	6252.89	3330.03	13.1191
8286.1	-2.48933	6242.5	3337.97	13.0831
8287.1	-2.48933	6232.1	3345.91	13.0194
8288.1	-2.49753	6221.65	3353.77	13.0303
8289.1	-2.50912	6211.92	3360.9	10.6527
8290.1	-2.49742	6204.79	3366.3	7.60658
8291.1	-2.50271	6199.87	3369.84	4.90266
8292.1	-2.5107	6196.92	3371.98	2.71073
8293.1	-2.51251	6196.25	3372.46	0
8294.1	-2.51251	6196.25	3372.46	0
8295.1	-2.51251	6196.25	3372.46	0
8296.1	-2.51251	6196.25	3372.46	0
8297.1	-2.51251	6196.25	3372.46	0
8298.1	-2.51251	6196.25	3372.46	0
8299.1	-2.51251	6196.25	3372.46	0
8300.1	-2.51251	6196.25	3372.46	0
8301.1	-2.51251	6196.25	3372.46	0
8302.1	-2.51251	6196.25	3372.46	0
8303.1	-2.51251	6196.25	3372.46	0
8304.1	-2.51251	6196.25	3372.46	0
8305.1	-2.51251	6196.25	3372.46	0
8306.1	-2.51251	6196.25	3372.46	0
8307.1	-2.51251	6196.25	3372.46	0
8308.1	-2.51251	6196.25	3372.46	0
8309.1	-2.51251	6196.25	3372.46	0
8310.1	-2.51251	6196.25	3372.46	0
8311.1	-2.51251	6196.25	3372.46	0
8312.1	-2.51251	6196.25	3372.46	0
8313.1	-2.51439	6195.56	3372.97	1.8363
8314.1	-2.51446	6193.14	3374.73	3.85467
8315.1	-2.5128	6189.13	3377.65	5.78815
8316.1	-2.51266	6183.52	3381.73	7.85734
8317.1	-2.50751	6176.25	3387.09	9.98926
8318.1	-2.52348	6167.37	3393.38	11.6665
8319.1	-2.54464	6156.9	3400.5	13.1323
8320.1	-1.8923	6152.08	3411.63	14.3682
8321.1	-0.867303	6161.83	3423.37	15.6725
8322.1	-0.867303	6172	3435.36	15.694
8323.1	-0.867303	6182.17	3447.35	15.7006
8324.1	-0.837713	6192.53	3459.01	15.7232
8325.1	-0.746395	6203.86	3469.66	15.6699
8326.1	-0.734344	6215.53	3480.2	15.6994
8327.1	-0.734344	6224.98	3493.17	15.6675
8328.1	-0.734344	6236.65	3503.71	15.6727
8329.1	-0.734344	6248.31	3514.23	15.7531
8330.1	-0.727647	6260.04	3524.72	15.6758
8331.1	-0.719627	6271.85	3535.07	15.6914
8332.1	-0.719627	6283.67	3545.43	15.7118
8333.1	-0.720087	6295.47	3555.78	15.7356
8334.1	-0.720216	6307.28	3566.14	15.6809
8335.1	-0.720216	6319.08	3576.5	15.6484
8336.1	-0.720216	6330.88	3586.85	15.712
8337.1	-0.720216	6342.68	3597.21	15.6456
8338.1	-0.72339	6354.45	3607.59	15.722
8339.1	-0.724664	6365.69	3617.53	13.671
8340.1	-0.724664	6374.52	3625.35	10.2719
8341.1	-0.724664	6380.96	3631.05	7.25788
8342.1	-0.724664	6385.28	3634.88	4.57979
8343.1	-0.724664	6387.84	3637.14	2.5563
8344.1	-0.724664	6388.29	3637.54	0
8345.1	-0.724664	6388.29	3637.54	0
8346.1	-0.724664	6388.29	3637.54	0
8347.1	-0.724664	6388.29	3637.54	0
8348.1	-0.724664	6388.29	3637.54	0
8349.1	-0.724664	6388.29	3637.54	0
8350.1	-0.724664	6388.29	3637.54	0
8351.1	-0.724664	6388.29	3637.54	0
8352.1	-0.724664	6388.29	3637.54	0
8353.1	-0.724664	6388.29	3637.54	0
8354.1	-0.724664	6388.29	3637.54	0
8355.1	-0.724664	6388.29	3637.54	0
8356.1	-0.724664	6388.29	3637.54	0
8357.1	-0.724664	6388.29	3637.54	0
8358.1	-0.724664	6388.29	3637.54	0
8359.1	-0.724664	6388.29	3637.54	0
8360.1	-0.724664	6388.29	3637.54	0
8361.1	-0.724664	6388.29	3637.54	0
8362.1	-0.724664	6388.29	3637.54	0
8363.1	-0.724664	6388.29	3637.54	0
8364.1	-0.724664	6389.08	3638.25	2.02321
8365.1	-0.724664	6391.41	3640.31	4.03762
8366.1	-0.724664	6395.11	3643.58	5.6431
8367.1	-0.724664	6400.2	3648.08	7.64657
8368.1	-0.724664	6406.68	3653.83	9.49284
8369.1	-0.724664	6414.6	3660.84	11.505
8370.1	-0.724664	6423.9	3669.07	13.3273
8371.1	-0.737489	6434.55	3678.7	15.3395
8372.1	-0.771338	6445.81	3689.61	15.7508
8373.1	-0.771338	6456.47	3699.98	13.4851
8374.1	-0.771338	6464.78	3708.05	10.0916
8375.1	-0.771338	6470.8	3713.91	7.11577
8376.1	-0.771338	6474.8	3717.8	4.42624
8377.1	-0.771338	6477.15	3720.08	2.23862
8378.1	-0.771338	6477.47	3720.39	0
8379.1	-0.771338	6477.47	3720.39	0
8380.1	-0.771338	6477.47	3720.39	0
8381.1	-0.771338	6477.47	3720.39	0
8382.1	-0.771338	6477.47	3720.39	0
8383.1	-0.771338	6477.47	3720.39	0
8384.1	-0.771338	6477.47	3720.39	0
8385.1	-0.771338	6477.47	3720.39	0
8386.1	-0.771338	6477.47	3720.39	0
8387.1	-0.771338	6477.47	3720.39	0
8388.1	-0.771338	6477.47	3720.39	0
