23970.1	2.04502	8877.37	3425.31	1.1791e-13
23971.1	2.04502	8877.37	3425.31	1.17261e-13
23972.1	2.04502	8877.37	3425.31	1.14192e-13
23973.1	2.04502	8877.37	3425.31	1.15972e-13
23974.1	2.04502	8877.37	3425.31	1.17355e-13
23975.1	2.04502	8877.37	3425.31	1.16873e-13
23976.1	2.04502	8877.37	3425.31	1.13828e-13
23977.1	2.04502	8877.37	3425.31	1.14324e-13
23978.1	2.04502	8877.37	3425.31	1.12825e-13
23979.1	2.04502	8877.37	3425.31	1.14249e-13
23980.1	2.04502	8877.37	3425.31	1.16783e-13
23981.1	2.04502	8877.37	3425.31	1.16172e-13
23982.1	2.04502	8877.37	3425.31	1.15043e-13
23983.1	2.04502	8877.37	3425.31	1.17364e-13
23984.1	2.04502	8877.37	3425.31	1.14557e-13
23985.1	2.04505	8877.36	3425.29	0.2556
23986.1	2.05006	8876.59	3423.88	2.6075
23987.1	2.07128	8874.66	3420.67	4.60309
23988.1	2.10002	8871.78	3415.85	6.49796
23989.1	2.11032	8867.92	3409.4	8.47825
23990.1	2.11032	8862.93	3401.08	10.6427
23991.1	2.1531	8856.49	3391.31	12.4989
23992.1	2.17135	8848.77	3380.04	14.321
23993.1	2.17135	8840.71	3368.27	14.2887
23994.1	2.17135	8832.64	3356.49	14.2945
23995.1	2.11511	8825.17	3344.32	14.2438
23996.1	2.11511	8817.79	3332.12	14.245
23997.1	2.10832	8810.46	3319.87	14.2597
23998.1	2.10694	8805.94	3305.78	14.3165
23999.1	2.10706	8798.66	3293.54	14.2106
24000.1	2.10706	8791.37	3281.27	14.2078
24001.1	2.10706	8784.09	3269.02	14.1972
24002.1	2.10706	8776.8	3256.76	14.271
24003.1	2.10706	8769.51	3244.5	14.3236
24004.1	2.10706	8762.24	3232.26	14.2626
24005.1	2.10706	8754.96	3220.01	14.2166
24006.1	2.10706	8747.69	3207.79	13.8864
24007.1	2.10706	8741.52	3197.4	10.6036
24008.1	2.10706	8737	3189.79	7.47616
24009.1	2.10706	8733.94	3184.66	4.78597
24010.1	2.10706	8731.97	3181.34	4.0344
24011.1	2.08852	8729.95	3177.54	6.53414
24012.1	1.52566	8731.74	3174.29	8.43957
24013.1	1.06242	8738.63	3160.87	10.2318
24014.1	1.2701	8742.4	3149.57	12.204
24015.1	0.525613	8753.93	3142.89	14.1735
24016.1	0.525613	8766.27	3135.72	14.2932
24017.1	0.525916	8778.6	3128.57	14.206
24018.1	0.526012	8790.93	3121.41	14.2196
24019.1	0.525927	8803.26	3114.26	14.3174
24020.1	0.525591	8815.58	3107.11	14.2693
24021.1	0.525819	8827.92	3099.95	14.198
24022.1	0.525819	8840.28	3092.78	14.3004
24023.1	0.525819	8852.6	3085.62	14.2092
24024.1	0.525819	8864.93	3078.47	14.2671
24025.1	0.525819	8877.26	3071.31	14.2684
24026.1	0.525819	8889.6	3064.16	14.2718
24027.1	0.525819	8901.94	3056.99	14.236
24028.1	0.525819	8914.28	3049.83	14.3213
24029.1	0.525819	8926.62	3042.67	14.2169
24030.1	0.525902	8938.94	3035.52	14.3183
24031.1	0.709514	8949.94	3026.61	14.2404
24032.1	1.04284	8956.99	3015.78	14.2771
24033.1	1.92196	8952.41	3002.45	14.2854
24034.1	2.11105	8945.09	2990.24	14.2705
24035.1	2.1106	8937.76	2977.99	14.3098
24036.1	2.11095	8930.42	2965.76	14.2679
24037.1	2.11052	8923.08	2953.51	14.2877
24038.1	2.11108	8915.75	2941.27	14.3045
24039.1	2.11089	8908.41	2929.03	14.2954
24040.1	2.1109	8901.07	2916.8	14.2365
24041.1	2.11104	8893.74	2904.58	14.2493
24042.1	2.11058	8886.42	2892.36	14.2162
24043.1	2.11058	8879.09	2880.12	14.2435
24044.1	2.11062	8871.77	2867.9	14.2227
24045.1	2.11092	8864.44	2855.69	14.3113
24046.1	2.11092	8857.1	2843.45	14.2087
24047.1	2.11092	8849.77	2831.22	14.2661
24048.1	2.05101	8843.08	2818.67	14.201
24049.1	2.98697	8831.84	2815.07	14.2512
24050.1	-2.60091	8819.61	2822.42	14.2915
24051.1	-2.60091	8807.38	2829.76	14.263
24052.1	-2.60091	8795.16	2837.09	14.2513
24053.1	-2.60091	8782.93	2844.44	14.2357
24054.1	-2.60091	8770.72	2851.77	14.2115
24055.1	-2.5981	8758.51	2859.14	14.3093
24056.1	-2.59153	8746.36	2866.58	14.236
24057.1	-2.59153	8734.2	2874.04	14.3012
24058.1	-2.59153	8722.03	2881.5	14.2802
24059.1	-2.59153	8709.86	2888.97	14.2883
24060.1	-2.59153	8697.7	2896.42	14.2045
24061.1	-2.59944	8685.51	2903.79	14.3215
24062.1	-2.62074	8673.15	2910.88	14.2828
24063.1	-2.62074	8660.78	2917.97	14.2151
24064.1	-2.62074	8648.43	2925.06	14.2879
24065.1	-2.62067	8634.42	2929.3	14.2772
24066.1	-2.62067	8622.06	2936.39	14.2928
24067.1	-2.62067	8609.68	2943.49	14.1971
24068.1	-2.62067	8597.31	2950.59	14.3079
24069.1	-2.59453	8585.07	2958.02	14.2864
24070.1	-2.58481	8572.98	2965.55	14.2397
24071.1	-2.59344	8560.83	2972.99	14.2349
24072.1	-2.59599	8548.66	2980.37	14.2225
24073.1	-2.59557	8536.48	2987.77	14.2736
24074.1	-2.58282	8524.4	2995.33	14.2574
24075.1	-2.58282	8512.32	3002.88	14.247
24076.1	-2.56541	8501.39	3009.96	11.5332
24077.1	-2.53498	8493.37	3015.53	8.42079
24078.1	-2.54823	8487.71	3019.26	5.60183
24079.1	-2.56926	8484.09	3021.47	3.20195
24080.1	-2.574	8482.78	3022.3	0
24081.1	-2.574	8482.78	3022.3	0
24082.1	-2.574	8482.78	3022.3	0
24083.1	-2.574	8482.78	3022.3	0
24084.1	-2.574	8482.78	3022.3	0
24085.1	-2.574	8482.78	3022.3	0
24086.1	-2.574	8482.78	3022.3	0
24087.1	-2.574	8482.78	3022.3	0
24088.1	-2.574	8482.78	3022.3	0
24089.1	-2.574	8482.78	3022.3	0
24090.1	-2.574	8482.78	3022.3	0
24091.1	-2.574	8482.78	3022.3	0
24092.1	-2.574	8482.78	3022.3	0
24093.1	-2.574	8482.78	3022.3	0
24094.1	-2.574	8482.78	3022.3	0
24095.1	-2.574	8482.78	3022.3	0
24096.1	-2.574	8482.78	3022.3	0
24097.1	-2.574	8482.78	3022.3	0
24098.1	-2.574	8482.78	3022.3	0
24099.1	-2.574	8482.78	3022.3	0
24100.1	-2.57558	8482.34	3022.58	1.43301
24101.1	-2.58356	8480.13	3023.99	3.5982
24102.1	-2.57727	8476.17	3026.52	5.64142
24103.1	-2.5737	8470.48	3030.15	7.72347
24104.1	-2.58556	8463.02	3034.74	9.66029
24105.1	-2.60787	8453.91	3040.13	11.4493
24106.1	-2.6054	8443.79	3046.14	10.8802
24107.1	-2.59375	8435.98	3050.92	7.82074
24108.1	-2.5937	8430.66	3054.15	5.12068
24109.1	-2.59648	8427.4	3056.11	2.83654
24110.1	-2.59795	8425.67	3057.15	1.38769
24111.1	-2.59861	8424.89	3057.61	0.59777
24112.1	-2.59888	8424.58	3057.8	0.220446
24113.1	-2.59897	8424.47	3057.87	0.0800958
24114.1	-2.59901	8424.43	3057.89	0.0282778
24115.1	-2.59902	8424.42	3057.9	0.0103264
24116.1	-2.59902	8424.41	3057.9	0.00360845
24117.1	-2.59903	8424.41	3057.9	0.00132988
24118.1	-2.59903	8424.41	3057.9	0.000472082
24119.1	-2.59903	8424.41	3057.91	0.000166592
24120.1	-2.59905	8424.39	3057.92	0.253582
24121.1	-2.59973	8423.1	3058.7	2.47008
24122.1	-2.59823	8420.1	3060.53	4.30879
24123.1	-2.59411	8415.53	3063.33	6.23369
24124.1	-2.59145	8409.18	3067.23	8.3996
24125.1	-2.58361	8401.11	3072.28	10.4143
24126.1	-2.58289	8391.42	3078.34	12.2124
24127.1	-2.58804	8380.03	3085.38	14.3045
24128.1	-2.58804	8367.9	3092.88	14.2739
24129.1	-2.58804	8355.77	3100.37	14.2072
24130.1	-2.58804	8343.64	3107.87	14.2073
24131.1	-2.58804	8331.49	3115.38	14.3074
24132.1	-2.58804	8319.36	3122.87	14.2044
24133.1	-2.58804	8307.24	3130.36	14.2307
24134.1	-2.58802	8295.11	3137.86	14.2616
24135.1	-2.58777	8282.97	3145.36	14.2176
24136.1	-2.56898	8270.96	3153.06	14.2604
24137.1	-2.56698	8258.97	3160.82	14.3083
24138.1	-2.56698	8247	3168.57	14.2427
24139.1	-2.56698	8235.01	3176.34	14.2039
24140.1	-2.53722	8223.28	3184.42	14.2804
24141.1	-2.53722	8211.53	3192.53	14.2226
24142.1	-2.53722	8199.81	3200.63	14.3113
24143.1	-2.46651	8188.6	3209.45	14.2854
24144.1	-2.46651	8177.46	3218.37	14.3098
24145.1	-2.46651	8166.31	3227.3	14.2644
24146.1	-2.45693	8155.25	3236.3	14.1941
24147.1	-2.46705	8144.16	3245.2	14.3002
24148.1	-2.48083	8132.86	3253.98	14.2854
24149.1	-2.48083	8121.57	3262.76	14.2164
24150.1	-2.53512	8109.88	3271.02	14.3221
24151.1	-2.47275	8098.57	3279.77	14.291
24152.1	-2.42597	8087.77	3289.16	14.2891
24153.1	-2.42597	8076.99	3298.53	14.2347
24154.1	-2.42597	8066.18	3307.93	14.3133
24155.1	-2.42597	8055.38	3317.32	14.3168
24156.1	-2.41769	8044.66	3326.77	14.2318
24157.1	-2.38831	8034.22	3336.53	14.223
24158.1	-2.33281	8024.32	3346.86	14.2866
24159.1	-2.26083	8015.21	3357.9	14.3082
24160.1	-2.22837	8006.47	3369.21	14.2692
24161.1	-2.14809	7998.54	3381.07	14.252
24162.1	-2.11645	7991.09	3393.29	14.2583
24163.1	-2.0827	7984.02	3405.72	14.2095
24164.1	-2.01423	7977.77	3418.57	14.2939
24165.1	-1.95695	7972.36	3431.79	14.2469
24166.1	-1.91282	7967.72	3444.84	12.6644
24167.1	-1.9157	7964.03	3455.1	9.45442
24168.1	-1.92234	7961.35	3462.39	6.43374
24169.1	-1.92113	7959.63	3467.13	3.93031
24170.1	-1.91929	7958.72	3469.67	1.1974
24171.1	-1.91922	7958.69	3469.77	0
24172.1	-1.91922	7958.69	3469.77	0
24173.1	-1.91922	7958.69	3469.77	0
24174.1	-1.91922	7958.69	3469.77	0
24175.1	-1.91922	7958.69	3469.77	0
24176.1	-1.91922	7958.69	3469.77	0
24177.1	-1.91922	7958.69	3469.77	0
24178.1	-1.91922	7958.69	3469.77	0
24179.1	-1.91922	7958.69	3469.77	0
24180.1	-1.91922	7958.69	3469.77	0
24181.1	-1.91922	7958.69	3469.77	0
24182.1	-1.91922	7958.69	3469.77	0
24183.1	-1.91922	7958.69	3469.77	0
24184.1	-1.91922	7958.69	3469.77	0
24185.1	-1.91922	7958.69	3469.77	0
24186.1	-1.91922	7958.69	3469.77	0
24187.1	-1.91922	7958.69	3469.77	0
24188.1	-1.91922	7958.69	3469.77	0
24189.1	-1.91922	7958.69	3469.77	0
24190.1	-1.91917	7958.66	3469.84	0.516333
24191.1	-1.91798	7958.07	3471.48	2.6534
24192.1	-1.91533	7956.73	3475.23	4.93439
24193.1	-1.91797	7954.7	3480.79	6.6013
24194.1	-1.921	7952.05	3488.03	8.57959
24195.1	-1.921	7948.75	3497.06	10.3889
24196.1	-1.921	7944.83	3507.8	12.3188
24197.1	-1.9175	7940.27	3520.42	14.2316
24198.1	-1.91708	7935.42	3533.86	14.2523
24199.1	-1.91708	7930.56	3547.31	14.2003
24200.1	-1.91708	7925.72	3560.75	14.2428
24201.1	-1.91708	7920.85	3574.23	14.2831
24202.1	-1.90928	7916.08	3587.73	14.1964
24203.1	-1.89975	7911.45	3601.28	14.2868
24204.1	-1.88375	7907.02	3614.87	14.3211
24205.1	-1.86962	7902.81	3628.53	14.2271
24206.1	-1.77402	7899.73	3642.42	14.2652
24207.1	-1.6485	7898.62	3656.67	14.2193
24208.1	-1.57953	7898.34	3670.91	14.2411
24209.1	-1.48637	7899.56	3685.14	14.2869
24210.1	-2.52405	7891.01	3693.48	14.266
24211.1	-2.91435	7877.1	3696.7	14.2845
24212.1	-2.91435	7863.21	3699.91	14.209
24213.1	-2.91435	7849.32	3703.12	14.2309
24214.1	-2.91435	7835.44	3706.33	14.2926
24215.1	-2.91785	7821.55	3709.5	14.219
24216.1	-2.94196	7807.58	3712.33	14.2181
24217.1	-2.94196	7793.61	3715.15	14.2316
24218.1	-2.94196	7779.64	3717.98	14.2292
24219.1	-2.94196	7765.65	3720.81	14.217
24220.1	-2.94196	7751.69	3723.64	14.2227
24221.1	-2.94196	7737.72	3726.46	14.2454
24222.1	-2.94196	7723.74	3729.29	14.3106
24223.1	-2.94196	7709.74	3732.12	14.3019
24224.1	-2.94196	7695.76	3734.95	14.2823
24225.1	-2.95182	7681.77	3737.66	14.215
24226.1	-2.95382	7667.76	3740.32	14.2955
24227.1	-2.95382	7653.76	3742.98	14.227
24228.1	-2.95382	7639.75	3745.65	14.2274
24229.1	-2.95378	7626.48	3751.53	14.227
24230.1	-2.95378	7612.47	3754.19	14.2882
24231.1	-2.95378	7598.48	3756.85	14.2762
24232.1	-2.95389	7584.47	3759.51	14.3093
24233.1	-2.9575	7570.44	3762.13	14.3064
24234.1	-2.9575	7556.43	3764.74	14.284
24235.1	-2.9575	7542.41	3767.35	14.234
24236.1	-2.9575	7528.37	3769.96	14.3032
24237.1	-2.9575	7514.35	3772.57	14.2375
24238.1	-2.9575	7500.33	3775.18	14.2748
24239.1	-2.9575	7486.3	3777.79	14.3191
24240.1	-2.9575	7472.28	3780.4	14.2628
24241.1	-2.9575	7458.27	3783.01	14.2074
24242.1	-2.9575	7444.24	3785.63	14.2841
24243.1	-2.9575	7430.24	3788.23	14.2137
24244.1	-2.9575	7416.21	3790.84	14.2635
24245.1	-2.9575	7402.18	3793.46	14.2979
24246.1	-2.9575	7388.18	3796.06	14.2675
24247.1	-2.9575	7374.16	3798.67	14.2416
24248.1	-2.9575	7360.15	3801.28	14.2888
24249.1	-2.9575	7346.15	3803.89	14.2354
24250.1	-2.9575	7332.11	3806.5	14.2329
24251.1	-2.95747	7318.88	3812.33	14.2833
24252.1	-2.95747	7304.87	3814.94	14.2152
24253.1	-2.95747	7290.85	3817.55	14.2043
24254.1	-2.95747	7276.84	3820.16	14.2564
24255.1	-2.96222	7262.8	3822.71	14.3104
24256.1	-2.96758	7248.77	3825.19	14.2322
24257.1	-2.96795	7234.73	3827.65	14.3216
24258.1	-2.9665	7220.7	3830.13	14.3048
24259.1	-2.96649	7206.65	3832.61	14.2555
24260.1	-2.9664	7192.6	3835.1	14.2838
24261.1	-2.96258	7178.57	3837.64	14.2827
24262.1	-2.96258	7164.53	3840.18	14.3042
24263.1	-2.96258	7150.5	3842.72	14.2077
24264.1	-2.96258	7136.46	3845.26	14.2831
24265.1	-2.96258	7122.44	3847.8	14.2194
24266.1	-2.96258	7108.42	3850.33	14.3031
24267.1	-2.96258	7094.38	3852.87	14.264
24268.1	-2.96258	7080.35	3855.41	14.2718
24269.1	-2.9202	7066.43	3858.45	14.3218
24270.1	-2.89606	7052.6	3861.91	14.2197
24271.1	-2.89606	7039.23	3865.26	12.5666
24272.1	-2.89606	7028.76	3867.89	9.35164
24273.1	-2.89606	7021.31	3869.75	6.41264
24274.1	-2.89606	7016.5	3870.96	3.89488
24275.1	-2.89606	7013.77	3871.64	2.02381
24276.1	-2.89606	7012.42	3871.98	0.942549
24277.1	-2.89606	7011.85	3872.12	0.368761
24278.1	-2.89606	7011.64	3872.18	0.133848
24279.1	-2.89606	7011.56	3872.2	0.0478658
24280.1	-2.89606	7011.54	3872.2	0.0169367
24281.1	-2.89606	7011.53	3872.21	0.00597012
24282.1	-2.89606	7011.52	3872.21	0.00216408
24283.1	-2.89606	7011.52	3872.21	0.000768974
24284.1	-2.89606	7011.52	3872.21	0.00027982
24285.1	-2.89606	7011.52	3872.21	9.96454e-05
24286.1	-2.89606	7011.52	3872.21	3.49032e-05
24287.1	-2.89606	7011.52	3872.21	1.29347e-05
24288.1	-2.89606	7011.52	3872.21	4.69322e-06
24289.1	-2.89606	7011.52	3872.21	1.69067e-06
24290.1	-2.89606	7011.52	3872.21	5.82377e-07
24291.1	-2.89606	7011.52	3872.21	2.13911e-07
24292.1	-2.89606	7011.52	3872.21	7.80751e-08
24293.1	-2.89606	7011.52	3872.21	2.71064e-08
24294.1	-2.89606	7011.52	3872.21	9.9456e-09
24295.1	-2.89606	7011.52	3872.21	3.55465e-09
24296.1	-2.89606	7011.52	3872.21	1.23874e-09
24297.1	-2.89606	7011.52	3872.21	4.60225e-10
24298.1	-2.89606	7011.52	3872.21	1.58939e-10
24299.1	-2.89606	7011.52	3872.21	5.81801e-11
24300.1	-2.89606	7011.5	3872.21	0.249126
24301.1	-2.89055	7010.13	3872.62	2.32505
24302.1	-2.85155	7007.13	3873.86	3.52492
24303.1	-2.73499	7003.38	3876.2	5.68619
24304.1	-2.27435	7000.52	3882.11	7.84362
24305.1	-1.71599	6999.19	3891.95	9.79149
24306.1	-1.71558	6999.78	3903.26	11.4797
24307.1	-1.33993	7002.61	3915.3	13.1475
24308.1	-1.33993	7005.81	3928.92	14.3076
24309.1	-1.33993	7009.06	3942.77	14.2011
24310.1	-1.27571	7013.18	3956.41	14.3206
24311.1	-1.27774	7017.16	3969.56	12.5749
24312.1	-1.27995	7020.23	3979.84	9.28328
24313.1	-1.27686	7022.45	3987.13	6.28423
24314.1	-1.27551	7023.89	3991.85	3.84634
24315.1	-1.27551	7024.61	3994.22	0.828262
24316.1	-1.27551	7024.62	3994.26	0
24317.1	-1.27551	7024.62	3994.26	0
24318.1	-1.27551	7024.62	3994.26	0
24319.1	-1.27551	7024.62	3994.26	0
24320.1	-1.27551	7024.62	3994.26	0
24321.1	-1.27551	7024.62	3994.26	0
24322.1	-1.27551	7024.62	3994.26	0
24323.1	-1.27551	7024.62	3994.26	0
24324.1	-1.27551	7024.62	3994.26	0
24325.1	-1.27551	7024.62	3994.26	0
24326.1	-1.27551	7024.62	3994.26	0
24327.1	-1.27551	7024.62	3994.26	0
24328.1	-1.27551	7024.62	3994.26	0
24329.1	-1.27551	7024.62	3994.26	0
24330.1	-1.27551	7024.62	3994.26	0
24331.1	-1.27551	7024.62	3994.26	0
24332.1	-1.27551	7024.62	3994.26	0
24333.1	-1.27551	7024.62	3994.26	0
24334.1	-1.27551	7024.62	3994.26	0
24335.1	-1.27551	7024.66	3994.4	0.724788
24336.1	-1.27551	7025.24	3996.3	2.94318
24337.1	-1.27551	7026.4	4000.11	4.8682
24338.1	-1.27685	7028.11	4005.79	6.83982
24339.1	-1.27837	7033.49	4012.2	8.81917
24340.1	-1.27837	7036.35	4021.7	10.8214
24341.1	-1.27837	7039.79	4033.12	12.8563
24342.1	-1.28101	7043.73	4046.34	14.1971
24343.1	-1.28664	7047.72	4060	14.2221
24344.1	-1.28664	7051.72	4073.68	14.2312
24345.1	-1.28664	7055.72	4087.37	14.2084
24346.1	-1.28664	7059.72	4101.07	14.2711
24347.1	-1.28664	7063.71	4114.74	14.2602
24348.1	-1.28664	7067.71	4128.42	14.234
24349.1	-1.28896	7071.67	4142.09	14.1956
24350.1	-1.2916	7075.61	4155.82	14.2925
24351.1	-1.2916	7079.54	4169.55	14.2603
24352.1	-1.2916	7083.47	4183.25	14.3203
24353.1	-1.2916	7087.4	4196.94	14.321
24354.1	-1.2916	7091.32	4210.64	14.228
24355.1	-1.16398	7096.73	4223.8	14.2398
24356.1	-1.43196	7099.5	4237.7	14.2129
24357.1	-1.26277	7103.43	4250.06	11.4211
24358.1	-1.26277	7106.36	4259.29	8.24329
24359.1	-1.26277	7108.4	4265.7	5.46469
24360.1	-1.26277	7109.68	4269.73	3.6406
24361.1	-1.27444	7111.08	4274.57	6.03755
24362.1	-1.97815	7105.99	4278.33	7.85113
24363.1	-2.86927	7097.23	4280.7	9.83285
24364.1	-2.88042	7086.6	4283.54	11.7247
24365.1	-2.87049	7076.21	4286.44	9.2782
24366.1	-2.86755	7068.81	4288.51	6.32773
24367.1	-2.87726	7064	4289.76	3.85044
24368.1	-2.88476	7061.55	4290.4	0.878025
24369.1	-2.88489	7061.51	4290.41	0
24370.1	-2.88489	7061.51	4290.41	0
24371.1	-2.88489	7061.51	4290.41	0
24372.1	-2.88489	7061.51	4290.41	0
24373.1	-2.88489	7061.51	4290.41	0
24374.1	-2.88489	7061.51	4290.41	0
24375.1	-2.88489	7061.51	4290.41	0
24376.1	-2.88489	7061.51	4290.41	0
24377.1	-2.88489	7061.51	4290.41	0
24378.1	-2.88489	7061.51	4290.41	0
24379.1	-2.88489	7061.51	4290.41	0
24380.1	-2.88489	7061.51	4290.41	0
24381.1	-2.88489	7061.51	4290.41	0
24382.1	-2.88489	7061.51	4290.41	0
24383.1	-2.88489	7061.51	4290.41	0
24384.1	-2.88489	7061.51	4290.41	0
24385.1	-2.88489	7061.51	4290.41	0
24386.1	-2.88489	7061.51	4290.41	0
24387.1	-2.88489	7061.51	4290.41	0
24388.1	-2.88534	7061.36	4290.45	0.753978
24389.1	-2.8873	7059.5	4290.93	2.87875
24390.1	-2.88454	7055.56	4291.99	4.89626
24391.1	-2.88092	7049.8	4293.53	6.66803
24392.1	-2.86887	7042.36	4295.66	8.42721
24393.1	-2.87256	7033.08	4298.19	10.3739
24394.1	-2.80915	7022.31	4301.95	12.5062
24395.1	-2.13955	7014.92	4313.51	14.2644
24396.1	-1.5323	7014.55	4327.69	14.2613
24397.1	-1.5323	7015.11	4342.11	14.2636
24398.1	-1.5323	7015.65	4356.25	13.0115
24399.1	-1.5323	7016.09	4367.57	9.70227
24400.1	-1.5323	7016.41	4375.79	7.23102
24401.1	-1.5323	7016.73	4384.18	9.15774
24402.1	-1.53291	7017.12	4394.45	11.0931
24403.1	-1.53407	7017.56	4406.51	12.8579
24404.1	-1.53658	7018.03	4420.21	14.2252
24405.1	-1.53627	7018.52	4434.37	14.2354
24406.1	-1.53186	7019.06	4448.54	14.3067
24407.1	-1.5302	7019.64	4462.7	14.2037
24408.1	-1.50011	7020.57	4476.84	14.2687
24409.1	-1.48876	7021.73	4490.96	14.2427
24410.1	-1.49962	7022.75	4505.09	14.1795
24411.1	-1.53821	7023.16	4517.31	10.8315
24412.1	-1.53051	7023.53	4526.31	7.66933
24413.1	-1.53823	7023.67	4532.42	4.9164
24414.1	-1.53936	7023.81	4536.13	2.76913
24415.1	-1.53881	7023.86	4537.05	0
24416.1	-1.53881	7023.86	4537.05	0
24417.1	-1.53881	7023.86	4537.05	0
24418.1	-1.53881	7023.86	4537.05	0
24419.1	-1.53881	7023.86	4537.05	0
24420.1	-1.53881	7023.86	4537.05	0
24421.1	-1.53881	7023.86	4537.05	0
24422.1	-1.53881	7023.86	4537.05	0
24423.1	-1.53881	7023.86	4537.05	0
24424.1	-1.53881	7023.86	4537.05	0
24425.1	-1.53881	7023.86	4537.05	0
24426.1	-1.53881	7023.86	4537.05	0
24427.1	-1.53881	7023.86	4537.05	0
24428.1	-1.53881	7023.86	4537.05	0
24429.1	-1.53881	7023.86	4537.05	0
24430.1	-1.53881	7023.86	4537.05	0
24431.1	-1.53881	7023.86	4537.05	0
24432.1	-1.53881	7023.86	4537.05	0
24433.1	-1.53881	7023.86	4537.05	0
24434.1	-1.53881	7023.86	4537.05	0
24435.1	-1.5377	7027.28	4539.24	1.8488
24436.1	-1.52935	7027.45	4542.27	3.94375
24437.1	-1.52057	7027.68	4547.36	5.99507
24438.1	-1.61975	7026.87	4554.42	7.92959
24439.1	-1.98838	7022.56	4562.45	9.86926
24440.1	-2.57066	7012.77	4568.57	11.9444
24441.1	-2.98404	6999.91	4571.01	13.8577
24442.1	-2.99652	6985.58	4573.11	14.2781
24443.1	-3.06514	6971.28	4574.36	14.3138
24444.1	3.1407	6957.07	4574.18	14.2052
24445.1	3.02198	6942.46	4572.88	14.2811
24446.1	-2.99077	6928.36	4575.02	14.3097
24447.1	-2.99077	6915.03	4577.05	12.1952
24448.1	-2.99077	6904.79	4578.61	8.90932
24449.1	-2.99077	6897.57	4579.7	6.01678
24450.1	-2.99077	6892.96	4580.4	3.58273
24451.1	-2.99077	6890.8	4580.73	0.444963
24452.1	-2.99077	6890.8	4580.73	0
24453.1	-2.99077	6890.8	4580.73	0
24454.1	-2.99077	6890.8	4580.73	0
24455.1	-2.99077	6890.8	4580.73	0
24456.1	-2.99077	6890.8	4580.73	0
24457.1	-2.99077	6890.8	4580.73	0
24458.1	-2.99077	6890.8	4580.73	0
24459.1	-2.99077	6890.8	4580.73	0
24460.1	-2.99077	6890.8	4580.73	0
24461.1	-2.99077	6890.8	4580.73	0
24462.1	-2.99077	6890.8	4580.73	0
24463.1	-2.99077	6890.8	4580.73	0
24464.1	-2.99077	6890.8	4580.73	0
24465.1	-2.99077	6890.8	4580.73	0
24466.1	-2.99077	6890.8	4580.73	0
24467.1	-2.99077	6890.8	4580.73	0
24468.1	-2.99077	6890.8	4580.73	0
24469.1	-2.99077	6890.8	4580.73	0
24470.1	-2.99077	6890.8	4580.73	0
24471.1	-2.99077	6890.56	4580.77	0.974474
24472.1	-2.99077	6888.44	4581.09	3.0689
24473.1	-2.99077	6884.46	4581.69	4.94127
24474.1	-2.99077	6878.54	4582.59	6.89389
24475.1	-2.99077	6871.34	4583.69	6.56027
24476.1	-2.99077	6866.22	4584.47	4.07542
24477.1	-2.99077	6863.29	4584.91	2.15786
24478.1	-2.99077	6861.82	4585.13	1.0253
24479.1	-2.99077	6861.2	4585.23	0.404251
24480.1	-2.99077	6860.96	4585.27	0.141392
24481.1	-2.99077	6860.36	4585.36	1.24954
24482.1	-2.99077	6858.3	4585.67	2.77344
24483.1	-2.99077	6854.54	4586.24	4.67606
24484.1	-2.99077	6848.87	4587.1	6.62307
24485.1	-2.98676	6841.2	4588.32	8.68666
24486.1	-2.97414	6831.43	4589.98	10.7591
24487.1	-2.96196	6819.81	4592.09	12.5884
24488.1	-2.96196	6806.49	4594.51	14.2436
24489.1	-2.96196	6792.45	4597.06	14.2889
24490.1	-2.96196	6778.42	4599.6	14.2589
24491.1	-2.96196	6764.38	4602.15	14.312
24492.1	-2.96196	6750.34	4604.7	14.2563
24493.1	-2.96196	6736.29	4607.25	14.2691
24494.1	-2.96196	6722.27	4609.8	14.2493
24495.1	-2.96196	6708.23	4612.35	14.3142
24496.1	-2.96196	6694.2	4614.9	14.2111
24497.1	-2.96196	6680.17	4617.45	14.289
24498.1	-2.96196	6666.14	4619.99	14.2679
24499.1	-2.96196	6653.01	4622.38	12.2451
24500.1	-2.96196	6642.41	4624.3	9.70131
24501.1	-2.96196	6634.31	4625.77	6.92245
24502.1	-2.96196	6628.98	4626.74	4.2701
24503.1	-2.96196	6625.88	4627.3	2.39316
24504.1	-2.96196	6624.3	4627.59	1.07002
24505.1	-2.96196	6623.63	4627.71	0.439937
24506.1	-2.96196	6623.37	4627.76	0.152971
24507.1	-2.96196	6623.28	4627.78	0.0554033
24508.1	-2.96196	6623.25	4627.78	0.0201605
24509.1	-2.96196	6623.23	4627.78	0.0073571
24510.1	-2.96196	6623.23	4627.78	0.00259593
24511.1	-2.96196	6623.23	4627.78	0.000915494
24512.1	-2.96196	6623.23	4627.78	0.000336661
24513.1	-2.96196	6623.23	4627.78	0.000117372
24514.1	-2.96196	6623.23	4627.78	4.23155e-05
24515.1	-2.96196	6623.23	4627.78	1.59604e-05
24516.1	-2.96196	6623.23	4627.78	5.42129e-06
24517.1	-2.96196	6623.23	4627.78	1.93861e-06
24518.1	-2.96196	6623.23	4627.78	7.04801e-07
24519.1	-2.96196	6623.23	4627.78	2.59679e-07
24520.1	-2.96196	6623.23	4627.78	9.32258e-08
24521.1	-2.96196	6623.2	4627.79	0.247382
