20378.1	-0.00923027	6561.76	5850.67	14.998
20379.1	-0.00923027	6576.86	5850.81	15.0757
20380.1	-0.00923027	6591.94	5850.95	14.996
20381.1	-0.00923027	6607.01	5851.09	15.0613
20382.1	0.211864	6621.74	5848.6	15.1024
20383.1	0.275463	6636.24	5844.51	15.0188
20384.1	0.275463	6650.65	5840.43	14.2561
20385.1	-0.913417	6658.15	5848.77	12.5686
20386.1	-0.963562	6665.23	5859.12	12.5688
20387.1	-0.497284	6676.22	5865.25	12.578
20388.1	-0.273416	6688.49	5868.75	12.5283
20389.1	-0.18127	6701.07	5871.07	12.5365
20390.1	-0.160195	6713.7	5873.11	12.5751
20391.1	-0.190521	6726.23	5875.53	12.5889
20392.1	-0.186807	6738.78	5877.9	12.5553
20393.1	-0.199684	6751.32	5880.43	12.5785
20394.1	-0.167906	6763.91	5882.57	12.5144
20395.1	-0.168307	6776.51	5884.71	12.5367
20396.1	-0.183499	6789.07	5887.04	12.5385
20397.1	-0.191247	6801.62	5889.46	12.5903
20398.1	-0.177964	6814.18	5891.73	12.5009
20399.1	-0.187968	6826.76	5894.11	12.5834
20400.1	-0.205157	6839.06	5896.68	12.5183
20401.1	-0.202335	6851.36	5899.2	12.5337
20402.1	-0.202335	6863.48	5901.68	11.7021
20403.1	-0.202335	6873.25	5903.69	8.60879
20404.1	-0.202335	6880.05	5905.08	5.69074
20405.1	-0.202335	6884.33	5905.96	3.31462
20406.1	-0.202335	6886.08	5906.32	0
20407.1	-0.202335	6886.08	5906.32	0
20408.1	-0.202335	6886.08	5906.32	0
20409.1	-0.202335	6886.08	5906.32	0
20410.1	-0.202335	6886.08	5906.32	0
20411.1	-0.202335	6886.08	5906.32	0
20412.1	-0.202335	6886.08	5906.32	0
20413.1	-0.202335	6886.08	5906.32	0
20414.1	-0.202335	6886.08	5906.32	0
20415.1	-0.202335	6886.08	5906.32	0
20416.1	-0.202335	6886.08	5906.32	0
20417.1	-0.202335	6886.08	5906.32	0
20418.1	-0.202335	6886.08	5906.32	0
20419.1	-0.202335	6886.08	5906.32	0
20420.1	-0.202335	6886.08	5906.32	0
20421.1	-0.202335	6886.08	5906.32	0
20422.1	-0.202335	6886.08	5906.32	0
20423.1	-0.202335	6886.08	5906.32	0
20424.1	-0.202335	6886.08	5906.32	0
20425.1	-0.202335	6886.08	5906.32	0
20426.1	-0.202335	6886.43	5906.39	1.21554
20427.1	-0.202335	6888.76	5906.87	3.25702
20428.1	-0.202335	6893.06	5907.75	5.16677
20429.1	-0.202335	6899.08	5908.99	7.04749
20430.1	-0.202335	6907.11	5910.64	9.08051
20431.1	-0.202335	6916.99	5912.66	10.9004
20432.1	-0.202335	6928.63	5915.05	12.4927
20433.1	-0.202335	6940.9	5917.57	12.4914
20434.1	-0.202335	6953.18	5920.09	12.5265
20435.1	-0.202335	6965.44	5922.6	12.5855
20436.1	-0.202335	6977.71	5925.12	12.4758
20437.1	-0.202335	6989.98	5927.64	12.4766
20438.1	-0.202335	7002.27	5930.16	12.5915
20439.1	-0.202335	7014.54	5932.68	12.596
20440.1	-0.202335	7026.82	5935.19	12.562
20441.1	-0.202335	7039.09	5937.71	12.509
20442.1	-0.202335	7051.38	5940.23	12.4897
20443.1	-0.202335	7063.64	5942.75	12.4713
20444.1	-0.202232	7075.91	5945.26	12.5109
20445.1	-0.201772	7088.17	5947.77	12.5342
20446.1	-0.201991	7100.45	5950.29	12.5391
20447.1	-0.202085	7112.74	5952.8	12.4899
20448.1	-0.202085	7125	5955.32	12.4715
20449.1	-0.200841	7137.29	5957.82	12.4865
20450.1	-0.193384	7149.63	5960.24	12.5563
20451.1	-0.210219	7161.89	5962.84	12.5299
20452.1	-0.21401	7174.13	5965.5	12.4686
20453.1	-0.217379	7185.73	5968.06	10.6316
20454.1	-0.205563	7194.4	5969.83	7.42765
20455.1	-0.193745	7200.26	5970.99	4.78336
20456.1	-0.193922	7203.78	5971.69	2.72137
20457.1	-0.194724	7204.45	5971.83	0
20458.1	-0.194724	7204.45	5971.83	0
20459.1	-0.194724	7204.45	5971.83	0
20460.1	-0.194724	7204.45	5971.83	0
20461.1	-0.194724	7204.45	5971.83	0
20462.1	-0.194724	7204.45	5971.83	0
20463.1	-0.194724	7204.45	5971.83	0
20464.1	-0.194724	7204.45	5971.83	0
20465.1	-0.194724	7204.45	5971.83	0
20466.1	-0.194724	7204.45	5971.83	0
20467.1	-0.194724	7204.45	5971.83	0
20468.1	-0.194724	7204.45	5971.83	0
20469.1	-0.194724	7204.45	5971.83	0
20470.1	-0.194724	7204.45	5971.83	0
20471.1	-0.194724	7204.45	5971.83	0
20472.1	-0.194724	7204.45	5971.83	0
20473.1	-0.194724	7204.45	5971.83	0
20474.1	-0.194724	7204.45	5971.83	0
20475.1	-0.194724	7204.45	5971.83	0
20476.1	-0.194724	7204.45	5971.83	0
20477.1	-0.196065	7205.48	5972.04	2.04659
20478.1	-0.19944	7208.57	5972.67	4.0527
20479.1	-0.20221	7214.23	5970.47	6.14373
20480.1	-0.203486	7221.3	5971.93	8.14288
20481.1	-0.192368	7230.37	5973.66	10.1957
20482.1	-0.164488	7241.43	5975.5	12.0204
20483.1	-0.164488	7253.76	5977.54	12.4989
20484.1	-0.0993974	7266.22	5978.8	12.5222
20485.1	-0.0940676	7278.7	5979.98	12.5883
20486.1	-0.0895523	7291.18	5981.1	12.4806
20487.1	-0.00498813	7303.68	5981.21	12.4799
20488.1	0.0396759	7316.2	5980.71	12.5764
20489.1	0.178513	7327.83	5978.59	10.5623
20490.1	0.20982	7336.47	5976.75	7.47121
20491.1	0.20982	7342.3	5975.51	4.75419
20492.1	0.20982	7345.8	5974.77	2.68886
20493.1	0.20982	7347.62	5974.38	1.31821
20494.1	0.20982	7348.43	5974.2	0.5265
20495.1	0.20982	7348.75	5974.14	0.201659
20496.1	0.20982	7348.87	5974.11	0.0713662
20497.1	0.20982	7348.91	5974.1	0.0255269
20498.1	0.20982	7348.92	5974.1	0.00927638
20499.1	0.20982	7348.93	5974.1	0.00318216
20500.1	0.20982	7348.93	5974.1	0.00117895
20501.1	0.20982	7348.93	5974.1	0.000426057
20502.1	0.20982	7348.93	5974.1	0.000150793
20503.1	0.20982	7348.93	5974.1	5.49592e-05
20504.1	0.20982	7348.93	5974.1	1.98371e-05
20505.1	0.20982	7348.93	5974.1	7.03459e-06
20506.1	0.20982	7348.93	5974.1	2.47862e-06
20507.1	0.20982	7348.93	5974.1	9.05714e-07
20508.1	0.20982	7348.93	5974.1	3.37033e-07
20509.1	0.20982	7348.93	5974.1	1.20321e-07
20510.1	0.20982	7348.93	5974.1	4.23533e-08
20511.1	0.20982	7348.93	5974.1	1.53888e-08
20512.1	0.20982	7348.93	5974.1	5.43483e-09
20513.1	0.20982	7348.93	5974.1	1.89273e-09
20514.1	0.20982	7348.93	5974.1	6.86596e-10
20515.1	0.20982	7348.93	5974.1	2.44012e-10
20516.1	0.20982	7348.93	5974.1	9.08549e-11
20517.1	0.20982	7348.93	5974.1	3.29304e-11
20518.1	0.20982	7348.93	5974.1	1.181e-11
20519.1	0.20982	7348.93	5974.1	4.23449e-12
20520.1	0.20982	7348.93	5974.1	1.46882e-12
20521.1	0.20982	7348.93	5974.1	5.19157e-13
20522.1	0.20982	7348.93	5974.1	1.84877e-13
20523.1	0.20982	7348.93	5974.1	6.0056e-14
20524.1	0.20982	7348.93	5974.1	6.05517e-14
20525.1	0.20982	7348.96	5974.09	0.251205
20526.1	0.21325	7350.49	5973.72	2.52205
20527.1	0.234803	7354.17	5972.67	4.52461
20528.1	0.283106	7359.65	5970.88	6.40819
20529.1	0.441181	7366.58	5967.02	8.52302
20530.1	0.838209	7372.92	5959.23	10.6464
20531.1	1.21066	7376.96	5948.31	12.4255
20532.1	1.22303	7381.23	5936.53	12.4861
20533.1	1.22303	7385.5	5924.76	12.569
20534.1	1.22303	7389.76	5912.99	12.5762
20535.1	1.21493	7394.13	5901.24	12.4779
20536.1	1.19128	7398.77	5889.58	12.5124
20537.1	1.18654	7406.52	5879.23	12.5892
20538.1	1.18654	7411.2	5867.66	12.4891
20539.1	1.18654	7415.9	5856.03	12.5102
20540.1	1.18654	7420.59	5844.42	12.5133
20541.1	1.18361	7425.3	5832.88	12.4791
20542.1	1.17917	7430.09	5821.27	12.5102
20543.1	1.18122	7434.86	5809.66	12.5757
20544.1	1.18122	7439.58	5798.15	11.8807
20545.1	1.18122	7443.44	5788.77	8.76118
20546.1	1.18122	7446.14	5782.18	5.90293
20547.1	1.18122	7447.84	5778.04	3.44981
20548.1	1.18122	7448.79	5775.72	1.80126
20549.1	1.18122	7449.24	5774.63	0.791639
20550.1	1.18122	7449.42	5774.19	0.29118
20551.1	1.18122	7449.49	5774.03	0.103233
20552.1	1.18122	7449.51	5773.97	0.0366854
20553.1	1.18122	7449.52	5773.95	0.0135958
20554.1	1.18122	7449.52	5773.95	0.00469634
20555.1	1.18122	7449.52	5773.94	0.00173161
20556.1	1.18122	7449.52	5773.94	0.000601009
20557.1	1.18122	7449.52	5773.94	0.00021584
20558.1	1.18122	7449.52	5773.94	7.95583e-05
20559.1	1.18122	7449.52	5773.94	2.7518e-05
20560.1	1.18122	7449.52	5773.94	1.01599e-05
20561.1	1.18122	7449.72	5773.45	1.21847
20562.1	1.18122	7450.56	5771.42	3.08467
20563.1	1.18122	7452.12	5767.62	5.03849
20564.1	1.18122	7454.38	5762.11	6.7155
20565.1	1.18881	7457.35	5754.64	8.71013
20566.1	1.31289	7459.74	5744.7	10.6725
20567.1	1.36205	7462.2	5733.06	12.5313
20568.1	1.45699	7463.46	5721.59	10.4124
20569.1	1.6281	7462.93	5712.35	8.21256
20570.1	1.6281	7462.52	5705.15	6.24912
20571.1	1.6281	7462.22	5699.88	4.0734
20572.1	1.65412	7461.73	5696.91	2.21858
20573.1	1.673	7461.42	5695.45	0.976658
20574.1	1.681	7461.28	5694.84	0.390084
20575.1	1.68399	7461.23	5694.61	0.139386
20576.1	1.68507	7461.22	5694.52	0.0506537
20577.1	1.68546	7461.21	5694.49	0.0179327
20578.1	1.6856	7461.21	5694.48	0.00656041
20579.1	1.68565	7461.21	5694.48	0.00227921
20580.1	1.68566	7461.21	5694.48	0.000848204
20581.1	1.68567	7461.21	5694.48	0.000304693
20582.1	1.68567	7461.21	5694.48	0.000105889
20583.1	1.68567	7461.21	5694.48	3.89019e-05
20584.1	1.68567	7461.21	5694.48	1.3639e-05
20585.1	1.68567	7461.21	5694.48	4.88245e-06
20586.1	1.68567	7461.21	5694.48	1.78253e-06
20587.1	1.68567	7461.21	5694.48	6.10324e-07
20588.1	1.68567	7461.21	5694.48	2.2062e-07
20589.1	1.68567	7461.21	5694.48	8.12037e-08
20590.1	1.68567	7461.21	5694.48	2.90222e-08
20591.1	1.68601	7461.2	5694.45	0.257955
20592.1	1.69934	7460.98	5693.43	1.54883
20593.1	1.73069	7460.46	5691.01	3.17135
20594.1	1.78245	7459.58	5686.9	4.94476
20595.1	1.80705	7458.21	5681.98	4.22448
20596.1	1.83864	7457.19	5679.06	1.77605
20597.1	1.84137	7457.11	5678.81	0
20598.1	1.84137	7457.11	5678.81	0
20599.1	1.84137	7457.11	5678.81	0
20600.1	1.84137	7457.11	5678.81	0
20601.1	1.84137	7457.11	5678.81	0
20602.1	1.84137	7457.11	5678.81	0
20603.1	1.84137	7457.11	5678.81	0
20604.1	1.84137	7457.11	5678.81	0
20605.1	1.84137	7457.11	5678.81	0
20606.1	1.84137	7457.11	5678.81	0
20607.1	1.84137	7457.11	5678.81	0
20608.1	1.84137	7457.11	5678.81	0
20609.1	1.84137	7457.11	5678.81	0
20610.1	1.84137	7457.11	5678.81	0
20611.1	1.84137	7457.11	5678.81	0
20612.1	1.84137	7457.11	5678.81	0
20613.1	1.84137	7457.11	5678.81	0
20614.1	1.84137	7457.11	5678.81	0
20615.1	1.84137	7457.11	5678.81	0
20616.1	1.84163	7457.1	5678.79	0.252255
20617.1	1.85752	7456.59	5677.32	2.47189
20618.1	1.89458	7455.39	5673.89	4.58086
20619.1	1.90671	7453.5	5668.47	6.48172
20620.1	1.98652	7450.04	5661.51	8.5406
20621.1	2.04379	7445.61	5652.86	10.518
20622.1	2.04379	7440.24	5642.36	12.5128
20623.1	2.04379	7434.45	5631.03	12.5011
20624.1	2.04379	7428.65	5619.72	12.5649
20625.1	2.03697	7422.93	5608.35	12.5026
20626.1	2.03636	7417.26	5597.06	12.4955
20627.1	2.0304	7411.71	5585.84	12.5543
20628.1	2.0304	7406.15	5574.61	12.5762
20629.1	2.02855	7400.61	5563.38	12.5082
20630.1	2.02544	7395.11	5552.11	12.5402
20631.1	2.02544	7389.6	5540.85	12.5401
20632.1	2.02544	7384.1	5529.6	12.4973
20633.1	2.02544	7378.87	5518.89	10.6766
20634.1	2.02544	7374.95	5510.87	7.53715
20635.1	2.02544	7372.29	5505.44	4.85042
20636.1	2.02544	7370.68	5502.14	2.75711
20637.1	2.02544	7369.85	5500.44	1.34185
20638.1	2.02544	7369.47	5499.67	0.550138
20639.1	2.02544	7369.33	5499.37	0.202988
20640.1	2.02544	7369.28	5499.26	0.0729159
20641.1	2.02554	7366.29	5500.68	0.0252158
20642.1	2.02554	7365.71	5499.49	2.2472
20643.1	2.02554	7364.27	5496.54	4.10695
20644.1	2.02554	7362.2	5492.31	4.2379
20645.1	2.02554	7360.84	5489.52	2.29728
20646.1	2.02554	7360.16	5488.13	1.0559
20647.1	2.02554	7359.86	5487.53	0.42518
20648.1	2.02554	7359.75	5487.31	0.149149
20649.1	2.02554	7359.71	5487.22	0.0533878
20650.1	2.02554	7359.69	5487.17	0.275759
20651.1	2.02565	7359.02	5485.82	2.49374
20652.1	2.02637	7357.5	5482.72	3.75269
20653.1	2.02751	7355.81	5479.3	4.67631
20654.1	2.02975	7353.22	5474.07	6.80222
20655.1	2.03083	7349.62	5466.81	9.10262
20656.1	2.03083	7345.03	5457.54	11.3928
20657.1	2.03083	7339.55	5446.49	12.5703
20658.1	2.03083	7333.98	5435.23	12.5781
20659.1	2.03077	7331.38	5422.55	12.4768
20660.1	2.02946	7325.83	5411.31	12.5958
20661.1	2.02473	7320.34	5400.05	12.5026
20662.1	2.02419	7315.24	5389.59	10.2915
20663.1	2.01949	7311.4	5381.59	7.78439
20664.1	2.01836	7308.41	5375.36	6.37987
20665.1	2.01836	7305.67	5369.66	6.36924
20666.1	2.01836	7302.77	5363.63	6.51001
20667.1	2.01836	7300.58	5359.05	3.9868
20668.1	2.01836	7299.39	5356.58	1.31427
20669.1	2.01836	7299.33	5356.46	0
20670.1	2.01836	7299.33	5356.46	0
20671.1	2.01836	7299.33	5356.46	0
20672.1	2.01836	7299.33	5356.46	0
20673.1	2.01836	7299.33	5356.46	0
20674.1	2.01836	7299.33	5356.46	0
20675.1	2.01836	7299.33	5356.46	0
20676.1	2.01836	7299.33	5356.46	0
20677.1	2.01836	7299.33	5356.46	0
20678.1	2.01836	7299.33	5356.46	0
20679.1	2.01836	7299.33	5356.46	0
20680.1	2.01836	7299.33	5356.46	0
20681.1	2.01836	7299.33	5356.46	0
20682.1	2.01836	7299.33	5356.46	0
20683.1	2.01836	7299.33	5356.46	0
20684.1	2.01836	7299.33	5356.46	0
20685.1	2.01836	7299.33	5356.46	0
20686.1	2.01836	7299.33	5356.46	0
20687.1	2.01836	7299.33	5356.46	0
20688.1	2.01836	7299.3	5356.39	0.505667
20689.1	2.01836	7298.56	5354.84	2.66532
20690.1	2.01836	7296.97	5351.54	4.08179
20691.1	2.01836	7295.66	5348.8	2.23493
20692.1	2.01836	7295	5347.44	1.03777
20693.1	2.01836	7294.72	5346.86	0.405492
20694.1	2.01836	7294.62	5346.64	0.140178
20695.1	2.01836	7294.58	5346.57	0.0522953
20696.1	2.01836	7294.57	5346.54	0.0191897
20697.1	2.01836	7294.57	5346.53	0.00668524
20698.1	2.01836	7294.56	5346.52	0.00239643
20699.1	2.01836	7294.56	5346.52	0.000867027
20700.1	2.01836	7294.56	5346.52	0.000308543
20701.1	2.01836	7294.56	5346.52	0.000108963
20702.1	2.01836	7294.56	5346.52	3.9535e-05
20703.1	2.01836	7294.56	5346.52	1.38661e-05
20704.1	2.01836	7294.56	5346.52	4.98294e-06
20705.1	2.01836	7294.56	5346.52	1.80895e-06
20706.1	2.01836	7294.56	5346.52	6.50985e-07
20707.1	2.01836	7294.56	5346.52	2.37956e-07
20708.1	2.01836	7294.56	5346.52	8.6602e-08
20709.1	2.01836	7294.56	5346.52	3.06697e-08
20710.1	2.01836	7294.56	5346.52	1.09716e-08
20711.1	2.01836	7294.56	5346.52	4.01356e-09
20712.1	2.01836	7294.56	5346.52	1.40446e-09
20713.1	2.01836	7294.56	5346.52	5.09024e-10
20714.1	2.01836	7294.56	5346.52	1.83047e-10
20715.1	2.01836	7294.56	5346.52	6.47965e-11
20716.1	2.01836	7294.56	5346.52	2.4333e-11
20717.1	2.01836	7294.56	5346.52	8.28874e-12
20718.1	2.01836	7294.56	5346.52	3.058e-12
20719.1	2.01836	7294.56	5346.52	1.10044e-12
20720.1	2.01836	7294.55	5346.5	0.255602
20721.1	2.01846	7293.91	5345.16	2.46655
20722.1	2.01913	7292.39	5342.02	4.29446
20723.1	2.02017	7290.05	5337.17	6.17517
20724.1	2.02349	7286.82	5330.55	8.30422
20725.1	2.02549	7282.71	5322.15	10.1663
20726.1	2.02549	7277.75	5312	12.2577
20727.1	2.02549	7272.24	5300.74	12.5746
20728.1	2.02549	7266.74	5289.48	12.5533
20729.1	2.02549	7261.24	5278.23	12.4682
20730.1	2.02957	7255.68	5266.98	12.4738
20731.1	2.03748	7250.04	5255.78	12.5401
20732.1	2.03748	7244.42	5244.61	12.5062
20733.1	2.03748	7238.78	5233.43	12.5256
20734.1	2.03748	7233.15	5222.25	12.5347
20735.1	2.03748	7227.51	5211.06	12.5626
20736.1	2.03748	7221.87	5199.87	12.5035
20737.1	2.03909	7216.22	5188.68	12.5138
20738.1	2.04011	7210.54	5177.48	12.588
20739.1	2.04011	7204.86	5166.29	12.546
20740.1	2.03985	7199.2	5155.12	12.5738
20741.1	2.03981	7193.53	5143.94	12.5094
20742.1	2.03994	7187.87	5132.76	12.5613
20743.1	2.03997	7182.21	5121.6	12.4822
20744.1	2.03997	7176.53	5110.4	12.5603
20745.1	2.04043	7170.86	5099.23	12.5505
20746.1	2.03988	7165.2	5088.06	12.4704
20747.1	2.03988	7159.9	5077.6	10.3817
20748.1	2.03988	7155.98	5069.86	7.2939
20749.1	2.03988	7153.33	5064.63	4.71792
20750.1	2.03988	7151.75	5061.51	2.65655
20751.1	2.03988	7151.45	5060.92	0
20752.1	2.03988	7151.45	5060.92	0
20753.1	2.03988	7151.45	5060.92	0
20754.1	2.03988	7151.45	5060.92	0
20755.1	2.03988	7151.45	5060.92	0
20756.1	2.03988	7151.45	5060.92	0
20757.1	2.03988	7151.45	5060.92	0
20758.1	2.03988	7151.45	5060.92	0
20759.1	2.03988	7151.45	5060.92	0
20760.1	2.03988	7151.45	5060.92	0
20761.1	2.03988	7151.45	5060.92	0
20762.1	2.03988	7151.45	5060.92	0
20763.1	2.03988	7151.45	5060.92	0
20764.1	2.03988	7151.45	5060.92	0
20765.1	2.03988	7151.45	5060.92	0
20766.1	2.03988	7151.45	5060.92	0
20767.1	2.03988	7151.45	5060.92	0
20768.1	2.03988	7151.45	5060.92	0
20769.1	2.03988	7151.45	5060.92	0
20770.1	2.03988	7151.45	5060.92	0
20771.1	2.03988	7150.95	5059.95	2.09436
20772.1	2.03988	7149.48	5057.03	4.17488
20773.1	2.03988	7147.11	5052.36	6.02698
20774.1	2.03988	7143.96	5046.15	7.73714
20775.1	2.03988	7139.97	5038.27	9.74366
20776.1	2.04412	7135	5028.58	11.755
20777.1	2.05552	7129.2	5017.56	12.494
20778.1	2.05864	7123.32	5006.48	12.5147
20779.1	2.05864	7117.43	4995.38	12.527
20780.1	2.05864	7111.55	4984.3	12.4675
20781.1	2.05864	7105.66	4973.2	12.5058
20782.1	2.05864	7100.65	4963.75	9.2613
20783.1	2.05842	7097.07	4957.01	6.36472
20784.1	2.06769	7094.68	4952.73	3.80322
20785.1	2.07899	7093.26	4950.34	1.97924
20786.1	2.08454	7092.56	4949.17	0.932438
20787.1	2.08686	7092.27	4948.69	0.351955
20788.1	2.08773	7092.16	4948.5	0.127379
20789.1	2.08804	7092.12	4948.44	0.0472174
20790.1	2.08815	7092.11	4948.42	0.0167107
20791.1	2.08819	7092.11	4948.41	0.00601973
20792.1	2.08821	7092.1	4948.4	0.00212179
20793.1	2.08821	7092.1	4948.4	0.000761081
20794.1	2.08821	7092.1	4948.4	0.000266739
20795.1	2.08822	7092.1	4948.4	0.000100064
20796.1	2.08822	7092.1	4948.4	3.61817e-05
20797.1	2.08822	7092.1	4948.4	1.26453e-05
20798.1	2.08822	7092.1	4948.4	4.63017e-06
20799.1	2.08822	7092.1	4948.4	1.57894e-06
20800.1	2.08832	7092.09	4948.38	0.249992
20801.1	2.09131	7091.34	4947.03	2.57366
20802.1	2.08247	7089.73	4943.83	4.60234
20803.1	2.04755	7087.16	4938.71	6.72716
20804.1	2.036	7083.7	4931.81	8.75328
20805.1	2.00794	7079.7	4923.12	10.4505
20806.1	1.95673	7075.39	4912.49	12.2502
20807.1	1.95673	7070.67	4900.89	12.5105
20808.1	1.95673	7065.95	4889.28	12.5719
20809.1	1.95673	7061.23	4877.66	12.5762
20810.1	1.95673	7056.51	4866.05	12.541
20811.1	1.95673	7051.8	4854.43	12.4851
20812.1	1.95673	7047.08	4842.82	12.4811
20813.1	1.95673	7042.36	4831.2	12.5683
20814.1	1.95673	7037.64	4819.59	12.5712
20815.1	1.95673	7032.92	4807.98	12.5265
20816.1	1.95673	7028.2	4796.36	12.5745
20817.1	1.95673	7023.48	4784.75	12.5612
20818.1	1.95673	7018.76	4773.14	12.5079
20819.1	1.95673	7014.05	4761.52	12.5116
20820.1	1.95673	7009.32	4749.9	12.5785
20821.1	1.95673	7004.6	4738.27	12.5453
20822.1	1.95673	7000.18	4727.4	10.4561
20823.1	1.95673	6996.9	4719.31	7.33185
20824.1	1.95673	6994.69	4713.88	4.6851
20825.1	1.95673	6993.37	4710.64	2.59741
20826.1	1.95673	6992.7	4708.99	1.22167
20827.1	1.95673	6992.4	4708.24	0.522128
20828.1	1.95673	6992.28	4707.96	0.189673
20829.1	1.95673	6992.24	4707.85	0.0651949
20830.1	1.95673	6992.23	4707.82	0.0243615
20831.1	1.95673	6992.22	4707.8	0.00843851
20832.1	1.95673	6992.22	4707.8	0.00305233
20833.1	1.95673	6992.22	4707.8	0.00110188
20834.1	1.95673	6992.22	4707.8	0.000396885
20835.1	1.95673	6992.22	4707.8	0.000138599
20836.1	1.95673	6992.22	4707.8	5.0632e-05
20837.1	1.95673	6992.22	4707.8	1.76752e-05
20838.1	1.95673	6992.22	4707.8	6.53177e-06
20839.1	1.95673	6992.22	4707.8	2.38582e-06
20840.1	1.95673	6992.22	4707.8	8.23904e-07
20841.1	1.95673	6992.22	4707.8	2.97792e-07
20842.1	1.95673	6992.22	4707.8	1.0621e-07
20843.1	1.95673	6992.22	4707.8	3.85245e-08
20844.1	1.95673	6992.22	4707.8	1.37097e-08
20845.1	1.95673	6992.22	4707.8	5.0704e-09
20846.1	1.95673	6992.22	4707.8	1.71682e-09
20847.1	1.95673	6992.22	4707.8	6.17846e-10
20848.1	1.95673	6992.22	4707.8	2.23505e-10
20849.1	1.95673	6992.22	4707.8	7.93612e-11
20850.1	1.95673	6992.22	4707.8	2.93221e-11
20851.1	1.95673	6992.22	4707.8	1.05263e-11
20852.1	1.95673	6992.22	4707.8	3.78048e-12
20853.1	1.95673	6992.22	4707.8	1.29001e-12
20854.1	1.95673	6992.22	4707.8	4.8706e-13
20855.1	1.95673	6992.22	4707.8	1.67354e-13
20856.1	1.95673	6992.22	4707.8	1.13178e-13
20857.1	1.95673	6992.22	4707.8	1.17706e-13
20858.1	1.95673	6992.22	4707.8	1.18261e-13
20859.1	1.95673	6992.22	4707.8	1.17063e-13
20860.1	1.95673	6992.22	4707.8	1.16781e-13
20861.1	1.95673	6992.22	4707.8	1.16428e-13
20862.1	1.95673	6992.22	4707.8	1.15206e-13
20863.1	1.95673	6992.22	4707.8	1.14684e-13
20864.1	1.95673	6992.22	4707.8	1.16653e-13
20865.1	1.95673	6992.22	4707.8	1.17724e-13
20866.1	1.95673	6992.22	4707.8	1.13769e-13
20867.1	1.95673	6992.22	4707.8	1.18441e-13
20868.1	1.95673	6992.22	4707.8	1.14636e-13
20869.1	1.95673	6992.22	4707.8	1.16203e-13
20870.1	1.95673	6992.22	4707.8	1.16575e-13
20871.1	1.95673	6992.22	4707.8	1.15382e-13
20872.1	1.95673	6992.22	4707.8	1.16034e-13
20873.1	1.95673	6992.22	4707.8	1.18338e-13
20874.1	1.95673	6992.22	4707.8	1.16003e-13
20875.1	1.95673	6992.22	4707.8	1.15017e-13
20876.1	1.95673	6992.22	4707.8	1.18118e-13
20877.1	1.95673	6992.22	4707.8	1.16167e-13
20878.1	1.95673	6992.22	4707.8	1.13326e-13
20879.1	1.95673	6992.22	4707.8	1.12682e-13
20880.1	1.95673	6992.21	4707.77	0.248285
20881.1	1.95317	6991.69	4706.38	2.35968
20882.1	1.93016	6990.71	4703.25	4.23708
20883.1	1.89364	6989.19	4698.38	6.1075
20884.1	1.87351	6987.09	4691.65	8.27461
20885.1	1.86063	6984.53	4682.97	10.1857
20886.1	1.73501	6982.69	4671.86	12.1471
20887.1	1.73501	6980.64	4659.49	12.5217
20888.1	1.69959	6979.06	4647.45	12.5549
20889.1	1.61948	6978.42	4634.97	12.5232
20890.1	1.61824	6977.83	4622.46	12.5912
20891.1	1.61824	6977.23	4609.94	12.5892
20892.1	1.61824	6976.64	4597.41	12.581
20893.1	1.57463	6976.57	4584.9	12.5788
20894.1	0.446667	6986.66	4579.62	12.5081
20895.1	0.145233	6999.26	4577.78	12.503
20896.1	0.145233	7011.85	4575.93	12.494
20897.1	0.511513	7022.97	4569.91	12.5418
20898.1	0.801855	7032.13	4560.65	12.5481
20899.1	1.404	7034.23	4548.38	11.8522
20900.1	1.59384	7033.83	4538.26	8.65191
20901.1	1.6166	7033.56	4531.2	5.75066
20902.1	1.60361	7033.46	4526.72	3.41299
20903.1	1.60255	7033.38	4524.84	0.00977033
20904.1	1.60255	7033.38	4524.84	0
20905.1	1.60255	7033.38	4524.84	0
20906.1	1.60255	7033.38	4524.84	0
20907.1	1.60255	7033.38	4524.84	0
20908.1	1.60255	7033.38	4524.84	0
20909.1	1.60255	7033.38	4524.84	0
20910.1	1.60255	7033.38	4524.84	0
20911.1	1.60255	7033.38	4524.84	0
20912.1	1.60255	7033.38	4524.84	0
20913.1	1.60255	7033.38	4524.84	0
20914.1	1.60255	7033.38	4524.84	0
20915.1	1.60255	7033.38	4524.84	0
20916.1	1.60255	7033.38	4524.84	0
20917.1	1.60255	7033.38	4524.84	0
20918.1	1.60255	7033.38	4524.84	0
20919.1	1.60255	7033.38	4524.84	0
20920.1	1.60255	7033.38	4524.84	0
20921.1	1.60255	7033.38	4524.84	0
20922.1	1.60255	7033.38	4524.84	0
20923.1	1.60234	7033.36	4524.47	1.17455
20924.1	1.6009	7033.26	4522.12	3.19724
20925.1	1.60803	7033.09	4517.81	5.1246
20926.1	1.60625	7032.9	4511.57	7.14065
20927.1	1.60728	7032.56	4503.34	9.09717
20928.1	1.64215	7031.83	4493.16	11.0289
20929.1	1.65178	7030.85	4481.06	12.5202
20930.1	1.65303	7029.81	4468.51	12.4849
20931.1	1.61229	7029.27	4455.92	12.554
20932.1	1.611	7028.76	4443.3	12.5476
20933.1	1.60695	7028.31	4430.82	11.8969
20934.1	1.60538	7027.96	4420.73	8.68138
