20371.1	-1.94805	5841.68	7706.34	14.3714
20372.1	-1.94805	5836.39	7719.67	14.311
20373.1	-1.94805	5831.45	7732.14	11.9651
20374.1	-1.9971	5827.15	7741.42	8.7701
20375.1	-2.01854	5824.03	7747.91	5.89761
20376.1	-2.0156	5822.08	7752.03	3.54074
20377.1	-2.01329	5821.2	7753.94	0.349758
20378.1	-2.01329	5821.2	7753.94	0
20379.1	-2.01329	5821.2	7753.94	0
20380.1	-2.01329	5821.2	7753.94	0
20381.1	-2.01329	5821.2	7753.94	0
20382.1	-2.01329	5821.2	7753.94	0
20383.1	-2.01329	5821.2	7753.94	0
20384.1	-2.01329	5821.2	7753.94	0
20385.1	-2.01329	5821.2	7753.94	0
20386.1	-2.01329	5821.2	7753.94	0
20387.1	-2.01329	5821.2	7753.94	0
20388.1	-2.01329	5821.2	7753.94	0
20389.1	-2.01329	5821.2	7753.94	0
20390.1	-2.01329	5821.2	7753.94	0
20391.1	-2.01329	5821.2	7753.94	0
20392.1	-2.01329	5821.2	7753.94	0
20393.1	-2.01329	5821.2	7753.94	0
20394.1	-2.01329	5821.2	7753.94	0
20395.1	-2.01329	5821.2	7753.94	0
20396.1	-2.01329	5821.2	7753.94	0
20397.1	-2.01301	5821.09	7754.17	0.98655
20398.1	-2.01069	5820.2	7756.09	2.98669
20399.1	-2.00629	5818.52	7759.72	4.92634
20400.1	-2.01659	5815.88	7765.09	6.85846
20401.1	-2.04461	5812.27	7772.05	8.6804
20402.1	-2.04825	5807.77	7780.76	10.6251
20403.1	-2.04825	5802.3	7791.33	12.8292
20404.1	-2.04825	5795.92	7803.66	14.3143
20405.1	-2.12899	5788.51	7815.88	14.2767
20406.1	-2.2353	5779.68	7827.15	14.2978
20407.1	-2.2353	5770.85	7838.44	14.3423
20408.1	-2.2353	5762	7849.73	14.3614
