18599.1	0.712784	10273.5	2350.25	2.96326e-10
18600.1	0.712784	10273.5	2350.25	1.08731e-10
18601.1	0.712784	10273.5	2350.25	3.75199e-11
18602.1	0.712784	10273.5	2350.25	1.35609e-11
18603.1	0.712784	10273.5	2350.25	4.9047e-12
18604.1	0.712784	10273.5	2350.25	1.70572e-12
18605.1	0.712784	10273.5	2350.25	6.19879e-13
18606.1	0.712784	10273.5	2350.25	2.30799e-13
18607.1	0.712784	10273.5	2350.25	1.13023e-13
18608.1	0.712784	10273.5	2350.25	1.16824e-13
18609.1	0.712784	10273.5	2350.25	1.18197e-13
18610.1	0.712784	10273.5	2350.25	1.16714e-13
18611.1	0.712784	10273.5	2350.25	1.14427e-13
18612.1	0.712784	10273.5	2350.25	1.13263e-13
18613.1	0.712784	10273.5	2350.25	1.1828e-13
18614.1	0.712784	10273.5	2350.25	1.1693e-13
18615.1	0.712784	10273.5	2350.25	1.16052e-13
18616.1	0.712784	10273.5	2350.25	1.12603e-13
18617.1	0.712784	10273.5	2350.25	1.14641e-13
18618.1	0.712784	10273.5	2350.25	1.12849e-13
18619.1	0.712784	10273.5	2350.25	1.18041e-13
18620.1	0.712784	10273.5	2350.25	1.15103e-13
18621.1	0.712784	10273.5	2350.25	1.15763e-13
18622.1	0.712784	10273.5	2350.25	1.18246e-13
18623.1	0.712784	10273.5	2350.25	1.12913e-13
18624.1	0.712784	10273.5	2350.25	1.13198e-13
18625.1	0.712784	10273.5	2350.25	1.15735e-13
18626.1	0.712784	10273.5	2350.25	1.16153e-13
18627.1	0.712784	10273.5	2350.25	1.16322e-13
18628.1	0.712784	10273.5	2350.25	1.13693e-13
18629.1	0.712784	10273.5	2350.25	1.16404e-13
18630.1	0.712784	10273.5	2350.24	0.247022
18631.1	0.712625	10274.7	2349.23	2.51097
18632.1	0.711632	10277.4	2346.93	4.39296
18633.1	0.710099	10281.5	2343.38	6.29854
18634.1	0.707586	10287.1	2338.62	8.10842
18635.1	0.705931	10294	2332.74	9.84352
18636.1	0.7457	10301.8	2325.4	11.0868
18637.1	0.764387	10309.9	2317.68	11.1643
18638.1	0.752163	10318	2310.08	11.092
18639.1	0.730019	10325.7	2303.28	8.8678
18640.1	0.721342	10331.1	2298.49	5.99551
18641.1	0.716786	10334.6	2295.46	3.55702
18642.1	0.716021	10336.3	2294.06	0.340056
18643.1	0.716021	10336.3	2294.06	0
18644.1	0.716021	10336.3	2294.06	0
18645.1	0.716021	10336.3	2294.06	0
18646.1	0.716021	10336.3	2294.06	0
18647.1	0.716021	10336.3	2294.06	0
18648.1	0.716021	10336.3	2294.06	0
18649.1	0.716021	10336.3	2294.06	0
18650.1	0.716021	10336.3	2294.06	0
18651.1	0.716021	10336.3	2294.06	0
18652.1	0.716021	10336.3	2294.06	0
18653.1	0.716021	10336.3	2294.06	0
18654.1	0.716021	10336.3	2294.06	0
18655.1	0.716021	10336.3	2294.06	0
18656.1	0.716021	10336.3	2294.06	0
18657.1	0.716021	10336.3	2294.06	0
18658.1	0.716021	10336.3	2294.06	0
18659.1	0.716021	10336.3	2294.06	0
18660.1	0.716021	10336.3	2294.06	0
18661.1	0.716021	10336.3	2294.06	0
18662.1	0.715938	10336.4	2293.9	0.977316
18663.1	0.714744	10338.1	2292.45	3.09528
18664.1	0.714248	10341.3	2289.69	5.10841
18665.1	0.716384	10346	2285.61	6.9878
18666.1	0.715813	10352	2280.36	8.74684
18667.1	0.715211	10359.4	2273.91	10.7199
18668.1	0.705423	10367.9	2266.68	11.1467
18669.1	0.710671	10376.4	2259.41	11.1737
18670.1	0.741728	10384.6	2251.87	11.0864
