5971.1	2.03988	7149.91	5057.89	3.63485
5972.1	2.03988	7147.74	5053.61	5.66906
5973.1	2.03988	7144.7	5047.6	7.60277
5974.1	2.03988	7140.8	5039.9	9.45877
5975.1	2.04235	7136.03	5030.57	11.2981
5976.1	2.05369	7130.33	5019.68	13.0019
5977.1	2.05864	7124.19	5008.11	13.0107
5978.1	2.05864	7118.06	4996.58	13.1016
5979.1	2.05864	7111.93	4985.02	13.0398
5980.1	2.05864	7105.83	4973.51	12.5366
5981.1	2.05864	7100.76	4963.96	9.33388
5982.1	2.05843	7097.16	4957.17	6.38679
5983.1	2.06736	7094.72	4952.8	3.89991
5984.1	2.07882	7093.28	4950.38	2.02386
5985.1	2.08448	7092.57	4949.19	0.921604
5986.1	2.08686	7092.27	4948.69	0.358358
5987.1	2.08773	7092.16	4948.5	0.127853
5988.1	2.08804	7092.12	4948.44	0.0461719
5989.1	2.08815	7092.11	4948.42	0.0167041
5990.1	2.08819	7092.11	4948.41	0.00592685
5991.1	2.08821	7092.1	4948.4	0.00208909
5992.1	2.08821	7092.1	4948.4	0.00074215
5993.1	2.08821	7092.1	4948.4	0.000268464
5994.1	2.08822	7092.1	4948.4	0.000100915
5995.1	2.08822	7092.1	4948.4	3.60403e-05
5996.1	2.08822	7092.1	4948.4	1.26802e-05
5997.1	2.08822	7092.1	4948.4	4.5846e-06
5998.1	2.08822	7092.1	4948.4	1.63074e-06
5999.1	2.08822	7092.1	4948.4	6.00749e-07
6000.1	2.08832	7092.09	4948.38	0.250787
6001.1	2.09145	7091.37	4947.1	2.50809
6002.1	2.08344	7089.8	4943.97	4.50545
6003.1	2.04998	7087.33	4939.06	6.43445
6004.1	2.036	7083.98	4932.38	8.59961
6005.1	2.01319	7080	4923.85	10.4764
6006.1	1.95673	7075.64	4913.12	12.5721
6007.1	1.95673	7070.74	4901.06	13.0745
6008.1	1.95673	7065.83	4888.98	13.0692
6009.1	1.95673	7060.92	4876.88	13.062
6010.1	1.95673	7056	4864.79	13.1
6011.1	1.95673	7051.09	4852.69	13.0249
6012.1	1.95673	7046.17	4840.59	13.1214
6013.1	1.95673	7041.25	4828.49	13.1072
6014.1	1.95673	7036.34	4816.38	13.0086
6015.1	1.95673	7031.42	4804.28	13.1106
6016.1	1.95673	7026.5	4792.17	13.0552
6017.1	1.95673	7021.58	4780.07	13.008
6018.1	1.95673	7016.67	4767.97	13.0231
6019.1	1.95673	7011.75	4755.86	13.0699
6020.1	1.95673	7006.82	4743.75	13.0677
6021.1	1.95673	7002.01	4731.91	11.9059
6022.1	1.95673	6998.21	4722.56	8.72361
6023.1	1.95673	6995.55	4716	5.87782
6024.1	1.95673	6993.87	4711.86	3.48564
6025.1	1.95673	6992.94	4709.57	1.72844
6026.1	1.95673	6992.5	4708.49	0.769985
6027.1	1.95673	6992.32	4708.05	0.293499
6028.1	1.95673	6992.25	4707.89	0.10897
6029.1	1.95673	6992.23	4707.83	0.0385388
6030.1	1.95673	6992.21	4707.79	0.264438
6031.1	1.95331	6991.69	4706.4	2.38831
6032.1	1.93021	6990.71	4703.25	4.27464
6033.1	1.89299	6989.16	4698.3	6.30673
6034.1	1.87351	6987.03	4691.48	8.30448
6035.1	1.85577	6984.46	4682.56	10.4042
6036.1	1.73501	6982.6	4671.31	12.3073
6037.1	1.73501	6980.48	4658.5	13.0995
6038.1	1.68863	6978.94	4645.94	13.1099
6039.1	1.61824	6978.32	4632.87	13.1176
6040.1	1.61824	6977.7	4619.83	12.9982
6041.1	1.61824	6977.08	4606.78	13.1093
6042.1	1.61824	6976.46	4593.72	13.0463
6043.1	1.39386	6978.45	4581.27	13.0644
6044.1	0.159131	6991.43	4578.92	13.1132
6045.1	0.145233	7004.55	4577	13.044
6046.1	0.273253	7017.13	4573.62	13.1245
6047.1	0.597769	7028.47	4565.94	13.0103
6048.1	1.18452	7033.77	4553.98	13.0217
6049.1	1.53675	7034.07	4542.42	10.0998
6050.1	1.62559	7033.62	4534.04	6.99021
6051.1	1.6063	7033.53	4528.45	4.41669
6052.1	1.60275	7033.4	4525.2	2.1008
6053.1	1.60253	7033.38	4524.81	0
6054.1	1.60253	7033.38	4524.81	0
6055.1	1.60253	7033.38	4524.81	0
6056.1	1.60253	7033.38	4524.81	0
6057.1	1.60253	7033.38	4524.81	0
6058.1	1.60253	7033.38	4524.81	0
6059.1	1.60253	7033.38	4524.81	0
6060.1	1.60253	7033.38	4524.81	0
6061.1	1.60253	7033.38	4524.81	0
6062.1	1.60253	7033.38	4524.81	0
6063.1	1.60253	7033.38	4524.81	0
6064.1	1.60253	7033.38	4524.81	0
6065.1	1.60253	7033.38	4524.81	0
6066.1	1.60253	7033.38	4524.81	0
6067.1	1.60253	7033.38	4524.81	0
6068.1	1.60253	7033.38	4524.81	0
6069.1	1.60253	7033.38	4524.81	0
6070.1	1.60253	7033.38	4524.81	0
6071.1	1.60253	7033.38	4524.81	0
6072.1	1.60253	7033.38	4524.81	0
6073.1	1.60178	7033.32	4523.48	2.28921
6074.1	1.60315	7033.18	4520.09	4.3449
6075.1	1.61151	7032.97	4514.68	6.23692
6076.1	1.59941	7032.81	4507.4	8.08046
6077.1	1.62636	7032.2	4498.21	10.1356
6078.1	1.64729	7031.34	4487.07	11.9317
6079.1	1.65303	7030.29	4474.23	13.1122
6080.1	1.63049	7029.48	4461.14	13.0961
6081.1	1.611	7028.95	4448.01	13.0031
6082.1	1.60885	7028.45	4434.89	13.0044
6083.1	1.60538	7028	4421.76	13.0736
6084.1	1.60557	7027.54	4408.66	13.056
6085.1	1.60691	7027.07	4395.57	13.0154
6086.1	1.60821	7026.58	4382.6	13.1034
6087.1	1.60928	7026.09	4369.72	13.0811
6088.1	1.60928	7025.59	4356.86	13.0098
6089.1	1.60928	7025.1	4343.99	13.0949
6090.1	1.60928	7024.6	4331.14	13.0248
6091.1	1.60928	7024.11	4318.25	13.0795
6092.1	0.85058	7031.73	4308.77	13.1063
6093.1	0.261363	7044.17	4305.45	13.0655
6094.1	0.272586	7056.57	4301.97	13.0282
6095.1	0.25803	7068.79	4298.75	11.883
6096.1	0.264522	7078.38	4296.13	8.69828
6097.1	0.278285	7085.08	4294.22	5.85597
6098.1	0.274738	7089.3	4293.06	3.42083
6099.1	0.270617	7091.07	4292.58	0
6100.1	0.270617	7091.07	4292.58	0
6101.1	0.270617	7091.07	4292.58	0
6102.1	0.270617	7091.07	4292.58	0
6103.1	0.270617	7091.07	4292.58	0
6104.1	0.270617	7091.07	4292.58	0
6105.1	0.270617	7091.07	4292.58	0
6106.1	0.270617	7091.07	4292.58	0
6107.1	0.270617	7091.07	4292.58	0
6108.1	0.270617	7091.07	4292.58	0
6109.1	0.270617	7091.07	4292.58	0
6110.1	0.270617	7091.07	4292.58	0
6111.1	0.270617	7091.07	4292.58	0
6112.1	0.270617	7091.07	4292.58	0
6113.1	0.270617	7091.07	4292.58	0
6114.1	0.270617	7091.07	4292.58	0
6115.1	0.270617	7091.07	4292.58	0
6116.1	0.270617	7091.07	4292.58	0
6117.1	0.270617	7091.07	4292.58	0
6118.1	0.270617	7091.07	4292.58	0
6119.1	0.271723	7089.91	4289.48	1.21042
6120.1	0.268509	7092.19	4288.86	3.19026
6121.1	0.264657	7096.39	4287.74	5.16359
6122.1	0.259812	7102.51	4286.13	7.21235
6123.1	0.265544	7108.98	4284.32	5.49041
6124.1	0.30556	7112.92	4282.78	3.70507
6125.1	0.484576	7116.8	4279.62	6.1315
6126.1	1.16973	7117.39	4272.71	7.99645
6127.1	1.83002	7114.82	4264.1	9.76271
6128.1	1.87883	7111.65	4254.15	10.1784
6129.1	1.87883	7109.08	4246.06	7.17977
6130.1	1.87883	7107.37	4240.68	4.56534
6131.1	1.87883	7106.36	4237.51	2.46772
6132.1	1.87883	7105.84	4235.88	1.19228
6133.1	1.87883	7105.62	4235.18	0.469808
6134.1	1.87883	7105.53	4234.91	0.174663
6135.1	1.87883	7105.5	4234.81	0.0624134
6136.1	1.87883	7105.49	4234.77	0.0226629
6137.1	1.87883	7105.49	4234.76	0.0078451
6138.1	1.87883	7105.48	4234.76	0.00282365
6139.1	1.87883	7105.48	4234.75	0.00103515
6140.1	1.87883	7105.48	4234.75	0.00035796
6141.1	1.87883	7105.48	4234.75	0.000131172
6142.1	1.87883	7105.48	4234.75	4.76311e-05
6143.1	1.87883	7105.48	4234.75	1.73802e-05
6144.1	1.87883	7105.48	4234.75	6.12823e-06
6145.1	1.87883	7105.48	4234.75	2.24598e-06
6146.1	1.87883	7105.48	4234.75	7.77452e-07
6147.1	1.87883	7105.48	4234.75	2.77962e-07
6148.1	1.87883	7105.48	4234.75	1.01734e-07
6149.1	1.87883	7105.48	4234.75	3.6907e-08
6150.1	1.87883	7105.48	4234.75	1.28646e-08
6151.1	1.87883	7105.48	4234.75	4.64444e-09
6152.1	1.87883	7105.48	4234.75	1.63479e-09
6153.1	1.87883	7105.48	4234.75	5.87401e-10
6154.1	1.87883	7105.48	4234.75	2.05783e-10
6155.1	1.87883	7105.48	4234.75	7.59823e-11
6156.1	1.87883	7105.48	4234.75	2.72251e-11
6157.1	1.87883	7105.48	4234.75	9.6041e-12
6158.1	1.87883	7105.48	4234.75	3.47354e-12
6159.1	1.87883	7105.48	4234.75	1.21742e-12
6160.1	1.87883	7105.48	4234.75	4.31451e-13
6161.1	1.87883	7105.48	4234.75	1.56049e-13
6162.1	1.87883	7105.48	4234.75	6.10924e-14
6163.1	1.87883	7105.48	4234.75	3.22638e-14
6164.1	1.87883	7105.48	4234.75	3.29843e-14
6165.1	1.87883	7105.48	4234.73	0.250417
6166.1	1.8749	7105.05	4233.25	2.53996
6167.1	1.8495	7104.23	4229.67	4.5443
6168.1	1.7651	7103.48	4223.98	6.72825
6169.1	1.66668	7102.77	4216.36	8.48891
6170.1	1.77509	7100.62	4207.13	10.3227
6171.1	1.85	7097.51	4196.27	12.2054
6172.1	1.85	7093.86	4183.54	14.0195
6173.1	1.85	7089.7	4169.05	15.9409
6174.1	1.85	7088.17	4151.72	17.9284
6175.1	1.8509	7083.11	4134.12	18.3525
6176.1	1.85487	7077.98	4116.5	18.3222
6177.1	1.85487	7072.84	4098.9	18.3653
6178.1	1.85487	7067.7	4081.29	18.3578
6179.1	1.85487	7062.56	4063.7	18.255
6180.1	1.85487	7057.43	4046.11	18.2611
6181.1	1.86243	7052.2	4028.54	18.3328
6182.1	1.86326	7046.96	4011.15	17.3313
6183.1	1.86326	7042.51	3996.34	13.8932
6184.1	1.86595	7039.02	3984.89	10.4208
6185.1	1.86622	7036.47	3976.49	7.39021
6186.1	1.86485	7034.76	3970.83	4.7669
6187.1	1.86344	7033.75	3967.43	2.64429
6188.1	1.86318	7033.56	3966.81	0
6189.1	1.86318	7033.56	3966.81	0
6190.1	1.86318	7033.56	3966.81	0
6191.1	1.86318	7033.56	3966.81	0
6192.1	1.86318	7033.56	3966.81	0
6193.1	1.86318	7033.56	3966.81	0
6194.1	1.86318	7033.56	3966.81	0
6195.1	1.86318	7033.56	3966.81	0
6196.1	1.86318	7033.56	3966.81	0
6197.1	1.86318	7033.56	3966.81	0
6198.1	1.86318	7033.56	3966.81	0
6199.1	1.86318	7033.56	3966.81	0
6200.1	1.86318	7033.56	3966.81	0
6201.1	1.86318	7033.56	3966.81	0
6202.1	1.86318	7033.56	3966.81	0
6203.1	1.86318	7033.56	3966.81	0
6204.1	1.86318	7033.56	3966.81	0
6205.1	1.86318	7033.56	3966.81	0
6206.1	1.86318	7033.56	3966.81	0
6207.1	1.86318	7033.56	3966.81	0
6208.1	1.86274	7033.25	3965.76	2.1181
6209.1	1.86139	7029.25	3963.93	4.0047
6210.1	1.8619	7027.8	3959.11	5.98487
6211.1	1.8647	7025.75	3952.36	7.90454
6212.1	1.86599	7023.14	3943.77	9.82384
6213.1	1.83123	7020.4	3933.34	11.5884
6214.1	1.80177	7017.52	3921.06	13.3419
6215.1	1.80177	7014.73	3909.2	10.669
6216.1	1.80177	7012.67	3900.47	7.62441
6217.1	1.82221	7011.05	3894.63	4.87119
6218.1	1.87347	7009.62	3891.23	2.71163
6219.1	1.90033	7008.87	3889.45	1.34798
6220.1	1.91235	7008.54	3888.65	0.544421
6221.1	1.91694	7008.41	3888.34	0.203883
6222.1	1.91859	7008.36	3888.23	0.07466
6223.1	1.91919	7008.35	3888.2	0.0260943
6224.1	1.9194	7008.34	3888.18	0.00908631
6225.1	1.91948	7008.34	3888.18	0.00330086
6226.1	1.91951	7008.34	3888.17	0.00119118
6227.1	1.91952	7008.34	3888.17	0.000436285
6228.1	1.91952	7008.34	3888.17	0.000155176
6229.1	1.91952	7008.34	3888.17	5.46249e-05
6230.1	1.91952	7008.34	3888.17	2.00093e-05
6231.1	1.91952	7008.34	3888.17	6.97802e-06
6232.1	1.91952	7008.34	3888.17	2.50287e-06
6233.1	1.91952	7008.34	3888.17	9.19275e-07
6234.1	1.91952	7008.34	3888.17	3.27236e-07
6235.1	1.91952	7008.34	3888.17	1.15406e-07
6236.1	1.91952	7008.34	3888.17	4.20074e-08
6237.1	1.91952	7008.34	3888.17	1.47722e-08
6238.1	1.91952	7008.34	3888.17	5.34138e-09
6239.1	1.91952	7008.34	3888.17	1.92026e-09
6240.1	1.91952	7008.34	3888.17	6.77645e-10
6241.1	1.91952	7008.34	3888.17	2.46544e-10
6242.1	1.91952	7008.34	3888.17	8.86017e-11
6243.1	1.91952	7008.34	3888.17	3.09525e-11
6244.1	1.91952	7008.34	3888.17	1.13874e-11
6245.1	1.91952	7008.34	3888.17	3.94299e-12
6246.1	1.91952	7008.34	3888.17	1.46603e-12
6247.1	1.91952	7008.34	3888.17	5.22238e-13
6248.1	1.91952	7008.34	3888.17	1.96137e-13
6249.1	1.91952	7008.34	3888.17	1.16649e-13
6250.1	1.91952	7008.34	3888.17	1.13369e-13
6251.1	1.91952	7008.34	3888.17	1.13749e-13
6252.1	1.91952	7008.34	3888.17	1.16021e-13
6253.1	1.91952	7008.34	3888.17	1.15892e-13
6254.1	1.91952	7008.34	3888.17	1.1295e-13
6255.1	1.91988	7008.33	3888.15	0.255009
6256.1	1.94545	7007.68	3886.74	2.53398
6257.1	1.99766	7006.02	3883.55	4.42898
6258.1	2.05217	7003.29	3878.74	6.42597
6259.1	2.16496	6998.8	3872.65	8.53808
6260.1	2.06383	6994.49	3864.06	10.5812
6261.1	1.62211	6993.95	3851.9	12.6113
6262.1	1.87254	6990.06	3839.41	13.1172
6263.1	1.87254	6986.72	3828.66	9.71672
6264.1	1.87254	6984.3	3820.9	6.81771
6265.1	1.87254	6982.71	3815.79	4.2622
6266.1	1.87254	6981.82	3812.92	1.65933
6267.1	1.87254	6981.75	3812.7	0
6268.1	1.87254	6981.75	3812.7	0
6269.1	1.87254	6981.75	3812.7	0
6270.1	1.87254	6981.75	3812.7	0
6271.1	1.87254	6981.75	3812.7	0
6272.1	1.87254	6981.75	3812.7	0
6273.1	1.87254	6981.75	3812.7	0
6274.1	1.87254	6981.75	3812.7	0
6275.1	1.87254	6981.75	3812.7	0
6276.1	1.87254	6981.75	3812.7	0
6277.1	1.87254	6981.75	3812.7	0
6278.1	1.87254	6981.75	3812.7	0
6279.1	1.87254	6981.75	3812.7	0
6280.1	1.87254	6981.75	3812.7	0
6281.1	1.87254	6981.75	3812.7	0
6282.1	1.87254	6981.75	3812.7	0
6283.1	1.87254	6981.75	3812.7	0
6284.1	1.87254	6981.75	3812.7	0
6285.1	1.87254	6981.75	3812.7	0
6286.1	1.87254	6981.74	3812.68	0.253037
6287.1	1.87253	6978.23	3812.48	2.43172
6288.1	1.87245	6974.13	3810.45	4.27116
6289.1	1.87245	6972.54	3805.33	6.3987
6290.1	1.87245	6970.34	3798.25	8.34778
6291.1	1.87245	6967.58	3789.37	10.22
6292.1	1.87245	6964.25	3778.67	12.1301
6293.1	1.87245	6960.44	3766.45	12.9977
6294.1	1.87245	6956.58	3754.03	13.0857
6295.1	1.87245	6952.72	3741.61	13.0491
6296.1	1.87245	6949.21	3730.34	10.3537
6297.1	1.87812	6946.57	3722.09	7.34324
6298.1	1.99388	6943.59	3717.12	4.67568
6299.1	2.0634	6941.81	3714.14	2.5464
6300.1	2.09893	6940.89	3712.61	1.2217
6301.1	2.11071	6940.48	3711.93	0.508083
6302.1	2.11071	6940.32	3711.66	0.192482
6303.1	2.11071	6940.26	3711.57	0.0660846
6304.1	2.11071	6940.24	3711.53	0.0237744
6305.1	2.11071	6940.24	3711.52	0.00876709
6306.1	2.11071	6940.23	3711.52	0.00306492
6307.1	2.11071	6940.23	3711.52	0.00114711
6308.1	2.11071	6940.23	3711.51	0.000401238
6309.1	2.11071	6940.23	3711.51	0.000144372
6310.1	2.11071	6940.23	3711.51	5.26144e-05
6311.1	2.11071	6940.23	3711.51	1.892e-05
6312.1	2.11071	6940.23	3711.51	6.54817e-06
6313.1	2.11071	6940.23	3711.51	2.39088e-06
6314.1	2.11071	6940.23	3711.51	8.3648e-07
6315.1	2.11071	6940.23	3711.51	3.05666e-07
6316.1	2.11071	6940.23	3711.51	1.0938e-07
6317.1	2.11071	6940.23	3711.51	3.86978e-08
6318.1	2.11071	6940.23	3711.51	1.38782e-08
6319.1	2.11071	6940.23	3711.51	5.11389e-09
6320.1	2.11071	6940.22	3711.49	0.247075
6321.1	2.11372	6939.41	3710.22	2.43295
6322.1	2.15835	6937.11	3707.41	4.80722
6323.1	2.52897	6927.84	3703.24	6.69867
6324.1	-3.01875	6921.78	3708.27	8.75526
6325.1	-2.44463	6914.25	3714.59	10.5783
6326.1	-2.43788	6905.27	3722.21	12.734
6327.1	-2.43758	6894.73	3731.16	14.7321
6328.1	-2.50424	6882.58	3740.45	15.043
6329.1	2.42712	6872.18	3732.28	13.0593
6330.1	2.37674	6862.74	3723.22	13.0916
6331.1	2.37674	6854.63	3715.43	9.70733
6332.1	2.37674	6848.77	3709.81	6.79691
6333.1	2.37674	6844.92	3706.11	4.14401
6334.1	2.37674	6842.74	3704.03	1.69369
6335.1	2.37674	6842.57	3703.86	0
6336.1	2.37674	6842.57	3703.86	0
6337.1	2.37674	6842.57	3703.86	0
6338.1	2.37674	6842.57	3703.86	0
6339.1	2.37674	6842.57	3703.86	0
6340.1	2.37674	6842.57	3703.86	0
6341.1	2.37674	6842.57	3703.86	0
6342.1	2.37674	6842.57	3703.86	0
6343.1	2.37674	6842.57	3703.86	0
6344.1	2.37674	6842.57	3703.86	0
6345.1	2.37674	6842.57	3703.86	0
6346.1	2.37674	6842.57	3703.86	0
6347.1	2.37674	6842.57	3703.86	0
6348.1	2.37674	6842.57	3703.86	0
6349.1	2.37674	6842.57	3703.86	0
6350.1	2.37674	6842.57	3703.86	0
6351.1	2.37674	6842.57	3703.86	0
6352.1	2.37674	6842.57	3703.86	0
6353.1	2.37674	6842.57	3703.86	0
6354.1	2.37674	6842.55	3703.84	0.255503
6355.1	2.37674	6841.48	3702.82	2.3471
6356.1	2.37675	6837	3703.1	4.18727
6357.1	2.37675	6833.2	3699.44	6.15124
6358.1	2.38133	6827.93	3694.47	8.12642
6359.1	2.54915	6820.1	3689.71	10.0638
6360.1	2.59557	6810.59	3683.93	12.0826
6361.1	2.59557	6799.62	3677.26	12.9988
6362.1	2.59557	6789.32	3671	10.6954
6363.1	2.59557	6781.73	3666.39	7.51118
6364.1	2.59557	6776.58	3663.26	4.89603
6365.1	2.61006	6773.19	3661.41	4.0396
6366.1	2.92475	6768.07	3662.28	6.39658
6367.1	-2.64867	6762.1	3666.71	8.29444
6368.1	-2.41085	6755.19	3673.03	10.3181
6369.1	-2.40057	6746.88	3680.64	12.1374
6370.1	-2.40057	6737.39	3689.32	13.1078
6371.1	-2.40057	6727.75	3698.14	13.0454
6372.1	-2.40057	6718.14	3706.93	13.0351
6373.1	-2.40057	6708.51	3715.75	12.9973
6374.1	-2.40057	6698.92	3724.52	12.637
6375.1	-2.40057	6690.97	3731.79	9.35045
6376.1	-2.40057	6685.3	3736.98	6.36745
6377.1	-2.40057	6681.63	3740.34	3.87237
6378.1	-2.40057	6678.65	3743.07	5.071
6379.1	-2.26663	6675.33	3748.23	7.15546
6380.1	-1.30849	6679.61	3754.97	9.15988
6381.1	-0.774039	6686.94	3762.14	11.2253
6382.1	-0.774039	6695.79	3770.79	13.0791
6383.1	-0.774039	6705.13	3779.93	13.0922
6384.1	-0.774039	6714.48	3789.06	13.0087
6385.1	-0.774039	6723.81	3798.19	13.0191
6386.1	-0.774039	6733.16	3807.32	13.0768
6387.1	-0.774039	6742.44	3816.4	12.6089
6388.1	-0.774039	6750.19	3823.97	9.40594
6389.1	-0.774039	6755.71	3829.37	6.4755
6390.1	-0.774039	6759.29	3832.87	4.00177
6391.1	-0.774039	6762.24	3835.75	5.16191
6392.1	-0.72058	6767.24	3839.74	7.32893
6393.1	-0.154317	6774.96	3839.29	9.25838
6394.1	0.683616	6782.76	3832.67	11.1043
6395.1	0.703617	6792.05	3824.79	13.0551
6396.1	0.703617	6802	3816.35	13.0352
6397.1	0.703617	6811.95	3807.9	13.0351
6398.1	0.703617	6821.92	3799.44	13.1027
6399.1	0.703617	6831.89	3790.98	13.0948
6400.1	0.703617	6841.86	3782.52	13.0674
6401.1	0.703617	6851.82	3774.07	13.0484
6402.1	0.703617	6861.79	3765.61	13.0673
6403.1	0.703617	6871.75	3757.16	13.0734
6404.1	0.296135	6885.32	3752.4	14.3287
6405.1	-0.804703	6896.2	3763.43	16.2248
6406.1	-0.804703	6908.18	3775.88	18.1791
6407.1	-0.804703	6920.86	3789.06	18.3323
6408.1	-0.804703	6933.55	3802.25	18.3432
6409.1	-0.822118	6945.98	3815.47	17.5856
6410.1	-1.04719	6953.76	3828.94	13.9679
6411.1	-1.04719	6959.8	3839.41	10.5711
6412.1	-1.04719	6964.23	3847.08	7.48666
6413.1	-1.04719	6967.23	3852.26	4.87602
6414.1	-1.04719	6969.04	3855.41	2.66801
6415.1	-1.04719	6969.98	3857.03	1.2929
6416.1	-1.03179	6970.54	3857.63	0.539655
6417.1	-1.02012	6970.81	3857.82	0.199292
6418.1	-1.01593	6970.9	3857.89	0.0702239
6419.1	-1.01442	6970.94	3857.91	0.0260584
6420.1	-1.01387	6970.95	3857.92	0.00932915
6421.1	-1.01367	6970.96	3857.93	0.00319972
6422.1	-1.0136	6970.96	3857.93	0.00120453
6423.1	-1.01358	6970.96	3857.93	0.000415157
6424.1	-1.01357	6970.96	3857.93	0.000151202
6425.1	-1.01357	6970.96	3857.93	5.58412e-05
6426.1	-1.01357	6970.96	3857.93	1.98576e-05
6427.1	-1.01357	6970.96	3857.93	6.85638e-06
6428.1	-1.01357	6970.96	3857.93	2.55599e-06
6429.1	-1.01357	6970.96	3857.93	8.8579e-07
6430.1	-1.01357	6970.96	3857.93	3.30866e-07
6431.1	-1.01357	6970.96	3857.93	1.196e-07
6432.1	-1.01357	6970.96	3857.93	4.09377e-08
6433.1	-1.01357	6970.96	3857.93	1.48296e-08
6434.1	-1.01357	6970.96	3857.93	5.30534e-09
6435.1	-1.01357	6970.96	3857.93	1.95941e-09
6436.1	-0.994891	6971.39	3858.23	1.18072
6437.1	-0.919764	6973.09	3859.42	2.86313
6438.1	-0.776741	6976.27	3861.66	4.8197
6439.1	-0.612707	6981.02	3865	6.66782
6440.1	-0.641074	6987.21	3869.77	8.67348
6441.1	-0.812248	6993.27	3876.63	9.43295
6442.1	-1.15546	6996.84	3885.72	10.4193
6443.1	-1.19562	7001.07	3896.43	12.4098
6444.1	-1.314	7004.5	3908.93	13.0716
6445.1	-1.33987	7007.48	3921.63	13.0935
6446.1	-1.33987	7010.48	3934.37	13.0992
6447.1	-1.3133	7013.78	3947	13.0486
6448.1	-1.27582	7017.57	3959.5	13.0165
6449.1	-1.27915	7021.34	3972.02	13.0252
6450.1	-1.2775	7025.1	3984.51	13.0108
6451.1	-1.27537	7028.91	3997.01	13.076
6452.1	-1.27807	7032.68	4009.51	13.031
6453.1	-1.27837	7036.44	4022.01	13.117
6454.1	-1.27837	7040.21	4034.53	13.0023
6455.1	-1.28152	7043.94	4047.04	13.0543
6456.1	-1.28664	7047.6	4059.59	13.1058
6457.1	-1.28664	7051.27	4072.13	13.0181
6458.1	-1.28664	7054.93	4084.69	13.0845
6459.1	-1.28664	7058.59	4097.21	13.0697
6460.1	-1.28664	7062.12	4109.28	11.4302
6461.1	-1.28664	7064.84	4118.62	8.31127
6462.1	-1.28664	7066.73	4125.09	5.49501
6463.1	-1.28664	7067.91	4129.11	3.17993
6464.1	-1.28664	7068.55	4131.3	1.59365
6465.1	-1.28664	7068.84	4132.31	0.672447
6466.1	-1.28664	7068.96	4132.72	0.261894
6467.1	-1.28664	7069.01	4132.87	0.0930358
6468.1	-1.28664	7069.02	4132.92	0.0339762
6469.1	-1.28664	7069.03	4132.94	0.0118515
6470.1	-1.28664	7069.03	4132.95	0.0043361
6471.1	-1.28664	7069.03	4132.95	0.00155082
6472.1	-1.28664	7069.03	4132.95	0.000538656
6473.1	-1.28664	7069.03	4132.95	0.000196362
6474.1	-1.28664	7069.03	4132.95	7.19198e-05
6475.1	-1.28664	7069.03	4132.95	2.53251e-05
6476.1	-1.28664	7069.03	4132.95	8.85854e-06
6477.1	-1.28664	7069.03	4132.95	3.30283e-06
6478.1	-1.28664	7069.03	4132.95	1.14968e-06
6479.1	-1.28664	7069.03	4132.95	4.22188e-07
6480.1	-1.28664	7069.04	4132.97	0.255852
6481.1	-1.28681	7069.48	4134.48	2.53404
6482.1	-1.28778	7070.47	4137.94	4.41455
6483.1	-1.28933	7072.01	4143.28	6.47307
6484.1	-1.291	7074.08	4150.5	8.32
6485.1	-1.2916	7076.67	4159.53	10.2573
6486.1	-1.2916	7079.81	4170.49	12.2808
6487.1	-1.2916	7083.38	4182.92	12.7954
6488.1	-1.2916	7086.4	4193.46	9.54565
6489.1	-1.2916	7088.57	4201.02	6.61356
6490.1	-1.2916	7089.98	4205.94	4.1008
6491.1	-1.2916	7090.8	4208.8	2.18226
6492.1	-1.2916	7091.2	4210.19	0.961268
6493.1	-1.2916	7091.36	4210.78	0.388534
6494.1	-1.2916	7091.43	4211	0.141392
6495.1	-1.2916	7091.45	4211.08	0.050353
6496.1	-1.2916	7091.46	4211.11	0.0181362
6497.1	-1.2916	7091.46	4211.12	0.00651006
6498.1	-1.2916	7091.46	4211.13	0.0022499
6499.1	-1.2916	7091.46	4211.13	0.000813536
6500.1	-1.2916	7091.46	4211.13	0.000287747
6501.1	-1.2916	7091.46	4211.13	0.000105334
6502.1	-1.2916	7091.46	4211.13	3.83478e-05
6503.1	-1.2916	7091.46	4211.13	1.39832e-05
6504.1	-1.2916	7091.46	4211.13	4.98727e-06
6505.1	-1.2916	7091.46	4211.13	1.76559e-06
6506.1	-1.2916	7091.46	4211.13	6.46728e-07
6507.1	-1.2916	7091.46	4211.13	2.21729e-07
6508.1	-1.2916	7091.46	4211.13	8.05851e-08
6509.1	-1.2916	7091.46	4211.13	2.97152e-08
6510.1	-1.2916	7091.46	4211.13	1.04452e-08
6511.1	-1.2916	7091.46	4211.13	3.77832e-09
6512.1	-1.2916	7091.46	4211.13	1.38919e-09
6513.1	-1.2916	7091.46	4211.13	4.79845e-10
6514.1	-1.2916	7091.46	4211.13	1.74606e-10
6515.1	-1.2916	7091.46	4211.13	6.3676e-11
6516.1	-1.2916	7091.46	4211.13	2.25064e-11
6517.1	-1.2916	7091.46	4211.13	8.34929e-12
6518.1	-1.2916	7091.46	4211.13	2.92061e-12
6519.1	-1.2916	7091.46	4211.13	1.01737e-12
6520.1	-1.2916	7091.46	4211.13	3.73979e-13
6521.1	-1.2916	7091.46	4211.13	1.42032e-13
6522.1	-1.2916	7091.46	4211.13	6.07058e-14
6523.1	-1.2916	7091.46	4211.13	5.91148e-14
