20384.1	-1.07613	6195.64	3844.66	13.2452
20385.1	-1.28586	6199.5	3856.97	13.2183
20386.1	-1.44428	6201.16	3869.98	13.1664
20387.1	-1.66678	6200.18	3883	13.2856
20388.1	-1.70542	6198.42	3896	13.2217
20389.1	-1.67747	6197.02	3909.05	13.2722
20390.1	-1.62634	6196.23	3922.08	13.204
20391.1	-1.4944	6197.23	3935.15	13.1696
20392.1	-1.42245	6199.08	3948.09	13.2308
20393.1	-1.32032	6202.34	3960.81	13.2484
20394.1	-1.24388	6206.45	3973.23	13.2272
20395.1	-1.16952	6211.57	3985.29	13.1655
20396.1	-1.12196	6217.19	3997.11	13.1988
20397.1	-1.03684	6223.88	4008.42	13.1931
20398.1	-0.939256	6231.53	4019.08	13.2175
20399.1	-0.830096	6240.25	4028.78	13.2285
20400.1	-0.670155	6250.54	4036.93	13.2093
20401.1	-0.48084	6261.79	4042.87	11.7337
20402.1	-0.408638	6270.89	4046.65	8.50227
20403.1	-0.305319	6277.52	4048.58	5.67153
20404.1	-0.268161	6281.76	4049.59	3.33684
20405.1	-0.249998	6283.49	4049.97	0
20406.1	-0.249998	6283.49	4049.97	0
20407.1	-0.249998	6283.49	4049.97	0
20408.1	-0.249998	6283.49	4049.97	0
20409.1	-0.249998	6283.49	4049.97	0
20410.1	-0.249998	6283.49	4049.97	0
20411.1	-0.249998	6283.49	4049.97	0
20412.1	-0.249998	6283.49	4049.97	0
20413.1	-0.249998	6283.49	4049.97	0
20414.1	-0.249998	6283.49	4049.97	0
20415.1	-0.249998	6283.49	4049.97	0
20416.1	-0.249998	6283.49	4049.97	0
20417.1	-0.249998	6283.49	4049.97	0
20418.1	-0.249998	6283.49	4049.97	0
20419.1	-0.249998	6283.49	4049.97	0
20420.1	-0.249998	6283.49	4049.97	0
20421.1	-0.249998	6283.49	4049.97	0
20422.1	-0.249998	6283.49	4049.97	0
20423.1	-0.249998	6283.49	4049.97	0
20424.1	-0.249998	6283.49	4049.97	0
20425.1	-0.245709	6283.84	4050.03	1.15689
20426.1	-0.221074	6286.04	4050.46	3.11738
20427.1	-0.206467	6290.04	4051.23	4.93171
20428.1	-0.198072	6299.62	4049.81	6.83855
20429.1	-0.269746	6307.23	4052.15	8.80795
20430.1	-0.356896	6316.31	4055.67	10.7047
20431.1	-0.499661	6326.64	4061.31	12.5925
20432.1	-0.651669	6337.18	4069.13	13.2043
20433.1	-0.765869	6346.72	4078.15	13.2397
20434.1	-0.935891	6354.57	4088.79	13.2037
20435.1	-1.16895	6359.87	4100.55	13.2645
20436.1	-1.37583	6362.44	4113.55	13.2342
20437.1	-1.34819	6365.42	4126.75	13.212
20438.1	-1.56794	6365.74	4140.03	13.1847
20439.1	-1.64316	6364.77	4153.36	13.2726
20440.1	-1.74059	6362.64	4166.48	13.2007
20441.1	-1.83504	6359.61	4177.68	9.99029
20442.1	-1.83504	6357.41	4185.82	7.07973
20443.1	-1.83504	6355.95	4191.2	4.39333
20444.1	-1.83504	6355.09	4194.4	2.46985
20445.1	-1.83504	6354.65	4196	1.13222
20446.1	-1.83504	6354.47	4196.7	0.447216
20447.1	-1.83504	6354.39	4196.97	0.166925
20448.1	-1.83504	6354.37	4197.06	0.0567281
20449.1	-1.83504	6354.36	4197.1	0.0203511
20450.1	-1.83504	6354.36	4197.11	0.00732519
20451.1	-1.83504	6354.35	4197.11	0.00274924
20452.1	-1.83504	6354.35	4197.11	0.000970053
20453.1	-1.83504	6354.35	4197.11	0.000341499
20454.1	-1.83504	6354.35	4197.11	0.000121779
20455.1	-1.83504	6354.35	4197.11	4.49632e-05
20456.1	-1.83504	6354.35	4197.11	1.62442e-05
20457.1	-1.83504	6354.35	4197.11	5.70513e-06
20458.1	-1.83504	6354.35	4197.11	2.01906e-06
20459.1	-1.83504	6354.35	4197.11	7.18635e-07
20460.1	-1.83504	6354.35	4197.11	2.65589e-07
20461.1	-1.83504	6354.35	4197.11	9.32739e-08
20462.1	-1.83504	6354.35	4197.11	3.42332e-08
20463.1	-1.83504	6354.35	4197.11	1.23403e-08
20464.1	-1.83504	6354.35	4197.11	4.38929e-09
20465.1	-1.83504	6354.35	4197.11	1.5983e-09
20466.1	-1.83504	6354.35	4197.11	5.75129e-10
20467.1	-1.83504	6354.35	4197.11	1.98699e-10
20468.1	-1.83504	6354.35	4197.11	7.26947e-11
20469.1	-1.83504	6354.35	4197.11	2.56429e-11
20470.1	-1.83504	6354.35	4197.11	9.10622e-12
20471.1	-1.83504	6354.35	4197.11	3.40671e-12
20472.1	-1.83504	6354.35	4197.11	1.17182e-12
20473.1	-1.83504	6354.35	4197.11	4.27802e-13
20474.1	-1.83504	6354.35	4197.11	1.57568e-13
20475.1	-1.83504	6354.35	4197.14	0.249377
20476.1	-1.82941	6354.03	4198.57	2.317
20477.1	-1.78882	6353.6	4202.02	4.32514
20478.1	-1.6735	6353.96	4205.86	3.77849
20479.1	-1.34905	6356.45	4210.21	6.20516
20480.1	-0.713499	6362.7	4213.78	8.19138
20481.1	-0.294193	6371.73	4216.23	10.2441
20482.1	-0.254487	6381.74	4222.24	12.0525
20483.1	-0.254487	6394.23	4225.49	13.2164
20484.1	-0.254487	6407.03	4228.82	13.258
20485.1	-0.254487	6419.84	4232.15	13.2517
20486.1	-0.254487	6432.65	4235.48	13.2914
20487.1	-0.254487	6445.46	4238.82	13.2649
20488.1	-0.254487	6458.25	4242.14	13.2079
20489.1	-0.254487	6471.06	4245.48	13.2458
20490.1	-0.254487	6483.84	4248.8	12.855
20491.1	-0.254487	6494.53	4251.58	9.57783
20492.1	-0.254487	6502.21	4253.58	6.68725
20493.1	-0.254487	6507.25	4254.89	4.08744
20494.1	-0.256879	6510.13	4255.67	2.2335
20495.1	-0.261599	6511.55	4256.1	0.987901
20496.1	-0.263575	6512.15	4256.28	0.394588
20497.1	-0.264322	6512.38	4256.34	0.145584
20498.1	-0.264588	6512.46	4256.37	0.0513895
20499.1	-0.264684	6512.49	4256.38	0.0179356
20500.1	-0.264799	6512.52	4256.39	0.261164
20501.1	-0.27273	6513.95	4256.86	2.46912
20502.1	-0.303136	6517.03	4258.03	4.06648
20503.1	-0.346247	6521.75	4259.84	5.91758
20504.1	-0.365137	6528.39	4262.38	8.02015
20505.1	-0.365137	6536.92	4265.64	9.99198
20506.1	-0.493398	6546.64	4270.99	12.1085
20507.1	-0.547123	6556.52	4280.87	14.1881
20508.1	-0.547123	6569.66	4288.88	16.3668
20509.1	-0.545938	6584.56	4297.94	18.3458
20510.1	-0.515956	6599.36	4306.04	15.9192
20511.1	-0.514557	6613.18	4314.05	15.8667
20512.1	-0.514557	6627.06	4321.9	15.8256
20513.1	-0.514557	6640.97	4329.76	15.8605
20514.1	-0.514557	6654.88	4337.62	15.8557
20515.1	-0.507347	6668.14	4345.02	13.7241
20516.1	-0.394049	6679.12	4349.58	10.3199
20517.1	-0.327779	6687.4	4352.2	7.27071
20518.1	-0.310009	6692.93	4354	4.61439
20519.1	-0.315849	6696.23	4355.11	2.61906
20520.1	-0.316918	6696.83	4355.32	0
20521.1	-0.316918	6696.83	4355.32	0
20522.1	-0.316918	6696.83	4355.32	0
20523.1	-0.316918	6696.83	4355.32	0
20524.1	-0.316918	6696.83	4355.32	0
20525.1	-0.316918	6696.83	4355.32	0
20526.1	-0.316918	6696.83	4355.32	0
20527.1	-0.316918	6696.83	4355.32	0
20528.1	-0.316918	6696.83	4355.32	0
20529.1	-0.316918	6696.83	4355.32	0
20530.1	-0.316918	6696.83	4355.32	0
20531.1	-0.316918	6696.83	4355.32	0
20532.1	-0.316918	6696.83	4355.32	0
20533.1	-0.316918	6696.83	4355.32	0
20534.1	-0.316918	6696.83	4355.32	0
20535.1	-0.316918	6696.83	4355.32	0
20536.1	-0.316918	6696.83	4355.32	0
20537.1	-0.316918	6696.83	4355.32	0
20538.1	-0.316918	6696.83	4355.32	0
20539.1	-0.316918	6696.83	4355.32	0
20540.1	-0.318749	6697.87	4355.67	2.06463
20541.1	-0.324201	6700.95	4356.71	4.21866
20542.1	-0.312812	6706.11	4358.29	6.2864
20543.1	-0.279917	6713.25	4360.28	8.2289
20544.1	-0.23242	6723.6	4359.27	10.4049
20545.1	-0.162362	6734.95	4361.13	12.4447
20546.1	-0.15472	6748.39	4363.23	14.5286
20547.1	-0.13514	6763.75	4365.32	15.8314
20548.1	-0.13514	6779.47	4367.46	15.941
20549.1	-0.143183	6794.86	4369.69	14.4598
20550.1	-0.140363	6807.36	4371.45	11.1262
20551.1	-0.140363	6816.64	4372.77	8.01305
20552.1	-0.140363	6823.01	4373.67	5.26903
20553.1	-0.140363	6826.92	4374.22	2.97947
20554.1	-0.140363	6828.99	4374.51	1.4814
20555.1	-0.140363	6829.95	4374.65	0.633764
20556.1	-0.140363	6830.33	4374.7	0.23456
20557.1	-0.140363	6830.46	4374.72	0.0819438
20558.1	-0.140363	6830.51	4374.73	0.0299591
20559.1	-0.140363	6830.53	4374.73	0.010865
20560.1	-0.140363	6830.56	4374.73	0.261613
20561.1	-0.140351	6832.01	4374.94	2.35758
20562.1	-0.140267	6835.4	4375.42	4.23664
20563.1	-0.140138	6840.53	4376.14	5.88337
20564.1	-0.140334	6847.45	4377.12	7.88489
20565.1	-0.140677	6856.29	4378.37	9.76694
20566.1	-0.140677	6866.96	4379.88	11.6262
20567.1	-0.140677	6879.53	4381.66	13.244
20568.1	-0.140677	6892.61	4383.51	13.2263
20569.1	-0.140677	6905.7	4385.37	13.1752
20570.1	-0.140677	6918.78	4387.22	13.1636
20571.1	-0.140677	6931.89	4389.08	13.2622
20572.1	-0.13756	6944.98	4390.89	13.1672
20573.1	-0.00808368	6958.19	4391.08	13.2803
20574.1	-0.306608	6970.93	4394.63	13.2835
20575.1	-0.142254	6983.87	4396.48	12.3299
20576.1	-0.142254	6994.29	4397.97	9.05826
20577.1	-0.142254	7001.68	4399.03	6.13103
20578.1	-0.142254	7006.42	4399.71	3.72849
20579.1	-0.142254	7009.1	4400.09	1.92607
20580.1	-0.142254	7010.39	4400.28	0.863999
20581.1	-0.142254	7010.92	4400.35	0.333548
20582.1	-0.142254	7011.12	4400.38	0.120305
20583.1	-0.142254	7011.19	4400.39	0.0429996
20584.1	-0.142254	7011.21	4400.4	0.0153707
20585.1	-0.142254	7011.22	4400.4	0.00548564
20586.1	-0.142254	7011.23	4400.4	0.00200515
20587.1	-0.142254	7011.23	4400.4	0.000707841
20588.1	-0.142254	7011.23	4400.4	0.000261813
20589.1	-0.142254	7011.23	4400.4	9.31697e-05
20590.1	-0.142254	7011.23	4400.4	3.27436e-05
20591.1	-0.142254	7011.23	4400.4	1.18191e-05
20592.1	-0.142254	7011.23	4400.4	4.36e-06
20593.1	-0.142254	7011.23	4400.4	1.50677e-06
20594.1	-0.142254	7011.23	4400.4	5.61645e-07
20595.1	-0.142254	7011.23	4400.4	1.99287e-07
20596.1	-0.142254	7011.23	4400.4	7.15075e-08
20597.1	-0.142254	7011.23	4400.4	2.4672e-08
20598.1	-0.142254	7011.23	4400.4	9.12615e-09
20599.1	-0.142254	7011.23	4400.4	3.14878e-09
20600.1	-0.142254	7011.23	4400.4	1.16518e-09
20601.1	-0.142254	7011.23	4400.4	4.11098e-10
20602.1	-0.142254	7011.23	4400.4	1.49993e-10
20603.1	-0.142254	7011.23	4400.4	5.37496e-11
20604.1	-0.142254	7011.23	4400.4	1.87773e-11
20605.1	-0.142254	7011.25	4400.4	0.249073
20606.1	-0.145467	7012.72	4400.65	2.4664
20607.1	-0.197531	7015.97	4401.74	4.34168
20608.1	-0.67981	7017.56	4406.59	6.32639
20609.1	-1.45785	7017.81	4413.84	8.12122
20610.1	-1.53648	7018.13	4422.97	10.0558
20611.1	-1.53627	7018.51	4434.11	12.2084
20612.1	-1.53262	7019	4447.05	13.1646
20613.1	-1.5302	7019.53	4460.2	13.2207
20614.1	-1.51232	7020.28	4473.33	13.236
20615.1	-1.48876	7021.36	4486.45	13.2724
20616.1	-1.49447	7022.37	4499.56	13.2421
20617.1	-1.5229	7023.01	4512.48	12.1461
20618.1	-1.5377	7023.37	4522.81	8.92726
20619.1	-1.53329	7023.64	4530.11	6.14435
20620.1	-1.54017	7023.74	4534.78	3.64021
20621.1	-1.53886	7023.85	4536.96	0.405476
20622.1	-1.53886	7023.85	4536.96	0
20623.1	-1.53886	7023.85	4536.96	0
20624.1	-1.53886	7023.85	4536.96	0
20625.1	-1.53886	7023.85	4536.96	0
20626.1	-1.53886	7023.85	4536.96	0
20627.1	-1.53886	7023.85	4536.96	0
20628.1	-1.53886	7023.85	4536.96	0
20629.1	-1.53886	7023.85	4536.96	0
20630.1	-1.53886	7023.85	4536.96	0
20631.1	-1.53886	7023.85	4536.96	0
20632.1	-1.53886	7023.85	4536.96	0
20633.1	-1.53886	7023.85	4536.96	0
20634.1	-1.53886	7023.85	4536.96	0
20635.1	-1.53886	7023.85	4536.96	0
20636.1	-1.53886	7023.85	4536.96	0
20637.1	-1.53886	7023.85	4536.96	0
20638.1	-1.53886	7023.85	4536.96	0
20639.1	-1.53886	7023.85	4536.96	0
20640.1	-1.53886	7023.85	4536.96	0
20641.1	-1.53808	7027.24	4538.53	0.939785
20642.1	-1.53525	7027.35	4540.7	3.12025
20643.1	-1.51927	7027.6	4544.94	5.1313
20644.1	-1.55577	7027.45	4551.16	7.01276
20645.1	-1.74679	7025.58	4559.17	9.24929
20646.1	-2.40532	7016.81	4565.99	10.8718
20647.1	-2.68176	7008.57	4569.75	7.72337
20648.1	-2.89932	7002.36	4570.65	4.93179
20649.1	-2.99652	6998.6	4571.2	2.86661
20650.1	-2.99652	6996.6	4571.5	1.41413
20651.1	-2.99652	6995.71	4571.63	0.561228
20652.1	-2.99652	6995.36	4571.68	0.208205
20653.1	-2.99652	6995.23	4571.7	0.0754427
20654.1	-2.99652	6995.19	4571.7	0.027115
20655.1	-2.99652	6995.17	4571.7	0.00981504
20656.1	-2.99652	6994.61	4571.79	1.27855
20657.1	-2.99652	6992.41	4572.11	3.09167
20658.1	-2.99652	6989.12	4572.59	3.79902
20659.1	-2.99652	6984.18	4573.31	5.81796
20660.1	-2.98124	6977.82	4574.43	5.71085
20661.1	-2.92824	6973.6	4575.69	3.34894
20662.1	-2.7311	6969.8	4578.53	5.88141
20663.1	-2.21581	6966.82	4584.82	8.07045
20664.1	-1.66726	6966.56	4593.9	9.91017
20665.1	-1.52335	6967.08	4604.79	11.7676
20666.1	-1.52335	6967.68	4617.59	13.2232
20667.1	-1.52335	6968.31	4630.81	13.1897
20668.1	-1.52335	6968.94	4644.01	13.254
20669.1	-1.46618	6970.21	4656.73	12.5676
20670.1	-1.41634	6971.9	4667.27	9.28207
20671.1	-1.40623	6973.14	4674.79	6.28845
20672.1	-1.40623	6973.95	4679.66	3.89562
20673.1	-1.40623	6974.41	4682.42	2.05773
20674.1	-1.40623	6974.64	4683.78	0.922315
20675.1	-1.40623	6974.73	4684.35	0.355428
20676.1	-1.40623	6974.77	4684.56	0.12857
20677.1	-1.40623	6974.78	4684.63	0.0453254
20678.1	-1.40623	6974.78	4684.66	0.0167421
20679.1	-1.40623	6974.79	4684.67	0.00584796
20680.1	-1.40623	6974.79	4684.67	0.00216981
20681.1	-1.40623	6974.79	4684.67	0.000756975
20682.1	-1.40623	6974.79	4684.67	0.000268501
20683.1	-1.40623	6974.79	4684.67	9.64119e-05
20684.1	-1.40623	6974.79	4684.67	3.48269e-05
20685.1	-1.40623	6974.79	4684.67	1.26148e-05
20686.1	-1.40623	6974.79	4684.67	4.38413e-06
20687.1	-1.40623	6974.79	4684.67	1.61241e-06
20688.1	-1.40623	6974.79	4684.67	5.60829e-07
20689.1	-1.40623	6974.79	4684.67	2.08115e-07
20690.1	-1.40623	6974.79	4684.67	7.43744e-08
20691.1	-1.40623	6974.79	4684.67	2.6232e-08
20692.1	-1.40623	6974.79	4684.67	9.60705e-09
20693.1	-1.40623	6974.79	4684.67	3.48829e-09
20694.1	-1.40623	6974.79	4684.67	1.27721e-09
20695.1	-1.40623	6974.79	4684.67	4.60728e-10
20696.1	-1.40623	6974.79	4684.67	1.59956e-10
20697.1	-1.40623	6974.79	4684.67	5.73703e-11
20698.1	-1.40623	6974.79	4684.67	2.1468e-11
20699.1	-1.40623	6974.79	4684.67	7.41846e-12
20700.1	-1.40623	6974.79	4684.7	0.249314
20701.1	-1.40542	6975.05	4686.19	2.48607
20702.1	-1.40018	6975.67	4689.56	4.37286
20703.1	-1.38133	6976.75	4694.73	6.40405
20704.1	-1.29364	6979.03	4701.71	8.48306
20705.1	-1.18649	6982.55	4710.3	10.4178
20706.1	-1.1844	6986.89	4720.97	12.4052
20707.1	-1.18485	6991.79	4733.04	12.8027
20708.1	-1.18485	6996.39	4744.36	11.8528
20709.1	-1.18485	7000.96	4755.62	12.8282
20710.1	-1.18485	7005.32	4766.34	11.869
20711.1	-1.18485	7009.6	4776.88	10.9379
20712.1	-1.18487	7010.59	4788.08	11.1224
20713.1	-1.18487	7014.99	4798.92	12.0065
20714.1	-1.18487	7019.68	4810.45	12.7376
20715.1	-1.18487	7024.56	4822.46	13.1234
20716.1	-1.18487	7029.55	4834.74	13.2861
20717.1	-1.18487	7034.54	4847.03	13.2801
20718.1	-1.18487	7039.53	4859.3	13.2277
20719.1	-1.18487	7041.45	4872.8	13.2627
20720.1	-1.18487	7046.28	4884.7	11.9958
20721.1	-1.18487	7051.02	4896.38	13.2636
20722.1	-1.18487	7056	4908.63	13.1981
20723.1	-1.18487	7060.99	4920.9	13.2373
20724.1	-1.18487	7065.97	4933.16	13.2066
20725.1	-1.10574	7072.01	4945.21	13.2138
20726.1	-1.09747	7078.14	4957.19	13.2607
20727.1	-1.06227	7084.58	4968.69	13.1876
20728.1	-1.08289	7090.76	4980.34	13.1936
20729.1	-1.08289	7096.94	4991.98	13.221
20730.1	-1.08289	7103.12	5003.62	13.1682
20731.1	-1.08289	7109.31	5015.28	13.2475
20732.1	-1.08289	7115.49	5026.94	13.2475
20733.1	-1.08826	7121.55	5038.48	12.5215
20734.1	-1.09893	7126.58	5048.36	9.96814
20735.1	-1.10172	7130.49	5056.07	7.38824
20736.1	-1.10172	7133.12	5061.26	4.67353
20737.1	-1.10172	7134.69	5064.36	2.62575
20738.1	-1.10172	7135.49	5065.94	1.21206
20739.1	-1.10172	7135.85	5066.64	0.507361
20740.1	-1.10172	7135.98	5066.91	0.177843
20741.1	-1.10172	7136.03	5067	0.0654838
20742.1	-1.10172	7136.05	5067.04	0.0225285
20743.1	-1.10172	7136.05	5067.05	0.00841204
20744.1	-1.10172	7136.06	5067.05	0.00303795
20745.1	-1.10172	7136.06	5067.06	0.00104112
20746.1	-1.10172	7136.06	5067.06	0.000386869
20747.1	-1.10172	7136.06	5067.06	0.000136978
20748.1	-1.10172	7136.06	5067.06	4.95722e-05
20749.1	-1.10172	7136.06	5067.06	1.72938e-05
20750.1	-1.10172	7136.06	5067.06	6.30907e-06
20751.1	-1.10172	7136.06	5067.06	2.20941e-06
20752.1	-1.10172	7136.06	5067.06	7.85777e-07
20753.1	-1.10172	7136.06	5067.06	2.92372e-07
20754.1	-1.10172	7136.06	5067.06	1.01366e-07
20755.1	-1.10172	7136.06	5067.06	3.69438e-08
20756.1	-1.10172	7136.41	5067.75	1.26879
20757.1	-1.10172	7137.34	5069.58	2.74818
20758.1	-1.10172	7139.05	5072.96	4.60637
20759.1	-1.10172	7141.39	5077.59	4.66947
20760.1	-1.10172	7142.99	5080.74	2.60921
20761.1	-1.10172	7143.28	5081.3	0
20762.1	-1.10172	7143.28	5081.3	0
20763.1	-1.10172	7143.28	5081.3	0
20764.1	-1.10172	7143.28	5081.3	0
20765.1	-1.10172	7143.28	5081.3	0
20766.1	-1.10172	7143.28	5081.3	0
20767.1	-1.10172	7143.28	5081.3	0
20768.1	-1.10172	7143.28	5081.3	0
20769.1	-1.10172	7143.28	5081.3	0
20770.1	-1.10172	7143.28	5081.3	0
20771.1	-1.10172	7143.28	5081.3	0
20772.1	-1.10172	7143.28	5081.3	0
20773.1	-1.10172	7143.28	5081.3	0
20774.1	-1.10172	7143.28	5081.3	0
20775.1	-1.10172	7143.28	5081.3	0
20776.1	-1.10172	7143.28	5081.3	0
20777.1	-1.10172	7143.28	5081.3	0
20778.1	-1.10172	7143.28	5081.3	0
20779.1	-1.10172	7143.28	5081.3	0
20780.1	-1.10172	7143.28	5081.3	0
20781.1	-1.10172	7143.77	5082.27	2.03662
20782.1	-1.10172	7145.17	5085.03	3.83236
20783.1	-1.10172	7147.45	5089.54	6.05946
20784.1	-1.10172	7150.69	5095.92	8.0934
20785.1	-1.10172	7154.89	5104.22	10.2979
20786.1	-1.10133	7160.06	5114.41	12.3111
20787.1	-1.10154	7165.95	5126.02	13.2457
20788.1	-1.10163	7171.93	5137.82	13.1681
20789.1	-1.10163	7177.92	5149.63	13.2619
20790.1	-1.10179	7183.9	5161.44	13.2446
20791.1	-1.10174	7189.87	5173.22	13.2517
20792.1	-1.10149	7195.86	5185.03	13.2363
20793.1	-1.10149	7201.84	5196.83	13.2378
20794.1	-1.10291	7207.81	5208.64	13.2566
20795.1	-1.10405	7213.76	5220.45	13.2068
20796.1	-1.10405	7219.73	5232.29	13.2403
20797.1	-1.10405	7224.92	5242.58	10.0123
20798.1	-1.10405	7228.68	5250.06	6.99643
20799.1	-1.10405	7231.19	5255.04	4.39447
20800.1	-1.10405	7232.67	5257.97	2.45769
20801.1	-1.10405	7233.62	5259.85	2.1873
20802.1	-1.10405	7234.89	5262.39	3.34781
20803.1	-1.10405	7236.8	5266.17	5.02521
20804.1	-1.10405	7239.53	5271.58	6.85521
20805.1	-1.10639	7242.99	5278.52	8.6199
20806.1	-1.11403	7247.21	5287.11	10.4461
20807.1	-1.11597	7252.25	5297.43	12.4085
20808.1	-1.11597	7257.99	5309.17	13.187
20809.1	-1.11597	7263.6	5320.64	11.6636
20810.1	-1.11597	7267.92	5329.48	8.40259
20811.1	-1.11597	7270.93	5335.62	5.55937
20812.1	-1.11597	7272.82	5339.48	3.3488
20813.1	-1.11597	7273.85	5341.59	1.63382
20814.1	-1.11597	7274.33	5342.57	0.710396
20815.1	-1.11597	7274.52	5342.97	0.266115
20816.1	-1.11597	7274.59	5343.11	0.0948232
20817.1	-1.11597	7274.62	5343.16	0.0350152
20818.1	-1.11597	7274.63	5343.18	0.0120417
20819.1	-1.11597	7274.63	5343.19	0.00430169
20820.1	-1.11597	7274.63	5343.19	0.00159595
20821.1	-1.11597	7274.63	5343.19	0.000549819
20822.1	-1.11597	7274.63	5343.19	0.000206452
20823.1	-1.11608	7275.19	5344.34	2.20415
20824.1	-1.11732	7276.59	5347.23	3.99477
20825.1	-1.1193	7278.81	5351.82	6.06346
20826.1	-1.12204	7281.9	5358.26	7.8989
20827.1	-1.12341	7284.78	5364.27	5.41113
20828.1	-1.12341	7286.54	5367.93	3.07427
20829.1	-1.12341	7287.49	5369.92	1.54853
20830.1	-1.12341	7287.94	5370.84	0.676605
20831.1	-1.12341	7288.11	5371.21	0.252999
20832.1	-1.12341	7288.17	5371.34	0.0876482
20833.1	-1.12341	7288.2	5371.39	0.0316831
20834.1	-1.12341	7288.21	5371.4	0.0111543
20835.1	-1.12341	7288.21	5371.41	0.00416244
20836.1	-1.12341	7288.21	5371.41	0.00143067
20837.1	-1.12341	7288.21	5371.41	0.000531343
20838.1	-1.12341	7288.21	5371.41	0.000186089
20839.1	-1.12341	7288.21	5371.41	6.80343e-05
20840.1	-1.12341	7288.21	5371.41	2.46081e-05
20841.1	-1.12341	7288.21	5371.41	8.84692e-06
20842.1	-1.12341	7288.21	5371.41	3.08308e-06
20843.1	-1.12341	7288.21	5371.41	1.14937e-06
20844.1	-1.12341	7288.21	5371.41	4.08441e-07
20845.1	-1.12341	7288.21	5371.41	1.42636e-07
20846.1	-1.12341	7288.21	5371.41	5.07973e-08
20847.1	-1.12341	7288.22	5371.44	0.251454
20848.1	-1.12341	7288.66	5372.36	1.46205
20849.1	-1.12341	7289.66	5374.43	3.04851
20850.1	-1.12341	7291.4	5378.06	4.87116
20851.1	-1.12341	7293.62	5382.68	4.37758
20852.1	-1.12341	7294.96	5385.48	1.80388
20853.1	-1.12341	7295.08	5385.73	0
20854.1	-1.12341	7295.08	5385.73	0
20855.1	-1.12341	7295.08	5385.73	0
20856.1	-1.12341	7295.08	5385.73	0
20857.1	-1.12341	7295.08	5385.73	0
20858.1	-1.12341	7295.08	5385.73	0
20859.1	-1.12341	7295.08	5385.73	0
20860.1	-1.12341	7295.08	5385.73	0
20861.1	-1.12341	7295.08	5385.73	0
20862.1	-1.12341	7295.08	5385.73	0
20863.1	-1.12341	7295.08	5385.73	0
20864.1	-1.12341	7295.08	5385.73	0
20865.1	-1.12341	7295.08	5385.73	0
20866.1	-1.12341	7295.08	5385.73	0
20867.1	-1.12341	7295.08	5385.73	0
20868.1	-1.12341	7295.08	5385.73	0
20869.1	-1.12341	7295.08	5385.73	0
20870.1	-1.12341	7295.08	5385.73	0
20871.1	-1.12341	7295.08	5385.73	0
20872.1	-1.12341	7295.09	5385.75	0.256586
20873.1	-1.12341	7295.75	5387.12	2.50583
20874.1	-1.12341	7297.3	5390.36	4.46988
20875.1	-1.12341	7299.63	5395.22	6.1723
