22177.1	-2.61926	8916.09	2761.13	0
22178.1	-2.61926	8916.09	2761.13	0
22179.1	-2.61926	8916.09	2761.13	0
22180.1	-2.61926	8916.09	2761.13	0
22181.1	-2.61926	8916.09	2761.13	0
22182.1	-2.61926	8916.09	2761.13	0
22183.1	-2.61926	8916.09	2761.13	0
22184.1	-2.61926	8916.09	2761.13	0
22185.1	-2.61926	8916.09	2761.13	0
22186.1	-2.61926	8916.09	2761.13	0
22187.1	-2.61926	8916.09	2761.13	0
22188.1	-2.61926	8916.09	2761.13	0
22189.1	-2.61938	8915.77	2761.31	1.1987
22190.1	-2.62012	8913.75	2762.45	3.17506
22191.1	-2.62758	8910.03	2764.55	5.19865
22192.1	-2.62758	8904.61	2767.61	7.18812
22193.1	-2.62758	8897.43	2771.67	9.14866
22194.1	-2.61428	8888.66	2776.8	10.9437
22195.1	-2.59609	8878.6	2782.91	12.1175
22196.1	-2.60942	8868.13	2789.07	12.1507
22197.1	-2.62786	8858.04	2794.77	10.4024
22198.1	-2.59972	8850.65	2799.33	7.33884
22199.1	-2.57165	8845.74	2802.48	4.7489
22200.1	-2.57004	8842.81	2804.37	2.60426
22201.1	-2.57004	8841.3	2805.34	1.21884
22202.1	-2.57004	8840.63	2805.77	0.496007
22203.1	-2.57004	8840.38	2805.94	0.181482
22204.1	-2.57004	8840.28	2806	0.0674457
22205.1	-2.57004	8840.25	2806.02	0.0233856
22206.1	-2.57004	8840.24	2806.02	0.0086661
22207.1	-2.57004	8840.23	2806.03	0.00299881
22208.1	-2.57004	8840.23	2806.03	0.0010841
22209.1	-2.57004	8840.23	2806.03	0.000389285
22210.1	-2.57004	8840.23	2806.03	0.000139893
22211.1	-2.57004	8840.23	2806.03	5.10141e-05
22212.1	-2.57004	8840.23	2806.03	1.76676e-05
22213.1	-2.57004	8840.23	2806.03	6.62034e-06
22214.1	-2.57004	8840.23	2806.03	2.36751e-06
22215.1	-2.57004	8840.23	2806.03	8.28573e-07
22216.1	-2.57004	8840.23	2806.03	2.95517e-07
22217.1	-2.57004	8840.23	2806.03	1.08486e-07
22218.1	-2.57004	8840.23	2806.03	3.90312e-08
22219.1	-2.57004	8840.23	2806.03	1.37907e-08
22220.1	-2.57004	8840.23	2806.03	4.94811e-09
22221.1	-2.57004	8840.23	2806.03	1.74913e-09
22222.1	-2.57004	8840.23	2806.03	6.14063e-10
22223.1	-2.57004	8840.23	2806.03	2.29059e-10
22224.1	-2.57004	8840.23	2806.03	8.19945e-11
22225.1	-2.57004	8840.23	2806.03	2.84928e-11
22226.1	-2.57004	8840.23	2806.03	1.05971e-11
22227.1	-2.57004	8840.23	2806.03	3.78554e-12
22228.1	-2.57004	8840.23	2806.03	1.35762e-12
22229.1	-2.57004	8840.23	2806.03	4.6984e-13
22230.1	-2.57004	8840.23	2806.03	1.68716e-13
22231.1	-2.57004	8840.23	2806.03	1.16444e-13
22232.1	-2.57004	8840.23	2806.03	1.16173e-13
22233.1	-2.57004	8840.23	2806.03	1.17955e-13
22234.1	-2.57004	8840.23	2806.03	1.1766e-13
22235.1	-2.57004	8840.23	2806.03	1.18311e-13
22236.1	-2.57004	8840.23	2806.03	1.1533e-13
22237.1	-2.57004	8840.23	2806.03	1.16074e-13
22238.1	-2.57004	8840.23	2806.03	1.15482e-13
22239.1	-2.57004	8840.23	2806.03	1.16552e-13
22240.1	-2.57004	8840.21	2806.04	0.250781
22241.1	-2.57092	8838.93	2806.85	2.42974
22242.1	-2.57659	8836.02	2808.64	4.29141
22243.1	-2.58568	8831.41	2811.48	6.42804
22244.1	-2.59683	8825.01	2815.32	8.31432
22245.1	-2.60087	8816.97	2820.15	10.2558
22246.1	-2.60087	8807.32	2825.95	12.1374
22247.1	-2.60087	8796.91	2832.19	12.1685
22248.1	-2.60087	8786.51	2838.44	12.0983
22249.1	-2.60087	8776.1	2844.69	12.1258
22250.1	-2.60087	8765.69	2850.94	12.1623
22251.1	-2.59674	8755.31	2857.23	12.1407
22252.1	-2.59161	8744.95	2863.58	12.1924
22253.1	-2.59161	8734.6	2869.92	12.1706
22254.1	-2.59161	8724.25	2876.27	12.155
22255.1	-2.59161	8713.91	2882.61	12.1265
22256.1	-2.59161	8703.54	2888.97	12.2
22257.1	-2.59161	8693.19	2895.31	12.1545
22258.1	-2.60237	8682.79	2901.54	12.1379
22259.1	-2.62067	8672.24	2907.59	12.0892
22260.1	-2.62067	8661.7	2913.64	12.1018
22261.1	-2.62067	8651.16	2919.69	12.1465
22262.1	-2.62067	8640.63	2925.73	12.1203
22263.1	-2.62067	8630.1	2931.77	12.1509
22264.1	-2.62067	8619.56	2937.82	12.195
22265.1	-2.62067	8609.03	2943.86	12.0983
22266.1	-2.62067	8598.51	2949.9	12.1375
22267.1	-2.60152	8588.06	2956.16	12.126
22268.1	-2.58481	8577.74	2962.58	12.1213
22269.1	-2.58627	8567.42	2968.99	12.198
22270.1	-2.59599	8557.05	2975.28	12.1353
22271.1	-2.59599	8546.66	2981.59	12.1243
22272.1	-2.59531	8536.29	2987.9	12.1528
22273.1	-2.58282	8525.98	2994.34	12.0987
22274.1	-2.58282	8515.69	3000.77	12.1456
22275.1	-2.58282	8505.4	3007.21	12.1253
22276.1	-2.54068	8496.33	3013.47	9.61674
22277.1	-2.5359	8489.79	3018	6.65972
22278.1	-2.56376	8485.32	3020.7	4.1478
22279.1	-2.57345	8482.93	3022.21	1.31498
22280.1	-2.57384	8482.82	3022.28	0
22281.1	-2.57384	8482.82	3022.28	0
22282.1	-2.57384	8482.82	3022.28	0
22283.1	-2.57384	8482.82	3022.28	0
22284.1	-2.57384	8482.82	3022.28	0
22285.1	-2.57384	8482.82	3022.28	0
22286.1	-2.57384	8482.82	3022.28	0
22287.1	-2.57384	8482.82	3022.28	0
22288.1	-2.57384	8482.82	3022.28	0
22289.1	-2.57384	8482.82	3022.28	0
22290.1	-2.57384	8482.82	3022.28	0
22291.1	-2.57384	8482.82	3022.28	0
22292.1	-2.57384	8482.82	3022.28	0
22293.1	-2.57384	8482.82	3022.28	0
22294.1	-2.57384	8482.82	3022.28	0
22295.1	-2.57384	8482.82	3022.28	0
22296.1	-2.57384	8482.82	3022.28	0
22297.1	-2.57384	8482.82	3022.28	0
22298.1	-2.57384	8482.82	3022.28	0
22299.1	-2.57407	8482.76	3022.32	0.506403
22300.1	-2.57938	8481.29	3023.26	2.74673
22301.1	-2.58242	8478.04	3025.33	4.78519
22302.1	-2.5737	8473.12	3028.47	6.80424
22303.1	-2.57391	8466.55	3032.66	8.57842
22304.1	-2.6016	8458.18	3037.6	10.6886
22305.1	-2.60787	8448.15	3043.53	12.0915
22306.1	-2.59842	8439.11	3049	9.09024
22307.1	-2.59259	8432.72	3052.91	6.143
22308.1	-2.59546	8428.6	3055.39	3.71815
22309.1	-2.59743	8426.28	3056.78	1.92991
22310.1	-2.59839	8425.15	3057.46	0.871804
22311.1	-2.5988	8424.68	3057.74	0.344397
22312.1	-2.59894	8424.51	3057.85	0.124109
22313.1	-2.599	8424.44	3057.88	0.0446734
22314.1	-2.59902	8424.42	3057.9	0.015782
22315.1	-2.59902	8424.41	3057.9	0.00566414
22316.1	-2.59903	8424.41	3057.9	0.00201296
22317.1	-2.59903	8424.41	3057.9	0.000722882
22318.1	-2.59903	8424.41	3057.91	0.000260805
22319.1	-2.59903	8424.41	3057.91	9.44202e-05
22320.1	-2.59905	8424.39	3057.92	0.255744
22321.1	-2.59973	8423.08	3058.71	2.46123
22322.1	-2.59821	8420.08	3060.55	4.36136
22323.1	-2.59398	8415.39	3063.42	6.37181
22324.1	-2.59133	8409.06	3067.3	8.3113
22325.1	-2.58366	8401.17	3072.25	10.11
22326.1	-2.58274	8391.68	3078.18	12.0622
22327.1	-2.58804	8381.32	3084.58	12.1563
22328.1	-2.58804	8370.98	3090.97	12.1223
22329.1	-2.58804	8360.64	3097.36	12.1852
22330.1	-2.58804	8350.3	3103.75	12.1834
22331.1	-2.58804	8339.96	3110.14	12.1868
22332.1	-2.58804	8329.63	3116.53	12.1341
22333.1	-2.58804	8319.3	3122.91	12.184
22334.1	-2.58804	8308.97	3129.29	12.0789
22335.1	-2.58804	8298.64	3135.68	12.133
22336.1	-2.58784	8288.31	3142.06	12.1082
22337.1	-2.58346	8277.98	3148.51	12.1841
22338.1	-2.56698	8267.78	3155.12	12.1897
22339.1	-2.56698	8257.59	3161.71	12.169
22340.1	-2.56698	8247.4	3168.31	12.1413
22341.1	-2.56698	8237.21	3174.91	12.1128
22342.1	-2.54431	8227.15	3181.75	12.0807
22343.1	-2.53722	8217.16	3188.65	12.0981
22344.1	-2.53722	8207.19	3195.54	12.1159
22345.1	-2.52851	8197.26	3202.52	12.2047
22346.1	-2.46651	8187.78	3210.11	12.1716
22347.1	-2.46651	8178.29	3217.71	12.1337
22348.1	-2.46651	8168.8	3225.3	12.1825
22349.1	-2.462	8159.34	3232.95	12.1352
22350.1	-2.45784	8149.94	3240.61	12.1395
22351.1	-2.47422	8140.41	3248.12	12.1784
22352.1	-2.48083	8130.78	3255.6	12.2071
22353.1	-2.48083	8121.17	3263.08	12.1915
22354.1	-2.52746	8111.21	3270.1	12.0912
22355.1	-2.50762	8101.4	3277.31	12.1212
22356.1	-2.42597	8092.2	3285.31	12.1733
22357.1	-2.42597	8083.02	3293.29	12.1626
22358.1	-2.42597	8073.83	3301.28	12.1152
22359.1	-2.42597	8064.63	3309.28	12.1744
22360.1	-2.42597	8055.44	3317.26	12.1851
22361.1	-2.42295	8046.28	3325.28	12.16
22362.1	-2.39722	8037.3	3333.55	12.1772
22363.1	-2.35432	8028.69	3342.19	12.1924
22364.1	-2.29267	8020.62	3351.33	12.1685
22365.1	-2.25057	8012.97	3360.79	12.1133
22366.1	-2.22837	8005.52	3370.44	12.1882
22367.1	-2.15286	7998.84	3380.58	12.0832
22368.1	-2.11979	7992.48	3390.97	12.1636
22369.1	-2.09839	7986.34	3401.5	12.164
22370.1	-2.07351	7980.47	3412.18	12.1025
22371.1	-1.97027	7975.73	3423.41	12.1522
22372.1	-1.94195	7971.31	3434.75	12.093
22373.1	-1.91282	7967.22	3446.23	12.2018
22374.1	-1.91662	7963.66	3456.11	8.97576
22375.1	-1.92296	7961.1	3463.06	6.10843
22376.1	-1.92082	7959.48	3467.54	3.71658
22377.1	-1.9192	7958.68	3469.79	0.753824
22378.1	-1.91918	7958.67	3469.82	0
22379.1	-1.91918	7958.67	3469.82	0
22380.1	-1.91918	7958.67	3469.82	0
22381.1	-1.91918	7958.67	3469.82	0
22382.1	-1.91918	7958.67	3469.82	0
22383.1	-1.91918	7958.67	3469.82	0
22384.1	-1.91918	7958.67	3469.82	0
22385.1	-1.91918	7958.67	3469.82	0
22386.1	-1.91918	7958.67	3469.82	0
22387.1	-1.91918	7958.67	3469.82	0
22388.1	-1.91918	7958.67	3469.82	0
22389.1	-1.91918	7958.67	3469.82	0
22390.1	-1.91918	7958.67	3469.82	0
22391.1	-1.91918	7958.67	3469.82	0
22392.1	-1.91918	7958.67	3469.82	0
22393.1	-1.91918	7958.67	3469.82	0
22394.1	-1.91918	7958.67	3469.82	0
22395.1	-1.91918	7958.67	3469.82	0
22396.1	-1.91918	7958.67	3469.82	0
22397.1	-1.91908	7958.62	3469.96	0.742643
22398.1	-1.91771	7957.93	3471.86	3.02126
22399.1	-1.91524	7956.55	3475.71	4.91754
22400.1	-1.91829	7954.48	3481.39	6.96727
22401.1	-1.921	7951.69	3489.02	9.00678
22402.1	-1.921	7948.22	3498.52	10.9965
22403.1	-1.921	7944.13	3509.72	12.1798
22404.1	-1.91723	7939.99	3521.19	12.1934
22405.1	-1.91708	7935.85	3532.64	12.1203
22406.1	-1.91708	7931.72	3544.11	12.1419
22407.1	-1.91708	7927.58	3555.57	12.0933
22408.1	-1.91708	7923.45	3567.01	12.1672
22409.1	-1.91708	7919.31	3578.5	12.1914
22410.1	-1.9058	7915.3	3590.02	12.1479
22411.1	-1.89975	7911.36	3601.55	12.1573
22412.1	-1.88834	7907.56	3613.12	12.179
22413.1	-1.86962	7903.97	3624.77	12.0859
22414.1	-1.86962	7900.38	3636.42	12.1011
22415.1	-1.66154	7899.25	3648.52	12.1444
22416.1	-1.6485	7898.33	3660.32	10.7477
22417.1	-1.60087	7898.2	3669.39	7.70332
22418.1	-1.5141	7898.76	3675.55	4.97118
22419.1	-1.47988	7899.1	3679.29	2.79206
22420.1	-1.47988	7899.28	3681.25	1.38271
22421.1	-1.47988	7899.36	3682.13	0.566971
22422.1	-1.47988	7899.39	3682.47	0.208255
22423.1	-1.47988	7899.4	3682.59	0.0745849
22424.1	-1.47988	7899.41	3682.64	0.0261256
22425.1	-1.47988	7899.41	3682.65	0.00958749
22426.1	-1.47988	7899.41	3682.66	0.00341089
22427.1	-1.47988	7899.41	3682.66	0.00123501
22428.1	-1.47988	7899.41	3682.66	0.000432689
22429.1	-1.47988	7899.41	3682.66	0.000155951
22430.1	-1.47988	7899.41	3682.66	5.6844e-05
22431.1	-1.47988	7899.41	3682.66	2.02705e-05
22432.1	-1.47988	7899.41	3682.66	7.29549e-06
22433.1	-1.47988	7899.41	3682.66	2.71266e-06
22434.1	-1.47988	7899.41	3682.66	9.66638e-07
22435.1	-1.47988	7899.41	3682.66	3.40861e-07
22436.1	-1.47988	7899.41	3682.66	1.20372e-07
22437.1	-1.47988	7899.41	3682.66	4.46267e-08
22438.1	-1.47988	7899.41	3682.66	1.58135e-08
22439.1	-1.47988	7899.41	3682.66	5.88405e-09
22440.1	-1.47988	7899.41	3682.66	2.08701e-09
22441.1	-1.47988	7899.41	3682.66	7.34666e-10
22442.1	-1.47988	7899.41	3682.66	2.63378e-10
22443.1	-1.47988	7899.41	3682.66	9.35685e-11
22444.1	-1.47988	7899.41	3682.66	3.48652e-11
22445.1	-1.47988	7899.41	3682.69	0.254939
22446.1	-1.48224	7899.52	3684.2	2.46092
22447.1	-1.50662	7899.55	3687.73	4.45984
22448.1	-1.78698	7896.92	3692.12	6.39876
22449.1	-2.67716	7889.54	3693.82	8.54212
22450.1	-2.91435	7880.22	3695.98	10.3888
22451.1	-2.91435	7869.06	3698.56	12.1002
22452.1	-2.91435	7857.22	3701.3	12.0818
22453.1	-2.91435	7845.4	3704.03	12.2059
22454.1	-2.91435	7833.58	3706.76	12.1567
22455.1	-2.91742	7821.73	3709.46	12.1902
22456.1	-2.94196	7809.82	3711.87	12.1773
22457.1	-2.94196	7797.93	3714.28	12.1622
22458.1	-2.94196	7786.04	3716.69	12.1215
22459.1	-2.94196	7774.14	3719.09	12.0798
22460.1	-2.94196	7762.24	3721.5	12.0964
22461.1	-2.94196	7750.35	3723.91	12.1055
22462.1	-2.94196	7738.43	3726.32	12.0973
22463.1	-2.94196	7726.54	3728.73	12.166
22464.1	-2.94196	7714.63	3731.13	12.1609
22465.1	-2.94196	7702.72	3733.54	12.1037
22466.1	-2.94273	7690.8	3735.95	12.1584
22467.1	-2.95382	7678.86	3738.22	12.1955
22468.1	-2.95382	7666.9	3740.49	12.1293
22469.1	-2.95382	7654.97	3742.76	12.1295
22470.1	-2.95382	7643.04	3745.02	12.0818
22471.1	-2.95382	7631.11	3747.29	12.0867
22472.1	-2.95382	7619.19	3749.55	12.1198
22473.1	-2.95382	7607.25	3751.82	12.0986
22474.1	-2.95382	7595.34	3754.09	12.1036
22475.1	-2.95407	7583.37	3756.36	12.1902
22476.1	-2.95747	7571.46	3758.57	12.1571
22477.1	-2.95747	7559.51	3760.8	12.1952
22478.1	-2.95747	7547.57	3763.02	12.1202
22479.1	-2.9575	7536.4	3768.47	12.1184
22480.1	-2.9575	7524.45	3770.69	12.16
22481.1	-2.9575	7512.5	3772.91	12.1425
22482.1	-2.9575	7500.56	3775.14	12.1271
22483.1	-2.9575	7488.66	3777.35	12.0958
22484.1	-2.9575	7476.73	3779.58	12.1968
22485.1	-2.9575	7464.8	3781.8	12.1967
22486.1	-2.9575	7452.86	3784.02	12.1489
22487.1	-2.9575	7440.92	3786.24	12.108
22488.1	-2.9575	7428.96	3788.47	12.179
22489.1	-2.9575	7417.04	3790.69	12.1777
22490.1	-2.9575	7405.1	3792.91	12.1296
22491.1	-2.9575	7393.14	3795.14	12.1961
22492.1	-2.9575	7381.18	3797.37	12.1916
22493.1	-2.9575	7369.23	3799.59	12.1722
22494.1	-2.9575	7357.27	3801.82	12.204
22495.1	-2.9575	7345.32	3804.04	12.1938
22496.1	-2.9575	7333.37	3806.27	12.2048
22497.1	-2.9575	7321.43	3808.49	12.0881
22498.1	-2.9575	7309.5	3810.71	12.1181
22499.1	-2.9575	7297.57	3812.94	12.1926
22500.1	-2.9575	7285.62	3815.16	12.1868
22501.1	-2.95746	7274.47	3820.6	12.1266
22502.1	-2.96244	7262.48	3822.77	12.1772
22503.1	-2.96719	7250.52	3824.88	12.1639
22504.1	-2.96795	7238.59	3826.97	12.1399
22505.1	-2.96724	7226.62	3829.08	12.1722
22506.1	-2.96649	7214.68	3831.19	12.1365
22507.1	-2.96649	7202.73	3833.31	12.201
22508.1	-2.96579	7190.78	3835.43	12.1777
22509.1	-2.96258	7178.81	3837.6	12.2072
22510.1	-2.96258	7166.87	3839.76	12.1507
22511.1	-2.96258	7154.92	3841.92	12.1096
22512.1	-2.96258	7142.94	3844.09	12.2041
22513.1	-2.96258	7130.98	3846.25	12.1191
22514.1	-2.96258	7119.01	3848.42	12.1278
22515.1	-2.96258	7107.07	3850.58	12.1929
22516.1	-2.96258	7095.12	3852.74	12.0888
22517.1	-2.96258	7083.17	3854.9	12.173
22518.1	-2.94781	7071.25	3857.24	12.1295
22519.1	-2.89606	7059.47	3860.19	12.1564
22520.1	-2.89606	7047.69	3863.14	12.123
22521.1	-2.89606	7035.9	3866.1	12.2052
22522.1	-2.89606	7024.43	3868.97	10.8579
22523.1	-2.89606	7015.55	3871.2	7.76413
22524.1	-2.8831	7009.55	3872.86	5.08864
22525.1	-2.83416	7005.8	3874.4	4.23197
22526.1	-2.61411	7001.69	3878.03	6.53773
22527.1	-1.92415	7000.73	3885.4	8.65589
22528.1	-1.75129	6997.78	3897.11	10.6729
22529.1	-1.29011	7000.95	3908.27	12.1245
22530.1	-1.33993	7003.73	3920.08	12.1261
22531.1	-1.33993	7006.51	3931.9	12.2039
22532.1	-1.33666	7009.32	3943.68	12.0785
22533.1	-1.27571	7012.84	3955.29	12.1055
22534.1	-1.27666	7016.36	3966.89	12.0967
22535.1	-1.28036	7019.6	3977.73	9.97085
22536.1	-1.27748	7022.01	3985.68	6.96718
22537.1	-1.27551	7023.61	3990.95	4.36828
22538.1	-1.27551	7024.55	3994.02	2.1273
22539.1	-1.27551	7024.66	3994.4	0
22540.1	-1.27551	7024.66	3994.4	0
22541.1	-1.27551	7024.66	3994.4	0
22542.1	-1.27551	7024.66	3994.4	0
22543.1	-1.27551	7024.66	3994.4	0
22544.1	-1.27551	7024.66	3994.4	0
22545.1	-1.27551	7024.66	3994.4	0
22546.1	-1.27551	7024.66	3994.4	0
22547.1	-1.27551	7024.66	3994.4	0
22548.1	-1.27551	7024.66	3994.4	0
22549.1	-1.27551	7024.66	3994.4	0
22550.1	-1.27551	7024.66	3994.4	0
22551.1	-1.27551	7024.66	3994.4	0
22552.1	-1.27551	7024.66	3994.4	0
22553.1	-1.27551	7024.66	3994.4	0
22554.1	-1.27551	7024.66	3994.4	0
22555.1	-1.27551	7024.66	3994.4	0
22556.1	-1.27551	7024.66	3994.4	0
22557.1	-1.27551	7024.66	3994.4	0
22558.1	-1.27551	7024.66	3994.4	0
22559.1	-1.27551	7025.04	3995.65	2.28728
22560.1	-1.27551	7026.06	3998.99	4.51441
22561.1	-1.27648	7027.64	4004.21	6.27457
22562.1	-1.27812	7029.71	4011.11	7.96179
22563.1	-1.27837	7035.42	4018.62	9.89527
22564.1	-1.27837	7038.61	4029.21	11.9571
22565.1	-1.27837	7042.11	4040.83	12.124
22566.1	-1.28542	7045.52	4052.47	12.0822
22567.1	-1.28664	7048.92	4064.1	12.1238
22568.1	-1.28664	7052.32	4075.74	12.1388
22569.1	-1.28664	7055.73	4087.4	12.1815
22570.1	-1.28664	7059.13	4099.06	12.1158
22571.1	-1.28664	7062.54	4110.73	12.163
22572.1	-1.28664	7065.94	4122.39	12.0972
22573.1	-1.28668	7069.35	4134.04	12.1581
22574.1	-1.29029	7072.7	4145.67	12.1099
22575.1	-1.2916	7076.05	4157.35	12.1213
22576.1	-1.2916	7079.39	4169.03	12.1601
22577.1	-1.2916	7082.74	4180.71	12.1911
22578.1	-1.2916	7085.89	4191.69	10.1206
22579.1	-1.2916	7088.21	4199.79	7.0949
22580.1	-1.2916	7089.76	4205.19	4.48813
22581.1	-1.2916	7090.67	4208.37	2.41433
22582.1	-1.2916	7091.14	4210	1.17326
22583.1	-1.2916	7091.34	4210.71	0.479022
22584.1	-1.2916	7091.42	4210.98	0.16923
22585.1	-1.2916	7091.45	4211.07	0.0614082
22586.1	-1.2916	7091.46	4211.11	0.0217211
22587.1	-1.2916	7091.46	4211.12	0.00782198
22588.1	-1.2916	7091.46	4211.13	0.00269635
22589.1	-1.2916	7091.46	4211.13	0.000978889
22590.1	-1.2916	7091.46	4211.13	0.000358663
22591.1	-1.2916	7091.46	4211.13	0.00012792
22592.1	-1.2916	7091.46	4211.13	4.77222e-05
22593.1	-1.2916	7091.46	4211.13	1.63869e-05
22594.1	-1.2916	7091.46	4211.13	6.00154e-06
22595.1	-1.2916	7091.46	4211.13	2.07438e-06
22596.1	-1.2916	7091.46	4211.13	7.50614e-07
22597.1	-1.2916	7091.46	4211.13	2.72196e-07
22598.1	-1.2916	7091.46	4211.13	1.01243e-07
22599.1	-1.2916	7091.46	4211.13	3.58031e-08
22600.1	-1.2916	7091.46	4211.13	1.26147e-08
22601.1	-1.2916	7091.46	4211.13	4.61256e-09
22602.1	-1.2916	7091.46	4211.13	1.64091e-09
22603.1	-1.2916	7091.46	4211.13	5.7777e-10
22604.1	-1.2916	7091.46	4211.13	2.10879e-10
22605.1	-1.2916	7091.46	4211.13	7.40074e-11
22606.1	-1.2916	7091.46	4211.13	2.73968e-11
22607.1	-1.2916	7091.46	4211.13	9.66909e-12
22608.1	-1.2916	7091.46	4211.13	3.47378e-12
22609.1	-1.2916	7091.46	4211.13	1.28426e-12
22610.1	-1.2916	7091.46	4211.13	4.42078e-13
22611.1	-1.2916	7091.46	4211.13	1.71457e-13
22612.1	-1.2916	7091.46	4211.13	5.90302e-14
22613.1	-1.2916	7091.46	4211.13	6.07118e-14
22614.1	-1.2916	7091.46	4211.13	6.13839e-14
22615.1	-1.2916	7091.46	4211.13	5.93269e-14
22616.1	-1.2916	7091.46	4211.13	5.91719e-14
22617.1	-1.2916	7091.46	4211.13	6.08506e-14
22618.1	-1.2916	7091.46	4211.13	5.98743e-14
22619.1	-1.2916	7091.46	4211.13	5.96077e-14
22620.1	-1.2916	7091.46	4211.13	5.85716e-14
22621.1	-1.2916	7091.46	4211.13	6.06138e-14
22622.1	-1.2916	7091.46	4211.13	5.96588e-14
22623.1	-1.2916	7091.46	4211.13	5.987e-14
22624.1	-1.2916	7091.46	4211.13	6.0737e-14
22625.1	-1.2916	7091.46	4211.13	5.90543e-14
22626.1	-1.2916	7091.46	4211.13	5.91342e-14
22627.1	-1.2916	7091.46	4211.13	6.11023e-14
22628.1	-1.2916	7091.46	4211.13	6.08674e-14
22629.1	-1.2916	7091.46	4211.13	6.13625e-14
22630.1	-1.2916	7091.46	4211.13	5.90347e-14
22631.1	-1.2916	7091.46	4211.13	5.87148e-14
22632.1	-1.2916	7091.46	4211.13	5.86715e-14
22633.1	-1.2916	7091.46	4211.13	6.05359e-14
22634.1	-1.2916	7091.46	4211.13	6.09979e-14
22635.1	-1.2916	7091.47	4211.15	0.25567
22636.1	-1.28873	7091.91	4212.57	2.42642
22637.1	-1.26914	7093.09	4215.82	4.35501
22638.1	-1.21816	7095.17	4220.86	6.33014
22639.1	-1.10734	7098.74	4227.36	8.36192
22640.1	-1.42019	7099.28	4237.03	10.4579
22641.1	-1.26277	7102.78	4248.03	12.0949
22642.1	-1.26277	7105.9	4257.83	8.86128
22643.1	-1.26277	7108.09	4264.73	6.02659
22644.1	-1.26277	7109.49	4269.12	3.58554
22645.1	-1.26277	7110.88	4273.5	5.76308
22646.1	-1.79657	7107.17	4277.97	7.71
22647.1	-2.84539	7098.62	4280.33	9.71511
22648.1	-2.88108	7088.05	4283.15	11.6857
22649.1	-2.8731	7077.32	4286.11	9.61216
22650.1	-2.86635	7069.57	4288.31	6.6478
22651.1	-2.87593	7064.44	4289.65	4.12118
22652.1	-2.88444	7061.65	4290.37	1.38558
22653.1	-2.88488	7061.51	4290.41	0
22654.1	-2.88488	7061.51	4290.41	0
22655.1	-2.88488	7061.51	4290.41	0
22656.1	-2.88488	7061.51	4290.41	0
22657.1	-2.88488	7061.51	4290.41	0
22658.1	-2.88488	7061.51	4290.41	0
22659.1	-2.88488	7061.51	4290.41	0
22660.1	-2.88488	7061.51	4290.41	0
22661.1	-2.88488	7061.51	4290.41	0
22662.1	-2.88488	7061.51	4290.41	0
22663.1	-2.88488	7061.51	4290.41	0
22664.1	-2.88488	7061.51	4290.41	0
22665.1	-2.88488	7061.51	4290.41	0
22666.1	-2.88488	7061.51	4290.41	0
22667.1	-2.88488	7061.51	4290.41	0
22668.1	-2.88488	7061.51	4290.41	0
22669.1	-2.88488	7061.51	4290.41	0
22670.1	-2.88488	7061.51	4290.41	0
22671.1	-2.88488	7061.51	4290.41	0
22672.1	-2.88511	7061.44	4290.43	0.50119
22673.1	-2.88735	7059.78	4290.86	2.57024
22674.1	-2.88499	7056.23	4291.81	4.50977
22675.1	-2.88156	7050.81	4293.26	6.37055
22676.1	-2.87056	7043.47	4295.34	8.3687
22677.1	-2.86969	7034.28	4297.88	10.344
22678.1	-2.88904	7023.05	4300.78	12.0877
22679.1	-2.13955	7016.42	4311.16	12.1955
22680.1	-1.74155	7014.36	4322.76	12.0963
22681.1	-1.5323	7014.84	4335.03	12.1919
22682.1	-1.5323	7015.31	4347.31	12.1107
22683.1	-1.5323	7015.78	4359.59	12.1419
22684.1	-1.5323	7016.19	4370.07	8.9385
22685.1	-1.5323	7016.47	4377.44	6.03037
22686.1	-1.5323	7016.65	4382.13	3.57555
22687.1	-1.5323	7016.75	4384.74	1.82054
22688.1	-1.5323	7016.8	4385.99	0.799869
22689.1	-1.5323	7016.82	4386.5	0.316654
22690.1	-1.5323	7016.83	4386.69	0.113636
22691.1	-1.5323	7016.83	4386.76	0.0394787
22692.1	-1.5323	7016.83	4386.78	0.0141445
22693.1	-1.5323	7016.83	4386.79	0.00505471
22694.1	-1.5323	7016.83	4386.8	0.00185065
22695.1	-1.5323	7016.83	4386.8	0.000648129
22696.1	-1.5323	7016.83	4386.8	0.000235871
22697.1	-1.5323	7016.83	4386.8	8.38128e-05
22698.1	-1.5323	7016.83	4386.8	3.0313e-05
22699.1	-1.5323	7016.83	4386.8	1.08706e-05
22700.1	-1.5323	7016.83	4386.8	4.05363e-06
22701.1	-1.5323	7016.83	4386.8	1.41064e-06
22702.1	-1.5323	7016.83	4386.8	5.18334e-07
22703.1	-1.5323	7016.83	4386.8	1.78807e-07
22704.1	-1.5323	7016.83	4386.8	6.36354e-08
22705.1	-1.5323	7016.83	4386.8	2.34315e-08
22706.1	-1.5323	7016.83	4386.8	8.41772e-09
22707.1	-1.5323	7016.83	4386.8	2.91701e-09
22708.1	-1.5323	7016.83	4386.8	1.08774e-09
22709.1	-1.5323	7016.83	4386.8	3.78082e-10
22710.1	-1.5323	7016.83	4386.8	1.40421e-10
22711.1	-1.5323	7016.83	4386.8	4.94622e-11
22712.1	-1.5323	7016.83	4386.8	1.80441e-11
