22195.1	0.540666	8810	2835.89	13.0401
22196.1	0.540666	8819.56	2830.14	9.62477
22197.1	0.540666	8826.45	2826.01	6.72195
22198.1	0.540666	8830.97	2823.3	4.15708
22199.1	0.540666	8833.57	2821.73	2.29811
22200.1	0.540666	8834.88	2820.95	1.03211
22201.1	0.540666	8835.43	2820.62	0.410873
22202.1	0.540666	8835.64	2820.5	0.148204
22203.1	0.540666	8835.71	2820.45	0.0537543
22204.1	0.540666	8835.74	2820.43	0.0188503
22205.1	0.540666	8835.75	2820.43	0.0068616
22206.1	0.540666	8835.75	2820.43	0.00239244
22207.1	0.540666	8835.75	2820.43	0.000878955
22208.1	0.540666	8835.75	2820.43	0.000313857
22209.1	0.540666	8835.75	2820.43	0.000110078
22210.1	0.540666	8835.75	2820.43	3.92055e-05
22211.1	0.540666	8835.75	2820.43	1.39647e-05
22212.1	0.540666	8835.75	2820.43	5.10902e-06
22213.1	0.540666	8835.75	2820.43	1.80704e-06
22214.1	0.540666	8835.75	2820.43	6.50472e-07
22215.1	0.540666	8835.75	2820.43	2.33603e-07
22216.1	0.540666	8835.75	2820.43	8.77185e-08
22217.1	0.540666	8835.75	2820.43	3.11067e-08
22218.1	0.540666	8835.75	2820.43	1.10429e-08
22219.1	0.540666	8835.75	2820.43	3.97509e-09
22220.1	0.540666	8835.75	2820.43	1.37461e-09
22221.1	0.540666	8835.75	2820.43	5.12329e-10
22222.1	0.540666	8835.75	2820.43	1.83513e-10
22223.1	0.540666	8835.75	2820.43	6.59199e-11
22224.1	0.540666	8835.75	2820.43	2.34798e-11
22225.1	0.540666	8835.75	2820.43	8.20529e-12
22226.1	0.540666	8835.75	2820.43	3.0022e-12
22227.1	0.540666	8835.75	2820.43	1.09144e-12
22228.1	0.540666	8835.75	2820.43	3.64356e-13
22229.1	0.540666	8835.75	2820.43	2.50555e-13
22230.1	0.540666	8835.75	2820.43	2.49379e-13
22231.1	0.540666	8835.75	2820.43	2.59688e-13
22232.1	0.540666	8835.75	2820.43	2.5329e-13
22233.1	0.540666	8835.75	2820.43	2.52328e-13
22234.1	0.540666	8835.75	2820.43	2.53237e-13
22235.1	0.540666	8835.75	2820.43	2.59586e-13
22236.1	0.540666	8835.75	2820.43	2.47696e-13
22237.1	0.540666	8835.75	2820.43	2.57494e-13
22238.1	0.540666	8835.75	2820.43	2.57627e-13
22239.1	0.540666	8835.75	2820.43	2.4777e-13
22240.1	0.540666	8835.77	2820.41	0.25753
22241.1	0.541252	8837.09	2819.61	2.4785
22242.1	0.545039	8840.19	2817.7	4.56607
22243.1	0.551408	8845.02	2814.71	6.56396
22244.1	0.564739	8851.3	2810.68	8.26744
22245.1	0.57102	8859.15	2805.63	10.3051
22246.1	0.52583	8868.97	2799.97	12.2378
22247.1	0.522868	8880.39	2793.4	13.419
22248.1	0.545502	8891.89	2786.42	13.4318
22249.1	0.529031	8903.49	2779.61	13.5061
22250.1	0.514151	8914.64	2773.31	11.5274
22251.1	0.514151	8923.19	2768.48	8.40877
22252.1	0.521347	8929.07	2765.06	5.62755
22253.1	0.522138	8932.78	2762.95	3.27236
22254.1	0.524144	8934.1	2762.18	0
22255.1	0.524144	8934.1	2762.18	0
22256.1	0.524144	8934.1	2762.18	0
22257.1	0.524144	8934.1	2762.18	0
22258.1	0.524144	8934.1	2762.18	0
22259.1	0.524144	8934.1	2762.18	0
22260.1	0.524144	8934.1	2762.18	0
22261.1	0.524144	8934.1	2762.18	0
22262.1	0.524144	8934.1	2762.18	0
22263.1	0.524144	8934.1	2762.18	0
22264.1	0.524144	8934.1	2762.18	0
22265.1	0.524144	8934.1	2762.18	0
22266.1	0.524144	8934.1	2762.18	0
22267.1	0.524144	8934.1	2762.18	0
22268.1	0.524144	8934.1	2762.18	0
22269.1	0.524144	8934.1	2762.18	0
22270.1	0.524144	8934.1	2762.18	0
22271.1	0.524144	8934.1	2762.18	0
22272.1	0.524144	8934.1	2762.18	0
22273.1	0.524144	8934.1	2762.18	0
22274.1	0.525139	8934.55	2761.91	1.47684
22275.1	0.528067	8936.73	2760.61	3.30831
22276.1	0.53076	8940.48	2758.39	5.19903
22277.1	0.536831	8945.76	2755.24	7.06415
22278.1	0.536831	8952.71	2751.1	9.03415
22279.1	0.536831	8961.21	2746.05	10.6966
22280.1	0.515337	8971.41	2740.28	12.6159
22281.1	0.513005	8982.99	2733.75	13.4308
22282.1	0.520475	8994.66	2727.08	13.4498
22283.1	0.531516	9006.27	2720.25	13.3976
22284.1	0.531516	9017.88	2713.42	13.4169
22285.1	0.522211	9029.54	2706.7	13.4611
22286.1	0.51386	9041.25	2700.09	13.4112
22287.1	0.549628	9052.74	2693.11	13.4928
22288.1	0.567539	9064.1	2685.9	13.4378
22289.1	0.546443	9075.57	2678.87	13.4817
22290.1	0.519317	9087.26	2672.19	13.4197
22291.1	0.519317	9098.95	2665.51	13.4897
22292.1	0.519317	9110.62	2658.83	13.4992
22293.1	0.519317	9122.29	2652.16	13.4075
22294.1	0.519317	9133.98	2645.48	13.4821
22295.1	0.519317	9145.66	2638.81	13.447
22296.1	0.519317	9157.33	2632.13	13.4374
22297.1	0.512767	9169.05	2625.52	13.4005
22298.1	0.512767	9180.78	2618.92	13.4486
22299.1	0.512767	9192.5	2612.32	13.501
22300.1	0.512767	9204.23	2605.72	13.479
22301.1	0.512767	9215.93	2599.13	13.4102
22302.1	0.512767	9227.67	2592.52	13.4526
22303.1	0.512767	9239.22	2586.02	12.4374
22304.1	0.522662	9248.38	2580.72	9.20215
22305.1	0.540981	9254.83	2576.84	6.2582
22306.1	0.539021	9259.01	2574.37	3.82949
22307.1	0.535953	9261.14	2573.11	0.874541
22308.1	0.535921	9261.18	2573.09	0
22309.1	0.535921	9261.18	2573.09	0
22310.1	0.535921	9261.18	2573.09	0
22311.1	0.535921	9261.18	2573.09	0
22312.1	0.535921	9261.18	2573.09	0
22313.1	0.535921	9261.18	2573.09	0
22314.1	0.535921	9261.18	2573.09	0
22315.1	0.535921	9261.18	2573.09	0
22316.1	0.535921	9261.18	2573.09	0
22317.1	0.535921	9261.18	2573.09	0
22318.1	0.535921	9261.18	2573.09	0
22319.1	0.535921	9261.18	2573.09	0
22320.1	0.535921	9261.18	2573.09	0
22321.1	0.535921	9261.18	2573.09	0
22322.1	0.535921	9261.18	2573.09	0
22323.1	0.535921	9261.18	2573.09	0
22324.1	0.535921	9261.18	2573.09	0
22325.1	0.535921	9261.18	2573.09	0
22326.1	0.535921	9261.18	2573.09	0
22327.1	0.535811	9261.3	2573.02	0.746927
22328.1	0.534351	9262.99	2572.03	2.84976
22329.1	0.531516	9266.27	2570.11	4.64514
22330.1	0.530737	9271.23	2567.19	6.68027
22331.1	0.54063	9277.89	2563.15	8.69861
22332.1	0.560784	9286.2	2557.93	10.7567
22333.1	0.558195	9296.27	2551.64	12.8156
22334.1	0.376641	9307.98	2546.74	13.5078
22335.1	-0.992189	9315.54	2557.83	13.4002
22336.1	-1.04045	9322.34	2569.42	13.4184
22337.1	-1.04045	9329.15	2581.04	13.43
22338.1	-1.04045	9335.95	2592.64	13.4361
22339.1	-1.04045	9342.76	2604.25	13.4293
22340.1	-1.04101	9349.56	2615.87	13.4934
22341.1	-1.04134	9356.36	2627.48	13.5008
22342.1	-1.02858	9363.29	2639	13.4675
22343.1	-1.02858	9370.23	2650.52	13.4355
22344.1	-1.02858	9377.19	2662.08	13.5189
22345.1	-1.02858	9384.14	2673.61	13.4854
22346.1	-1.05786	9390.78	2685.31	13.485
22347.1	-1.05927	9397.36	2697.03	13.5163
22348.1	-1.01395	9404.41	2708.47	13.4287
22349.1	-1.00497	9411	2718.85	10.8883
22350.1	-1.02086	9415.72	2726.64	7.71824
22351.1	-1.02544	9418.98	2731.93	5.02027
22352.1	-1.00808	9421.09	2735.06	2.85301
22353.1	-1.00374	9421.6	2735.82	0
22354.1	-1.00374	9421.6	2735.82	0
22355.1	-1.00374	9421.6	2735.82	0
22356.1	-1.00374	9421.6	2735.82	0
22357.1	-1.00374	9421.6	2735.82	0
22358.1	-1.00374	9421.6	2735.82	0
22359.1	-1.00374	9421.6	2735.82	0
22360.1	-1.00374	9421.6	2735.82	0
22361.1	-1.00374	9421.6	2735.82	0
22362.1	-1.00374	9421.6	2735.82	0
22363.1	-1.00374	9421.6	2735.82	0
22364.1	-1.00374	9421.6	2735.82	0
22365.1	-1.00374	9421.6	2735.82	0
22366.1	-1.00374	9421.6	2735.82	0
22367.1	-1.00374	9421.6	2735.82	0
22368.1	-1.00374	9421.6	2735.82	0
22369.1	-1.00374	9421.6	2735.82	0
22370.1	-1.00374	9421.6	2735.82	0
22371.1	-1.00374	9421.6	2735.82	0
22372.1	-1.00374	9421.6	2735.82	0
22373.1	-0.999651	9422.09	2736.54	1.88841
22374.1	-0.989291	9426.48	2737.14	3.89318
22375.1	-0.976779	9429.29	2741.31	5.95046
22376.1	-0.976779	9433.21	2747.12	7.98313
22377.1	-0.979528	9438.26	2754.65	9.90256
22378.1	-0.981047	9444.41	2763.83	11.9289
22379.1	-0.981047	9451.6	2774.58	13.4248
22380.1	-0.981047	9459.08	2785.76	13.3924
22381.1	-0.980815	9466.56	2796.93	13.4737
22382.1	-0.98069	9473.9	2807.9	12.2788
22383.1	-0.98069	9479.75	2816.62	9.11265
22384.1	-0.98069	9483.88	2822.79	6.20681
22385.1	-0.977677	9486.56	2826.73	3.6888
22386.1	-0.856775	9489.89	2829.16	5.35688
22387.1	-0.197258	9495.95	2827.73	7.42463
22388.1	0.605334	9502.7	2822.36	9.58495
22389.1	0.7086	9510.83	2815.38	11.6821
22390.1	0.7086	9520.53	2807.07	13.4229
22391.1	0.708632	9530.77	2798.3	13.4374
22392.1	0.709004	9540.99	2789.53	13.4781
22393.1	0.708529	9551.21	2780.76	13.4514
22394.1	0.70854	9561.43	2772.01	13.461
22395.1	0.708723	9571.67	2763.23	13.4657
22396.1	0.708723	9581.88	2754.48	13.5139
22397.1	0.708723	9592.11	2745.71	13.406
22398.1	0.709053	9602.32	2736.95	13.4149
22399.1	0.708335	9612.54	2728.2	13.4856
22400.1	0.709175	9622.75	2719.43	13.4904
22401.1	0.736926	9632.71	2710.39	13.4237
22402.1	0.736926	9642.67	2701.36	13.4228
22403.1	0.736926	9652.63	2692.32	13.4104
22404.1	0.736926	9662.59	2683.28	13.5187
22405.1	0.736926	9672.56	2674.24	13.4473
22406.1	0.740675	9682.5	2665.15	13.5013
22407.1	0.915673	9690.8	2654.58	13.4457
22408.1	0.912989	9699.01	2643.93	13.4211
22409.1	0.912307	9707.24	2633.29	13.4657
22410.1	0.921495	9715.27	2622.73	12.5124
22411.1	0.938862	9721.56	2614.11	9.26168
22412.1	0.954618	9725.95	2607.9	6.3133
22413.1	0.960773	9728.73	2603.85	3.88538
22414.1	0.969134	9730.09	2601.77	0.874202
22415.1	0.969314	9730.11	2601.74	0
22416.1	0.969314	9730.11	2601.74	0
22417.1	0.969314	9730.11	2601.74	0
22418.1	0.969314	9730.11	2601.74	0
22419.1	0.969314	9730.11	2601.74	0
22420.1	0.969314	9730.11	2601.74	0
22421.1	0.969314	9730.11	2601.74	0
22422.1	0.969314	9730.11	2601.74	0
22423.1	0.969314	9730.11	2601.74	0
22424.1	0.969314	9730.11	2601.74	0
22425.1	0.969314	9730.11	2601.74	0
22426.1	0.969314	9730.11	2601.74	0
22427.1	0.969314	9730.11	2601.74	0
22428.1	0.969314	9730.11	2601.74	0
22429.1	0.969314	9730.11	2601.74	0
22430.1	0.969314	9730.11	2601.74	0
22431.1	0.969314	9730.11	2601.74	0
22432.1	0.969314	9730.11	2601.74	0
22433.1	0.969314	9730.11	2601.74	0
22434.1	0.96996	9730.2	2601.61	0.764559
22435.1	0.977345	9731.23	2599.98	2.80476
22436.1	0.991377	9733.31	2596.72	4.72214
22437.1	1.01619	9736.29	2591.77	6.59153
22438.1	1.03999	9740.17	2585.13	8.65863
22439.1	1.05836	9744.97	2576.53	10.8611
22440.1	1.06641	9750.71	2566.14	12.6727
22441.1	1.09009	9756.88	2554.37	13.4407
22442.1	1.06924	9763.31	2542.56	13.4936
22443.1	1.0372	9770.15	2530.99	13.4285
22444.1	1.0372	9777	2519.39	13.5089
22445.1	1.0372	9783.84	2507.81	13.4558
22446.1	0.944343	9791.63	2496.85	13.5174
22447.1	0.940559	9799.57	2485.97	13.4477
22448.1	0.866293	9808.28	2475.71	13.4364
22449.1	0.866293	9817	2465.46	13.4739
22450.1	0.866293	9825.7	2455.22	13.3971
22451.1	0.676424	9836.11	2446.72	13.4172
22452.1	0.676424	9845.77	2438.96	10.9112
22453.1	0.676424	9852.96	2433.18	7.91809
22454.1	0.676424	9857.88	2429.23	5.07202
22455.1	0.676424	9861	2426.73	3.86605
22456.1	0.678886	9865.09	2423.41	6.31588
22457.1	0.689157	9870.75	2418.71	8.28595
22458.1	0.429549	9880.04	2415.23	10.1575
22459.1	0.709415	9888.74	2407.76	12.302
22460.1	0.709415	9898.87	2399.07	13.5006
22461.1	1.04335	9906.07	2387.64	13.4055
22462.1	1.064	9912.7	2375.75	13.4138
22463.1	1.14901	9918.23	2363.37	13.3928
22464.1	-0.110194	9930.91	2363.76	13.4388
22465.1	0.29381	9943.37	2360.3	13.4186
22466.1	0.708479	9953.59	2351.54	13.5214
22467.1	0.701291	9963.88	2342.85	13.4892
22468.1	0.701291	9974.17	2334.16	13.4944
22469.1	0.699696	9984.48	2325.48	13.4636
22470.1	0.693497	9994.84	2316.87	13.5198
22471.1	0.693497	10005.2	2308.27	13.4615
22472.1	0.686579	10015.6	2299.73	13.4657
22473.1	0.687412	10026	2291.18	13.4507
22474.1	0.69461	10035.3	2283.4	10.6284
22475.1	0.698361	10042.2	2277.64	7.57361
22476.1	0.719388	10046.7	2273.56	4.96458
22477.1	0.727017	10049.4	2271.14	2.70772
22478.1	0.727554	10050.1	2270.54	0
22479.1	0.727554	10050.1	2270.54	0
22480.1	0.727554	10050.1	2270.54	0
22481.1	0.727554	10050.1	2270.54	0
22482.1	0.727554	10050.1	2270.54	0
22483.1	0.727554	10050.1	2270.54	0
22484.1	0.727554	10050.1	2270.54	0
22485.1	0.727554	10050.1	2270.54	0
22486.1	0.727554	10050.1	2270.54	0
22487.1	0.727554	10050.1	2270.54	0
22488.1	0.727554	10050.1	2270.54	0
22489.1	0.727554	10050.1	2270.54	0
22490.1	0.727554	10050.1	2270.54	0
22491.1	0.727554	10050.1	2270.54	0
22492.1	0.727554	10050.1	2270.54	0
22493.1	0.727554	10050.1	2270.54	0
22494.1	0.727554	10050.1	2270.54	0
22495.1	0.727554	10050.1	2270.54	0
22496.1	0.727554	10050.1	2270.54	0
22497.1	0.727554	10050.1	2270.54	0
22498.1	0.728062	10050.8	2269.97	1.88407
22499.1	0.728667	10053	2268.05	3.71982
22500.1	0.715107	10056.6	2264.93	5.62694
22501.1	0.733231	10061.4	2260.42	7.39824
22502.1	0.751983	10067.7	2254.6	9.29943
22503.1	0.757469	10075.2	2247.43	11.4439
22504.1	0.742905	10084.5	2238.91	13.4271
22505.1	0.739692	10094.4	2229.84	13.4934
22506.1	0.739692	10104.4	2220.77	13.4079
22507.1	0.739692	10114.3	2211.73	13.1273
22508.1	0.739692	10122.6	2204.16	9.7394
22509.1	0.739692	10128.6	2198.7	6.81213
22510.1	0.739692	10132.5	2195.1	4.29052
22511.1	0.739692	10135.5	2192.39	4.89568
22512.1	0.835213	10139.1	2187.58	7.04231
22513.1	1.6689	10136.1	2180.51	8.8963
22514.1	2.28833	10129.5	2172.95	11.0149
22515.1	2.28833	10121.5	2163.82	12.972
22516.1	2.28833	10112.7	2153.71	13.4797
22517.1	2.28149	10103.9	2143.5	13.5144
22518.1	2.28548	10095.1	2133.33	13.4529
22519.1	2.28863	10086.3	2123.3	12.5839
22520.1	2.2895	10079.2	2115.17	9.32492
22521.1	2.28801	10074.1	2109.36	6.39762
22522.1	2.28694	10070.8	2105.57	4.00071
22523.1	2.28833	10069	2103.56	1.25369
22524.1	2.28839	10069	2103.47	0
22525.1	2.28839	10069	2103.47	0
22526.1	2.28839	10069	2103.47	0
22527.1	2.28839	10069	2103.47	0
22528.1	2.28839	10069	2103.47	0
22529.1	2.28839	10069	2103.47	0
22530.1	2.28839	10069	2103.47	0
22531.1	2.28839	10069	2103.47	0
22532.1	2.28839	10069	2103.47	0
22533.1	2.28839	10069	2103.47	0
22534.1	2.28839	10069	2103.47	0
22535.1	2.28839	10069	2103.47	0
22536.1	2.28839	10069	2103.47	0
22537.1	2.28839	10069	2103.47	0
22538.1	2.28839	10069	2103.47	0
22539.1	2.28839	10069	2103.47	0
22540.1	2.28839	10069	2103.47	0
22541.1	2.28839	10069	2103.47	0
22542.1	2.28839	10069	2103.47	0
22543.1	2.28843	10068.9	2103.41	0.517966
22544.1	2.28989	10067.8	2102.16	2.54848
22545.1	2.29205	10065.4	2099.4	4.47894
22546.1	2.28719	10061.8	2095.25	6.29333
22547.1	2.27956	10056.9	2089.53	8.48887
22548.1	2.28482	10050.6	2082.3	10.4564
22549.1	2.27312	10043.2	2073.46	12.535
22550.1	2.20523	10035.3	2062.76	13.5198
22551.1	2.15505	10027.8	2051.64	13.4304
22552.1	0.767559	10036.6	2041.91	13.462
22553.1	0.74379	10046.5	2032.8	13.4218
22554.1	0.74379	10056.5	2023.68	13.5122
22555.1	0.74379	10066.4	2014.57	13.4247
22556.1	0.74379	10076.3	2005.45	13.4755
22557.1	0.749909	10086.1	1996.28	13.5004
22558.1	0.749909	10096	1987.11	13.4349
22559.1	0.749909	10105.8	1977.92	13.5121
22560.1	0.749909	10115.7	1968.74	13.4917
22561.1	0.752681	10125.5	1959.53	13.446
22562.1	0.749424	10135.3	1950.4	13.5189
22563.1	0.729354	10145.3	1941.42	13.4059
22564.1	0.734284	10154.3	1933.31	10.5676
22565.1	0.722202	10161	1927.45	7.50333
22566.1	0.720531	10165.5	1923.45	4.79232
22567.1	0.730349	10168.2	1921	2.70843
22568.1	0.732875	10168.8	1920.42	0
22569.1	0.732875	10168.8	1920.42	0
22570.1	0.732875	10168.8	1920.42	0
22571.1	0.732875	10168.8	1920.42	0
22572.1	0.732875	10168.8	1920.42	0
22573.1	0.732875	10168.8	1920.42	0
22574.1	0.732875	10168.8	1920.42	0
22575.1	0.732875	10168.8	1920.42	0
22576.1	0.732875	10168.8	1920.42	0
22577.1	0.732875	10168.8	1920.42	0
22578.1	0.732875	10168.8	1920.42	0
22579.1	0.732875	10168.8	1920.42	0
22580.1	0.732875	10168.8	1920.42	0
22581.1	0.732875	10168.8	1920.42	0
22582.1	0.732875	10168.8	1920.42	0
22583.1	0.732875	10168.8	1920.42	0
22584.1	0.732875	10168.8	1920.42	0
22585.1	0.732875	10168.8	1920.42	0
22586.1	0.732875	10168.8	1920.42	0
22587.1	0.732875	10168.8	1920.42	0
22588.1	0.735407	10169.4	1919.83	1.83992
22589.1	0.742813	10171.7	1917.77	3.89459
22590.1	0.749423	10175.2	1914.43	5.74125
22591.1	0.750393	10180.2	1909.82	7.53039
22592.1	0.745233	10186.6	1903.93	9.6057
22593.1	0.743827	10194.5	1896.67	11.5336
22594.1	0.744021	10203.7	1888.17	13.395
22595.1	0.744021	10213.6	1879.06	13.4548
22596.1	0.744021	10223.5	1869.96	13.4507
22597.1	0.744021	10233.4	1860.85	13.4675
22598.1	0.744021	10243.3	1851.73	13.4676
22599.1	0.744021	10253.2	1842.61	13.4224
22600.1	0.744021	10263.1	1833.49	13.4741
22601.1	0.744021	10273	1824.37	13.4293
22602.1	0.744021	10282.9	1815.26	13.5117
22603.1	0.744021	10292.8	1806.15	13.4867
22604.1	0.743672	10302.7	1797.05	13.4355
22605.1	0.739902	10312.7	1787.97	13.5103
22606.1	0.726913	10322.7	1779.06	13.4862
22607.1	0.711275	10332.8	1770.35	13.4036
22608.1	0.711275	10342.9	1761.66	13.4563
22609.1	0.711275	10353	1752.94	13.5115
22610.1	0.711275	10363.1	1744.24	13.5124
22611.1	0.711275	10373.2	1735.54	13.5071
22612.1	0.553854	10384.3	1728.39	13.465
22613.1	0.306572	10396.9	1724.16	13.4457
22614.1	-0.0295206	10410.2	1724.18	13.4884
22615.1	-0.0351632	10423.5	1724.64	13.4578
22616.1	-0.303131	10436.2	1728.63	13.4665
22617.1	-0.304926	10448.9	1732.63	13.5094
22618.1	-0.38819	10461.3	1737.67	13.415
22619.1	-0.38819	10473.6	1742.72	13.4932
22620.1	-0.38819	10486	1747.76	13.4345
22621.1	-0.391544	10498.3	1752.85	13.4102
22622.1	-0.423085	10510.5	1758.34	13.3942
22623.1	-0.43143	10522.7	1763.95	13.4191
22624.1	-0.43143	10534.9	1769.58	13.4768
22625.1	-0.43143	10547.1	1775.19	13.497
22626.1	-0.43143	10559.3	1780.8	13.4973
22627.1	-0.43143	10571.5	1786.41	13.4893
22628.1	-0.43143	10583.7	1792.02	13.5129
22629.1	-0.576125	10595	1799.14	13.409
22630.1	-0.680872	10605.5	1807.48	13.4516
22631.1	-0.758946	10615.2	1816.71	13.4575
22632.1	-0.758946	10625	1825.94	13.442
22633.1	-0.778307	10634.5	1835.33	13.3993
22634.1	-0.874685	10643.2	1845.66	13.4724
22635.1	-0.874685	10651.8	1855.97	13.4135
22636.1	-0.874685	10660.4	1866.27	13.3926
22637.1	-0.874685	10669	1876.58	13.5084
22638.1	-0.874685	10677.6	1886.89	13.4395
22639.1	-0.874685	10685.7	1896.62	11.3374
22640.1	-0.874685	10691.9	1903.99	8.23715
22641.1	-0.833248	10696.5	1908.73	5.38862
22642.1	-0.797749	10699.5	1911.63	3.60581
22643.1	-0.781039	10702.7	1914.94	6.19837
22644.1	-1.27846	10701.9	1919.18	8.11806
22645.1	-2.31473	10694.8	1926.65	10.2095
22646.1	-1.9511	10690.8	1937.53	9.54979
22647.1	-1.63398	10691.1	1946.37	6.62944
22648.1	-1.46519	10692.3	1952.03	4.00838
22649.1	-1.38191	10693.5	1956.51	5.19287
22650.1	-1.17043	10697	1962.36	7.25882
22651.1	-0.969049	10702.3	1969.66	9.52786
22652.1	-0.657023	10711.4	1976.27	11.5285
22653.1	-0.525868	10723.3	1983.18	13.3076
22654.1	-0.0414109	10738.2	1983.88	13.4779
22655.1	0.153423	10751.5	1981.69	13.4934
22656.1	-0.917625	10759.7	1992.25	13.458
22657.1	-0.917625	10767.8	2002.84	13.4379
22658.1	-0.917625	10775.9	2013.43	13.4249
22659.1	-0.917625	10784	2024	13.5137
22660.1	-0.917625	10792.1	2034.6	13.4462
22661.1	-1.15329	10797.7	2046.34	13.4218
22662.1	-1.36703	10800.4	2059.42	13.5174
22663.1	-1.50934	10801.2	2072.74	13.5222
22664.1	-1.59169	10801.1	2086.08	13.4915
22665.1	-1.62902	10800.3	2099.39	13.4436
22666.1	-2.18923	10794.2	2109.21	13.4599
22667.1	-2.88301	10781.3	2112.52	13.5078
22668.1	-2.7181	10769	2118.05	13.4544
22669.1	-2.44269	10758.6	2126.55	13.4176
22670.1	-2.44269	10748.3	2135.21	13.4571
22671.1	-2.44173	10738	2143.88	13.4554
22672.1	-2.41246	10728	2152.84	13.395
22673.1	-2.41246	10717.9	2161.82	13.476
22674.1	-2.41246	10707.9	2170.78	13.443
22675.1	-2.41334	10697.9	2179.74	13.467
22676.1	-2.41708	10687.8	2188.67	13.4173
22677.1	-2.41708	10677.7	2197.61	13.4761
22678.1	-2.41708	10667.6	2206.53	13.4026
22679.1	-2.42237	10657.5	2215.4	13.4771
22680.1	-2.42237	10647.4	2224.26	13.4282
22681.1	-2.42237	10637.2	2233.12	13.4283
22682.1	-2.40689	10627.2	2242.13	13.5136
22683.1	-2.40647	10617.3	2251.19	13.3924
22684.1	-2.40933	10607.6	2259.92	11.9776
22685.1	-2.4139	10600	2266.7	8.74175
22686.1	-2.44019	10594.5	2271.26	5.87898
22687.1	-2.44667	10591	2274.2	3.50021
22688.1	-2.44379	10589.4	2275.53	0.290305
22689.1	-2.44379	10589.4	2275.53	0
22690.1	-2.44379	10589.4	2275.53	0
22691.1	-2.44379	10589.4	2275.53	0
22692.1	-2.44379	10589.4	2275.53	0
22693.1	-2.44379	10589.4	2275.53	0
22694.1	-2.44379	10589.4	2275.53	0
22695.1	-2.44379	10589.4	2275.53	0
22696.1	-2.44379	10589.4	2275.53	0
22697.1	-2.44379	10589.4	2275.53	0
22698.1	-2.44379	10589.4	2275.53	0
22699.1	-2.44379	10589.4	2275.53	0
22700.1	-2.44379	10589.4	2275.53	0
22701.1	-2.44379	10589.4	2275.53	0
22702.1	-2.44379	10589.4	2275.53	0
22703.1	-2.44379	10589.4	2275.53	0
22704.1	-2.44379	10589.4	2275.53	0
22705.1	-2.44379	10589.4	2275.53	0
22706.1	-2.44379	10589.4	2275.53	0
22707.1	-2.44379	10589.4	2275.53	0
22708.1	-2.44346	10589.2	2275.69	0.935217
22709.1	-2.4409	10587.6	2277.04	2.91996
22710.1	-2.43727	10584.5	2279.67	5.02741
22711.1	-2.43703	10579.8	2283.68	7.1414
22712.1	-2.4214	10573.7	2289.16	9.08025
22713.1	-2.41457	10566.1	2295.87	10.9676
22714.1	-2.4159	10557.1	2303.84	12.9359
22715.1	-2.41849	10547.1	2312.71	13.4724
22716.1	-2.42136	10537	2321.59	13.5184
22717.1	-2.42136	10526.9	2330.46	13.4636
22718.1	-2.42136	10516.8	2339.33	13.5135
22719.1	-2.42136	10506.6	2348.21	13.4697
22720.1	-2.42136	10496.5	2357.09	13.5222
22721.1	-2.42014	10486.4	2365.96	13.4493
22722.1	-2.41854	10476.4	2374.86	13.4961
22723.1	-2.41854	10466.3	2383.76	13.4999
22724.1	-2.41854	10456.2	2392.66	13.5209
22725.1	-2.41854	10446.1	2401.57	13.4018
22726.1	-2.41853	10436	2410.46	13.4425
22727.1	-2.41854	10425.9	2419.35	13.4093
22728.1	-2.41873	10415.8	2428.25	13.4516
22729.1	-2.41873	10405.7	2437.16	13.5099
22730.1	-2.41873	10395.7	2446.06	13.4084
22731.1	-2.41873	10385.6	2454.96	13.4623
22732.1	-2.42904	10375.4	2463.77	13.5087
22733.1	-2.41589	10365.4	2472.65	13.167
22734.1	-2.4439	10356.6	2479.92	9.90577
22735.1	-2.43752	10350.4	2485.26	6.92709
22736.1	-2.40663	10346.5	2489	4.33587
22737.1	-2.39168	10344.2	2491.09	1.78612
22738.1	-2.39043	10344.1	2491.27	0
22739.1	-2.39043	10344.1	2491.27	0
22740.1	-2.39043	10344.1	2491.27	0
22741.1	-2.39043	10344.1	2491.27	0
22742.1	-2.39043	10344.1	2491.27	0
22743.1	-2.39043	10344.1	2491.27	0
22744.1	-2.39043	10344.1	2491.27	0
22745.1	-2.39043	10344.1	2491.27	0
22746.1	-2.39043	10344.1	2491.27	0
22747.1	-2.39043	10344.1	2491.27	0
22748.1	-2.39043	10344.1	2491.27	0
22749.1	-2.39043	10344.1	2491.27	0
22750.1	-2.39043	10344.1	2491.27	0
22751.1	-2.39043	10344.1	2491.27	0
22752.1	-2.39043	10344.1	2491.27	0
22753.1	-2.39043	10344.1	2491.27	0
22754.1	-2.39043	10344.1	2491.27	0
22755.1	-2.39043	10344.1	2491.27	0
22756.1	-2.39043	10344.1	2491.27	0
22757.1	-2.3903	10344	2491.29	0.257974
22758.1	-2.38842	10342.9	2492.33	2.44471
22759.1	-2.38664	10340.4	2494.69	4.35548
22760.1	-2.39326	10336.4	2498.4	6.37402
22761.1	-2.39326	10330.9	2503.5	8.38984
22762.1	-2.41382	10323.7	2509.82	10.4477
22763.1	-2.43381	10314.9	2517.33	12.5156
22764.1	-2.42004	10305	2526.09	13.4605
22765.1	-2.41869	10294.9	2534.99	13.4302
22766.1	-2.41869	10284.8	2543.89	13.5034
22767.1	-2.41869	10274.7	2552.79	13.4829
