11358.1	0.63289	9774.27	3443.93	12.3794
11359.1	0.72293	9782.13	3436.91	9.05748
11360.1	0.78655	9787.32	3431.56	6.21791
11361.1	0.850705	9790.2	3427.74	3.76939
11362.1	0.875672	9791.68	3425.82	0.804473
11363.1	0.876037	9791.7	3425.79	0
11364.1	0.876037	9791.7	3425.79	0
11365.1	0.876037	9791.7	3425.79	0
11366.1	0.876037	9791.7	3425.79	0
11367.1	0.876037	9791.7	3425.79	0
11368.1	0.876037	9791.7	3425.79	0
11369.1	0.876037	9791.7	3425.79	0
11370.1	0.876037	9791.7	3425.79	0
11371.1	0.876037	9791.7	3425.79	0
11372.1	0.876037	9791.7	3425.79	0
11373.1	0.876037	9791.7	3425.79	0
11374.1	0.876037	9791.7	3425.79	0
11375.1	0.876037	9791.7	3425.79	0
11376.1	0.876037	9791.7	3425.79	0
11377.1	0.876037	9791.7	3425.79	0
11378.1	0.876037	9791.7	3425.79	0
11379.1	0.876037	9791.7	3425.79	0
11380.1	0.876037	9791.7	3425.79	0
11381.1	0.876037	9791.7	3425.79	0
11382.1	0.870398	9786.41	3421.85	0.741996
11383.1	0.889989	9787.58	3420.34	2.71278
11384.1	0.920768	9789.91	3417.23	4.68666
11385.1	0.933805	9793.24	3412.59	6.3432
11386.1	0.949115	9796.12	3408.52	3.94001
11387.1	1.04907	9797.46	3404.72	5.11015
11388.1	1.5036	9795.88	3398.77	6.995
11389.1	2.01991	9791.93	3391.76	8.95961
11390.1	2.10227	9786.98	3383.18	10.9785
11391.1	1.71079	9785.29	3371.21	12.9023
11392.1	1.62509	9784.36	3357.25	14.8232
11393.1	1.55002	9784.68	3342.08	15.1198
11394.1	1.70358	9782.84	3327.03	15.1159
11395.1	1.78615	9779.57	3312.23	15.0638
11396.1	1.76595	9776.59	3297.35	15.0554
11397.1	1.68911	9774.72	3282.28	15.0416
11398.1	1.5547	9774.97	3267.1	15.1054
11399.1	1.48658	9776.02	3251.97	15.0928
11400.1	1.37282	9778.83	3237.05	15.1153
11401.1	1.27715	9782.92	3222.48	15.093
11402.1	1.20944	9788.24	3208.28	15.0325
11403.1	1.18206	9793.99	3194.24	15.0748
11404.1	1.0293	9801.35	3181.09	15.1271
11405.1	0.954887	9810.11	3168.71	15.0544
11406.1	0.895569	9819.49	3156.79	15.0387
11407.1	0.895948	9828.99	3144.92	15.1429
11408.1	0.897374	9838.45	3133.07	15.1392
11409.1	0.924991	9847.65	3120.99	15.0611
11410.1	0.924062	9856.81	3108.86	15.1329
11411.1	0.903888	9866.19	3096.94	15.0504
11412.1	0.956622	9875.06	3084.63	15.0525
11413.1	0.967773	9883.68	3072.16	15.0571
11414.1	0.99846	9891.91	3059.4	15.132
11415.1	0.99846	9900.13	3046.64	15.1434
11416.1	1.2829	9905.02	3033.21	15.0352
11417.1	1.4225	9907.08	3018.44	15.0783
11418.1	1.42059	9909.34	3003.52	15.0633
11419.1	1.50958	9910.54	2988.5	15.1058
11420.1	1.45952	9911.93	2973.51	15.133
11421.1	1.25987	9916.15	2959.04	15.0717
11422.1	1.25987	9920.76	2944.67	15.1077
11423.1	1.07315	9927.39	2931.27	15.1512
11424.1	0.994366	9935.62	2918.61	15.1341
11425.1	0.98844	9943.9	2906	15.0807
11426.1	0.985407	9952.24	2893.43	15.1092
11427.1	0.985407	9960.58	2880.83	15.0594
11428.1	0.982856	9968.95	2868.27	15.109
11429.1	0.9686	9977.5	2855.87	15.0511
11430.1	1.04131	9985.29	2842.95	15.1563
11431.1	1.05635	9992.72	2829.8	15.1278
11432.1	1.05635	10000.1	2816.67	15.0765
11433.1	1.26502	10005.2	2802.62	15.0521
11434.1	1.34161	10012.1	2787.96	15.0795
11435.1	1.34161	10015.5	2773.23	15.1298
11436.1	1.34161	10018.9	2758.5	15.1414
11437.1	1.34161	10022.4	2743.78	15.1399
11438.1	1.34161	10025.8	2729.05	15.1073
11439.1	1.32354	10029.5	2714.41	15.1277
11440.1	1.48772	10031.2	2699.55	15.0753
11441.1	1.63356	10030.3	2684.85	13.605
11442.1	1.63356	10029.6	2673.07	10.2778
11443.1	1.52865	10030.2	2666.05	7.25253
11444.1	1.13368	10034.1	2661.15	4.6943
11445.1	1.05825	10035.9	2656.8	4.32791
11446.1	1.29015	10035.9	2650.59	6.44488
11447.1	1.81532	10033.1	2643.51	8.32913
11448.1	2.36041	10024.9	2636.31	10.4784
11449.1	1.74358	10023.4	2625.38	12.2973
11450.1	1.56125	10023.5	2612.61	12.6064
11451.1	1.84294	10020.3	2602.49	9.3517
11452.1	2.08778	10016.5	2595.66	6.3751
11453.1	2.08778	10014	2591.25	3.87975
11454.1	2.08778	10012.5	2588.72	2.08516
11455.1	2.08778	10011.8	2587.48	0.941033
11456.1	2.08778	10011.5	2586.96	0.373233
11457.1	2.08778	10011.4	2586.76	0.133837
11458.1	2.08778	10011.4	2586.69	0.0469395
11459.1	2.08778	10011.4	2586.67	0.017122
11460.1	2.08778	10011.3	2586.66	0.00614919
11461.1	2.08778	10011.3	2586.66	0.0022045
11462.1	2.08778	10011.3	2586.66	0.000784551
11463.1	2.08778	10011.3	2586.66	0.000286811
11464.1	2.08778	10011.3	2586.66	0.000102023
11465.1	2.08778	10011.3	2586.66	3.65889e-05
11466.1	2.08778	10011.3	2586.66	1.30441e-05
11467.1	2.08778	10011.3	2586.66	4.52227e-06
11468.1	2.08778	10011.3	2586.66	1.59942e-06
11469.1	2.08778	10011.3	2586.66	5.94732e-07
11470.1	2.08778	10011.3	2586.66	2.04768e-07
11471.1	2.08778	10011.3	2586.66	7.54218e-08
11472.1	2.08778	10011.3	2586.66	2.63279e-08
11473.1	2.08778	10011.3	2586.66	9.76652e-09
11474.1	2.08778	10011.3	2586.66	3.4804e-09
11475.1	2.08778	10011.3	2586.63	0.250334
11476.1	2.08274	10010.6	2585.29	2.42451
11477.1	2.02242	10009.6	2582.02	4.42489
11478.1	1.63547	10011.4	2577.04	6.36583
11479.1	0.886411	10016.9	2572.17	8.26231
11480.1	0.70827	10023.9	2566.14	10.127
11481.1	0.70827	10032.5	2558.82	12.1456
11482.1	0.70827	10042	2550.65	12.5988
11483.1	0.70827	10051.5	2542.48	12.5688
11484.1	0.713677	10061.1	2534.25	12.6002
11485.1	0.717581	10070.5	2525.98	12.5787
11486.1	0.717581	10080	2517.7	12.5172
11487.1	0.717581	10089.5	2509.44	12.5217
11488.1	0.717259	10098.9	2501.19	12.5134
11489.1	0.715865	10108.4	2492.96	12.5264
11490.1	0.712996	10117.9	2484.74	12.5515
11491.1	0.712784	10127.4	2476.52	12.6104
11492.1	0.712784	10136.9	2468.3	12.5691
11493.1	0.712784	10146.4	2460.08	12.5326
11494.1	0.712784	10155.9	2451.87	12.6133
11495.1	0.712784	10165.4	2443.65	12.5405
11496.1	0.712784	10174.9	2435.43	12.6089
11497.1	0.712784	10184.5	2427.2	12.542
11498.1	0.712784	10194	2418.99	12.579
11499.1	0.712784	10203.5	2410.79	12.5085
11500.1	0.712784	10213	2402.56	12.5597
11501.1	0.712784	10222.5	2394.34	12.5582
11502.1	0.712784	10232	2386.1	12.5912
11503.1	0.712784	10241.5	2377.89	12.5605
11504.1	0.712784	10251	2369.67	12.5888
11505.1	0.712784	10259.4	2362.43	9.60588
11506.1	0.712784	10265.4	2357.24	6.56941
11507.1	0.712784	10269.3	2353.84	4.11601
11508.1	0.712784	10271.6	2351.89	2.16803
11509.1	0.712784	10272.7	2350.92	1.02917
11510.1	0.712784	10273.2	2350.5	0.402998
11511.1	0.712784	10273.4	2350.34	0.143024
11512.1	0.712784	10273.4	2350.29	0.0537027
11513.1	0.712784	10273.5	2350.27	0.0187434
11514.1	0.712784	10273.5	2350.26	0.00668339
11515.1	0.712784	10273.5	2350.26	0.00234702
11516.1	0.712784	10273.5	2350.26	0.000853374
11517.1	0.712784	10273.5	2350.25	0.00030905
11518.1	0.712784	10273.5	2350.25	0.000109962
11519.1	0.712784	10273.5	2350.25	4.01114e-05
11520.1	0.712784	10273.5	2350.24	0.252197
11521.1	0.712645	10274.6	2349.28	2.46617
11522.1	0.711655	10277.3	2346.98	4.49828
11523.1	0.710102	10281.5	2343.39	6.37341
11524.1	0.707568	10287.1	2338.58	8.31052
11525.1	0.70592	10294.2	2332.56	9.979
11526.1	0.747831	10302.1	2325.1	11.7508
11527.1	0.762627	10311.2	2316.48	12.5299
11528.1	0.748644	10320.2	2308.13	11.275
11529.1	0.724565	10327.3	2301.86	8.07579
11530.1	0.719923	10332.2	2297.54	5.33327
11531.1	0.716451	10335.3	2294.9	3.0918
11532.1	0.71598	10336.4	2293.98	0
11533.1	0.71598	10336.4	2293.98	0
11534.1	0.71598	10336.4	2293.98	0
11535.1	0.71598	10336.4	2293.98	0
11536.1	0.71598	10336.4	2293.98	0
11537.1	0.71598	10336.4	2293.98	0
11538.1	0.71598	10336.4	2293.98	0
11539.1	0.71598	10336.4	2293.98	0
11540.1	0.71598	10336.4	2293.98	0
11541.1	0.71598	10336.4	2293.98	0
11542.1	0.71598	10336.4	2293.98	0
11543.1	0.71598	10336.4	2293.98	0
11544.1	0.71598	10336.4	2293.98	0
11545.1	0.71598	10336.4	2293.98	0
11546.1	0.71598	10336.4	2293.98	0
11547.1	0.71598	10336.4	2293.98	0
11548.1	0.71598	10336.4	2293.98	0
11549.1	0.71598	10336.4	2293.98	0
11550.1	0.71598	10336.4	2293.98	0
11551.1	0.71598	10336.4	2293.98	0
11552.1	0.715809	10336.7	2293.65	1.38988
11553.1	0.714269	10338.7	2291.95	3.56504
11554.1	0.714984	10342.1	2288.94	5.43687
11555.1	0.716317	10347	2284.74	7.21116
11556.1	0.715688	10353.2	2279.28	9.14163
11557.1	0.71343	10361	2272.59	11.1315
11558.1	0.704905	10370.3	2264.68	12.6081
11559.1	0.722616	10379.7	2256.35	12.5774
